# theta phi size
5.779762306234816549e+01 2.973093266548156421e+01 2.000000000000000000e+01
-1.428349760033317928e+01 4.572826515789466839e+01 9.000000000000000000e+00
-1.029200019176214731e+01 4.578700150699719984e+01 1.200000000000000000e+01
8.393343745426155067e+01 3.197028832853696656e+01 1.600000000000000000e+01
-1.473459295721480089e+02 7.570509923824947407e+01 2.000000000000000000e+00
-1.387586204816219322e+02 4.985781830962497452e+01 3.000000000000000000e+00
-1.560532416030002594e+02 8.075958411068823750e+01 2.400000000000000000e+01
4.884967895400918536e+01 1.004406537118652381e+02 1.600000000000000000e+01
-6.131191290897799462e+01 1.296633622558783827e+02 3.510000000000000000e+02
1.583533191340683004e+02 1.167673375648208349e+02 2.000000000000000000e+00
-8.735344183250801109e+01 4.995399318086054308e+01 4.000000000000000000e+00
-4.469379899434662207e+01 1.113401836514231888e+02 4.000000000000000000e+00
-1.552177399989580664e+01 3.821879428733510053e+01 4.400000000000000000e+01
-3.462543820520672000e+01 1.227588888743816113e+02 2.000000000000000000e+00
-1.362935090114492027e+02 1.607244963160915177e+02 3.000000000000000000e+00
-6.384300891637915498e+01 1.283014081738392065e+02 1.170000000000000000e+02
1.327163035099902970e+02 1.582557036344124128e+02 3.370000000000000000e+02
1.327586314416290065e+02 1.582432106821130731e+02 7.007000000000000000e+03
1.534554395569526548e+02 1.175905728487221467e+02 1.170000000000000000e+02
1.555949944491630959e+02 1.195767518401380443e+02 9.700000000000000000e+01
1.533097157600778644e+02 1.173277345542844614e+02 3.370000000000000000e+02
1.597546663759318051e+02 1.259264395899877655e+02 7.418000000000000000e+03
1.555875017897780879e+02 1.195701700610514422e+02 1.160000000000000000e+02
1.532791254358211290e+02 1.172843421155131409e+02 1.160000000000000000e+02
-4.597312354381029564e+01 9.609637766192160768e+01 3.370000000000000000e+02
1.597539788646895147e+02 1.259262480097788170e+02 2.000000000000000000e+00
1.556871602533944952e+02 1.195207721127693929e+02 1.170000000000000000e+02
8.218789980468415024e+01 1.311763520903852793e+02 3.370000000000000000e+02
-1.360053036419845114e+02 1.600617762628907883e+02 5.249000000000000000e+03
-1.937311465404732758e+01 7.289707252795994918e+01 1.170000000000000000e+02
1.575809470317814771e+02 1.198632432492186410e+02 2.140000000000000000e+02
9.701765174405443304e+01 7.358872898378420757e+01 4.900000000000000000e+01
1.154103852542494622e+02 4.408434493601912152e+01 2.500000000000000000e+01
4.498586610890449577e+01 2.455648390293843519e+01 3.350000000000000000e+02
8.219471087056811598e+01 1.312140553590452328e+02 1.170000000000000000e+02
-8.579566101614241802e+01 3.786018383226616635e+01 9.700000000000000000e+01
8.915824428279313096e+00 1.127257985726594001e+02 4.000000000000000000e+00
1.665898766252320229e+01 1.053628815130860517e+02 1.160000000000000000e+02
1.048304818393684457e+02 5.847837327711477684e+01 1.170000000000000000e+02
1.487294428101484129e+02 1.073589685299943142e+02 2.140000000000000000e+02
-5.492694539468902093e+01 1.228558649300272663e+02 4.900000000000000000e+01
1.520447988113909901e+02 1.100471827293318796e+02 8.000000000000000000e+00
-1.937309355142329537e+01 7.289708050163099529e+01 2.000000000000000000e+00
-6.829230273169972065e+01 1.504612155784623440e+02 2.500000000000000000e+01
-1.559130381749516800e+02 1.584003568228555423e+02 1.400000000000000000e+01
-3.249100045920361879e+01 6.754783645966351457e+01 3.000000000000000000e+00
1.470821193487260814e+02 1.164160051633547255e+02 9.000000000000000000e+00
-4.593263702909924007e+01 9.607169335267914789e+01 3.000000000000000000e+00
-6.905753606094611996e+01 1.089839140353355873e+02 1.160000000000000000e+02
-4.379605047308467647e+01 1.737415235075015119e+02 3.350000000000000000e+02
-1.164566931609059282e+02 1.544319274173959400e+02 1.600000000000000000e+01
7.985538314682673899e+01 7.003764932332636306e+01 3.000000000000000000e+00
1.401581617140343496e+02 5.889070811873304478e+01 1.000000000000000000e+01
2.282524663764273853e+01 9.966649855976612571e+01 2.000000000000000000e+00
1.583119932251524347e+02 1.255511850476931954e+02 2.000000000000000000e+00
1.251351756854754171e+02 7.800564394496082343e+01 1.170000000000000000e+02
-4.728369649000970298e+01 2.174429636558758361e+01 9.700000000000000000e+01
-4.724136855837100057e+01 2.175678931788693760e+01 2.400000000000000000e+01
-2.654456044304734164e+01 6.240942715127786045e+01 2.000000000000000000e+00
-2.440500555083691125e+01 6.042324815986196995e+01 2.800000000000000000e+01
-2.669028423992214982e+01 6.267226544571554570e+01 4.000000000000000000e+00
-2.024533362406819137e+01 5.407356041001223446e+01 4.400000000000000000e+01
-2.441249821022190147e+01 6.042982993894855781e+01 1.880000000000000000e+02
-2.672087456417888518e+01 6.271565788448688750e+01 1.880000000000000000e+02
1.340268764561897115e+02 8.390362233807840653e+01 9.100000000000000000e+01
-2.024602113531049596e+01 5.407375199022119006e+01 5.760000000000000000e+02
-2.431283974660551550e+01 6.047922788723061416e+01 8.200000000000000000e+01
-9.781210019531583555e+01 4.882364790961473489e+01 1.180000000000000000e+02
4.399469635801548151e+01 1.993822373710923657e+01 3.503000000000000000e+03
1.606268853459526724e+02 1.071029274720400508e+02 5.350000000000000000e+02
-2.241905296821852289e+01 6.013675675078136607e+01 1.420000000000000000e+02
-8.298234825594556696e+01 1.064112710162158066e+02 3.504000000000000000e+03
-6.458961474575053785e+01 1.359156550639808643e+02 1.880000000000000000e+02
-1.350141338910954971e+02 1.554435160970615755e+02 5.760000000000000000e+02
-9.780528912943191244e+01 4.878594464095476013e+01 1.420000000000000000e+02
9.420433898385759619e+01 1.421398161677338408e+02 5.760000000000000000e+02
-1.710841755717206922e+02 6.727420142734059993e+01 3.033000000000000000e+03
-1.633410123374767977e+02 7.463711848691394835e+01 3.033000000000000000e+03
-7.516951816063156855e+01 1.215216267228852303e+02 1.880000000000000000e+02
-3.127055718985158350e+01 7.264103147000570004e+01 1.900000000000000000e+01
1.250730546053109720e+02 5.714413506997274084e+01 1.880000000000000000e+02
-2.795520118860902059e+01 6.995281727066812039e+01 2.340000000000000000e+02
1.606269064485767331e+02 1.071029194983690047e+02 9.100000000000000000e+01
1.117076972683002936e+02 2.953878442153765249e+01 8.200000000000000000e+01
2.408696182504833416e+01 2.159964317714444348e+01 1.100000000000000000e+01
1.475089995407963954e+02 1.124521635403364996e+02 1.180000000000000000e+02
-3.291788065127392571e+01 6.358399483664528162e+01 1.880000000000000000e+02
1.340673629709007741e+02 8.392830664732086632e+01 1.180000000000000000e+02
1.109424639390538943e+02 7.101608596466442691e+01 2.000000000000000000e+01
1.362039495269153520e+02 6.258476492498516564e+00 3.000000000000000000e+00
6.354330683909407895e+01 2.556807258260408133e+01 1.400000000000000000e+02
-1.001446168531732752e+02 1.099623506766736654e+02 1.900000000000000000e+01
-3.984183828596565036e+01 1.211092918812669552e+02 5.000000000000000000e+00
-1.571747533623572792e+02 8.033350144023388850e+01 1.880000000000000000e+02
-2.168800677484758666e+01 5.444881495230681878e+01 2.340000000000000000e+02
-5.486482431452459707e+01 1.019943560550391766e+02 9.200000000000000000e+01
-2.733092368224576063e+01 7.162358660278616185e+01 2.000000000000000000e+00
-2.825164053109258333e+01 7.066200692735380073e+01 4.440000000000000000e+02
-2.781519161986408051e+01 7.047699819718501146e+01 8.200000000000000000e+01
-2.733140664664915676e+01 7.161934473339769625e+01 1.100000000000000000e+01
-2.825033043579093217e+01 7.065987155465793990e+01 3.700000000000000000e+01
-2.781595441317897155e+01 7.047285044668223009e+01 1.980000000000000000e+02
-2.787415376792094790e+01 7.027062512434754638e+01 1.980000000000000000e+02
-2.787466291559773168e+01 7.026672717126075440e+01 9.300000000000000000e+01
2.040756560726624613e+01 1.077560391394004427e+02 6.010000000000000000e+02
1.142297813356947387e+02 5.102865821645363553e+01 7.800000000000000000e+01
9.141737332952658335e+01 3.370061595788964581e+01 1.310000000000000000e+02
-2.594404345280746682e+01 7.099370477578774796e+01 3.080000000000000000e+03
-4.368349480872481649e+00 1.061844957992150285e+02 3.000000000000000000e+01
-2.551738519124636895e+01 8.841562100090017395e+01 1.310000000000000000e+02
1.532080994172515602e+02 1.277036385990703735e+02 5.440000000000000000e+02
-4.577030246525061408e+00 1.057440517550292469e+02 3.081000000000000000e+03
3.130949179218978173e+01 1.021962394596726114e+02 1.980000000000000000e+02
1.542073977268136105e+02 1.166112612977871095e+02 6.020000000000000000e+02
1.393594559944174591e+02 9.424121029147202933e+01 6.010000000000000000e+02
1.628627604101833981e+01 1.101222140852779745e+02 2.602000000000000000e+03
-4.366321346457911368e+00 1.061847818493196911e+02 2.603000000000000000e+03
1.450672866804004713e+01 1.098160736511124895e+02 1.980000000000000000e+02
-1.509503704979032932e+02 5.379842001214835534e+01 1.980000000000000000e+02
1.628627759397591390e+01 1.101222151922061130e+02 2.410000000000000000e+02
1.477524807442572126e+02 1.345578563866328352e+02 9.300000000000000000e+01
-3.191587125104950928e+01 5.007138574682615939e+01 7.900000000000000000e+01
9.759066281059742209e+01 8.045675011964016221e+01 1.310000000000000000e+02
6.641584976136250873e+01 3.524181631437016193e+01 1.980000000000000000e+02
-2.548395470800397788e+01 8.842482845027470262e+01 1.310000000000000000e+02
-1.470845836239956270e+02 1.565951029672534105e+02 1.010000000000000000e+02
-9.730188220116278330e+01 3.350059072753872869e+01 3.000000000000000000e+01
4.686937068206646728e+01 1.005913289367556160e+02 1.310000000000000000e+02
1.097727022857171164e+02 6.426324630090276457e+01 1.400000000000000000e+01
-1.967371569263304210e+01 6.704384181409690768e+01 1.980000000000000000e+02
1.568868230908056205e+02 1.174121491683444702e+02 2.410000000000000000e+02
-4.575038547645967846e+00 1.057443222077321110e+02 9.300000000000000000e+01
1.473448406288693775e+02 1.181084667599565563e+02 2.000000000000000000e+00
3.131549416771858674e+01 1.022108473239391486e+02 4.100000000000000000e+01
4.144643458531447777e+01 1.586905719091307674e+02 1.310000000000000000e+02
-8.298142472525978519e+01 1.400206109550241251e+02 4.890000000000000000e+02
1.015397248699492536e+02 1.053150755102016376e+02 7.900000000000000000e+01
2.040624289678704528e+01 1.077552034344116976e+02 6.000000000000000000e+00
2.593958674515012319e+01 1.054164490102969154e+02 2.140000000000000000e+02
1.603313310685081490e+02 1.179607161356972540e+02 2.140000000000000000e+02
1.542188477876699721e+02 1.166503112816731971e+02 1.030000000000000000e+02
-3.323994070399183443e+01 6.027464914045557265e+01 6.020000000000000000e+02
-7.843636995276261814e+01 1.452641217317702456e+02 1.290000000000000000e+02
1.389801865268425729e+02 9.338541515501624701e+01 2.783000000000000000e+03
1.142271467091214987e+02 5.102817833084619537e+01 4.700000000000000000e+01
-1.970746818353327257e+01 6.645554222193885607e+01 1.290000000000000000e+02
1.450613636806772000e+01 1.098145406928800014e+02 5.440000000000000000e+02
-4.379711440935625433e+01 1.071332129526244756e+02 2.783000000000000000e+03
7.288667822282359054e+01 1.296766076039019140e+02 2.140000000000000000e+02
1.526690763177542465e+02 1.083764133972138524e+02 6.020000000000000000e+02
1.517483594689074096e+02 1.093379930726461993e+02 8.000000000000000000e+00
1.521848083801359337e+02 1.095230018028150027e+02 6.020000000000000000e+02
1.526685933533508432e+02 1.083806552666022895e+02 2.256000000000000000e+03
1.517496695642090572e+02 1.093401284453420459e+02 2.256000000000000000e+03
1.521840455868210427e+02 1.095271495533177699e+02 2.140000000000000000e+02
1.521258462320790557e+02 1.097293748756524536e+02 2.140000000000000000e+02
1.521253370844022754e+02 1.097332728287392598e+02 2.360000000000000000e+02
-1.595924343927337645e+02 7.224396086059955735e+01 1.030000000000000000e+02
-6.577021866430526131e+01 1.289713417835463645e+02 8.100000000000000000e+01
-8.858262667047344507e+01 1.462993840421103471e+02 1.290000000000000000e+02
1.540559565471925509e+02 1.090062952242122378e+02 2.140000000000000000e+02
1.756316505191275041e+02 7.381550420078499997e+01 1.240000000000000000e+02
1.544826148087536239e+02 9.158437899909984026e+01 9.200000000000000000e+01
-2.679190058274843622e+01 5.229636140092962648e+01 4.700000000000000000e+01
1.754229697534749732e+02 7.425594824497076729e+01 2.000000000000000000e+00
-1.486905082078102396e+02 7.780376054032740285e+01 1.290000000000000000e+02
-2.579260227318636822e+01 6.338873870221289764e+01 9.000000000000000000e+00
-4.064054400558255509e+01 8.575878970852795646e+01 2.140000000000000000e+02
-1.637137239589816886e+02 6.987778591472202550e+01 2.360000000000000000e+02
1.756336786535420913e+02 7.381521815068029468e+01 1.030000000000000000e+02
-1.654932713319599600e+02 7.018392634888749626e+01 2.000000000000000000e+00
2.904962950209672456e+01 1.262015799878516447e+02 4.200000000000000000e+01
-1.637137224060240897e+02 6.987778480779387280e+01 1.240000000000000000e+02
-3.224751925574278744e+01 4.544214361336717900e+01 2.000000000000000000e+00
1.480841287489504907e+02 1.299286142531738619e+02 4.870000000000000000e+02
-8.240933718940259212e+01 9.954324988035985200e+01 8.100000000000000000e+01
-1.135841502386375055e+02 1.447581836856298594e+02 8.000000000000000000e+00
1.545160452919960221e+02 9.157517154972531159e+01 4.000000000000000000e+00
3.291541637600440851e+01 2.340489703274662148e+01 4.000000000000000000e+00
8.269811779883723091e+01 1.464994092724612926e+02 2.160000000000000000e+02
-1.331306293179335398e+02 7.940867106324439817e+01 2.160000000000000000e+02
-7.022729771428288359e+01 1.157367536990972496e+02 1.080000000000000000e+02
1.603262843073669615e+02 1.129561581859031065e+02 4.960000000000000000e+02
-2.311317690919438306e+01 6.258785083165555108e+01 7.000000000000000000e+01
1.754249614523540401e+02 7.425567779226790321e+01 1.700000000000000000e+01
-3.265515937113063671e+01 6.189153324004343659e+01 4.960000000000000000e+02
-1.486845058322814168e+02 7.778915267606085138e+01 1.999000000000000000e+03
-1.385535654146855222e+02 2.130942809086923972e+01 4.300000000000000000e+01
9.701857527474021481e+01 3.997938904497588197e+01 1.230000000000000000e+02
-7.846027513005076059e+01 7.468492448979836240e+01 4.410000000000000000e+02
-1.595937571032129654e+02 7.224479656558830243e+01 1.999000000000000000e+03
-1.540604132548498626e+02 7.458355098970309882e+01 2.160000000000000000e+02
-1.966866893149185458e+01 6.203928386430275310e+01 3.000000000000000000e+00
-2.578115221233001719e+01 6.334968871832680293e+01 4.960000000000000000e+02
1.467600592960081940e+02 1.197253508595444345e+02 1.730000000000000000e+02
1.015636300472373961e+02 3.473587826822977576e+01 1.600000000000000000e+01
-4.101981347315744131e+01 8.661458484498376720e+01 1.700000000000000000e+01
-6.577285329087851551e+01 1.289718216691537975e+02 4.960000000000000000e+02
1.602925318164667488e+02 1.135444577780611439e+02 1.730000000000000000e+02
-1.654938636319322711e+02 7.018545930712001280e+01 1.661000000000000000e+03
1.362028855906437457e+02 7.286678704737553858e+01 1.661000000000000000e+03
-1.071133217771763952e+02 5.032339239609809312e+01 2.160000000000000000e+02
-2.993410439015125135e+01 7.139265725595478784e+01 2.610000000000000000e+02
-2.933682594637274477e+01 6.972252780242089898e+01 2.160000000000000000e+02
-2.993236411795291829e+01 7.139082143299562233e+01 1.080000000000000000e+02
-2.816755060150238776e+01 7.060712812291268392e+01 7.000000000000000000e+01
-2.933550454142851649e+01 6.972136429673058444e+01 1.220000000000000000e+02
-3.000427608157259840e+01 7.126523751561158804e+01 2.160000000000000000e+02
-3.000236174827882252e+01 7.126484330464316486e+01 1.300000000000000000e+02
1.874759887619502408e+01 1.045689355926679553e+02 2.610000000000000000e+02
1.118750859834788542e+02 5.240317716973054019e+01 9.800000000000000000e+01
-2.806613071056175812e+01 7.019774824033507343e+01 4.300000000000000000e+01
1.860966667480469239e+00 1.138524493950687315e+02 1.230000000000000000e+02
