# time ep bcc_intrp hcp_intrp
6.098750000000000000e+02 4.304658826730544119e-01 7.750868533616598992e-03 2.179411556188982912e-01
6.100000000000000000e+02 4.318035211442155519e-01 7.732839958459398685e-03 2.178996077013391486e-01
6.101250000000000000e+02 4.314803679007757076e-01 7.689881706620090539e-03 2.178044176002333632e-01
6.102500000000000000e+02 4.312674438795711107e-01 7.623672294756039629e-03 2.176578583150067803e-01
6.103750000000000000e+02 4.313654426548247933e-01 7.538021944644338231e-03 2.174662582061427096e-01
6.105000000000000000e+02 4.309010836747881323e-01 7.438480436536487432e-03 2.172392562869849830e-01
6.106250000000000000e+02 4.304267647489352089e-01 7.331800422118177514e-03 2.169888085040227454e-01
6.107500000000000000e+02 4.306003153322202071e-01 7.225334548527761330e-03 2.167281091456284559e-01
6.108750000000000000e+02 4.306398892759329411e-01 7.126419077169776801e-03 2.164705381539903384e-01
6.110000000000000000e+02 4.309309500429205908e-01 7.041774623610591761e-03 2.162286919682581132e-01
6.111250000000000000e+02 4.308244351029170693e-01 6.976954934240962858e-03 2.160135390535365685e-01
6.112500000000000000e+02 4.318571423042136814e-01 6.935893873026150770e-03 2.158337596033286232e-01
6.113750000000000000e+02 4.307539300518856695e-01 6.920616516129804788e-03 2.156953480341600449e-01
6.115000000000000000e+02 4.311234571770999890e-01 6.931167978993955578e-03 2.156015384541515034e-01
6.116250000000000000e+02 4.307853022895347661e-01 6.965768364485897847e-03 2.155530476639886395e-01
6.117500000000000000e+02 4.312264590152803945e-01 7.021145972212346556e-03 2.155485479346902211e-01
6.118750000000000000e+02 4.308642413327777310e-01 7.092965393757031875e-03 2.155852290215189426e-01
6.120000000000000000e+02 4.315860786495926416e-01 7.176267793733213766e-03 2.156593102761898695e-01
6.121250000000000000e+02 4.321788878843448867e-01 7.265867572550291538e-03 2.157664089174186339e-01
6.122500000000000000e+02 4.317504244567790250e-01 7.356680363147578838e-03 2.159017314540761234e-01
6.123750000000000000e+02 4.317090288430056599e-01 7.443975498857791258e-03 2.160601087253047059e-01
6.125000000000000000e+02 4.318930515364540756e-01 7.523549678773627618e-03 2.162359304590925624e-01
6.126250000000000000e+02 4.315394459912139102e-01 7.591817061017438334e-03 2.164230502036014747e-01
6.127500000000000000e+02 4.318946774198446636e-01 7.645816123177048146e-03 2.166147272982650862e-01
6.128750000000000000e+02 4.322931368856838263e-01 7.683149721968584103e-03 2.168036553138723843e-01
6.130000000000000000e+02 4.321174119707423267e-01 7.701895528820202307e-03 2.169821072715164001e-01
6.131250000000000000e+02 4.321521526317726458e-01 7.700537967743638183e-03 2.171422170648104333e-01
6.132500000000000000e+02 4.324230535582234136e-01 7.677972064180835048e-03 2.172764141226407042e-01
6.133750000000000000e+02 4.324952233216800557e-01 7.633613259827791257e-03 2.173780223987240856e-01
6.135000000000000000e+02 4.320418229751772921e-01 7.567618377871918565e-03 2.174420087002266466e-01
6.136250000000000000e+02 4.318521783942139702e-01 7.481186511791897836e-03 2.174658121565211100e-01
6.137500000000000000e+02 4.324658731836164560e-01 7.376873459081440335e-03 2.174501211726319327e-01
6.138750000000000000e+02 4.326584818600527904e-01 7.258833410079772348e-03 2.173994230712141817e-01
6.140000000000000000e+02 4.322777530973356819e-01 7.132909442502823223e-03 2.173221706834783939e-01
6.141250000000000000e+02 4.331627591925605314e-01 7.006528546971375025e-03 2.172304909768873749e-01
6.142500000000000000e+02 4.323107008139431828e-01 6.888397929591761303e-03 2.171394592801880463e-01
6.143750000000000000e+02 4.327847681309419658e-01 6.788023565752197494e-03 2.170660219100009891e-01
6.145000000000000000e+02 4.323110142777509268e-01 6.715072402393377181e-03 2.170276497230020640e-01
6.146250000000000000e+02 4.325157601087435966e-01 6.678592569163529363e-03 2.170407780893338356e-01
6.147500000000000000e+02 4.330976235718815848e-01 6.686117729750223893e-03 2.171190912651282945e-01
6.148750000000000000e+02 4.333774141072846975e-01 6.742726327017902442e-03 2.172717738611034677e-01
6.150000000000000000e+02 4.334417545296865293e-01 6.850189570115744128e-03 2.175019566281575500e-01
6.151250000000000000e+02 4.335250856367908190e-01 7.006382404969689962e-03 2.178056548331922526e-01
6.152500000000000000e+02 4.334141042215829409e-01 7.205107893505974595e-03 2.181714600665598525e-01
6.153750000000000000e+02 4.332142437389440714e-01 7.436393821704734113e-03 2.185810922042505378e-01
6.155000000000000000e+02 4.328199934643585101e-01 7.687208332550235675e-03 2.190107290297874654e-01
6.156250000000000000e+02 4.330493722933083656e-01 7.942472183395065527e-03 2.194329159260311746e-01
6.157500000000000000e+02 4.331762130749988726e-01 8.186244971595148592e-03 2.198188600346938082e-01
6.158750000000000000e+02 4.342329760250787651e-01 8.403002426563218469e-03 2.201409774263379249e-01
6.160000000000000000e+02 4.341672300198552437e-01 8.578947406999689121e-03 2.203755887277929482e-01
6.161250000000000000e+02 4.348151832723373134e-01 8.703274005041774716e-03 2.205055872354205748e-01
6.162500000000000000e+02 4.351232822855327087e-01 8.769244105883856194e-03 2.205227629567915737e-01
6.163750000000000000e+02 4.340014269372644562e-01 8.774892089837569090e-03 2.204293667975009696e-01
6.165000000000000000e+02 4.341538485777109990e-01 8.723202335833561694e-03 2.202385563052614847e-01
6.166250000000000000e+02 4.337451095520375999e-01 8.621714704191997189e-03 2.199735935276083409e-01
6.167500000000000000e+02 4.348665895069657172e-01 8.481649655139599647e-03 2.196659477054506704e-01
6.168750000000000000e+02 4.349867751333369448e-01 8.316729662955017408e-03 2.193526285442681245e-01
6.170000000000000000e+02 4.349722936023900366e-01 8.141872407323598113e-03 2.190730723347385778e-01
6.171250000000000000e+02 4.350610975422951610e-01 7.971874133235480261e-03 2.188657976152371121e-01
6.172500000000000000e+02 4.344713229299064228e-01 7.820149501003015313e-03 2.187649790096269919e-01
6.173750000000000000e+02 4.345540191090544457e-01 7.697588674024834210e-03 2.187971462734101813e-01
6.175000000000000000e+02 4.338643121213974774e-01 7.611628143684526573e-03 2.189783694018271609e-01
6.176250000000000000e+02 4.343834239865302926e-01 7.565663949662690749e-03 2.193124026066249621e-01
6.177500000000000000e+02 4.346713564923537221e-01 7.558915089674278671e-03 2.197901849878480807e-01
6.178750000000000000e+02 4.347690392075367338e-01 7.586760408232573298e-03 2.203908108014167033e-01
6.180000000000000000e+02 4.348702607936881792e-01 7.641466757601203530e-03 2.210837304976961404e-01
6.181250000000000000e+02 4.349847320371419968e-01 7.713161143812923004e-03 2.218317247190781938e-01
6.182500000000000000e+02 4.350882328415129896e-01 7.790902731153016327e-03 2.225941967301461877e-01
6.183750000000000000e+02 4.346768757880304923e-01 7.863758007282431808e-03 2.233304767287679071e-01
6.185000000000000000e+02 4.341785041926909394e-01 7.921825589706820228e-03 2.240029677001192376e-01
6.186250000000000000e+02 4.342823767773487109e-01 7.957163020481588384e-03 2.245799805525870996e-01
6.187500000000000000e+02 4.352278799631341677e-01 7.964540405844232340e-03 2.250380196237105890e-01
6.188750000000000000e+02 4.351285414923715122e-01 7.941920379067851643e-03 2.253632036303229724e-01
6.190000000000000000e+02 4.358917759820399862e-01 7.890579641059256022e-03 2.255515687880448594e-01
6.191250000000000000e+02 4.353006549359519917e-01 7.814852774072424818e-03 2.256082278261734853e-01
6.192500000000000000e+02 4.352434191370622152e-01 7.721560776682298913e-03 2.255456415346280830e-01
6.193750000000000000e+02 4.351029144582448938e-01 7.619236862388259479e-03 2.253814381792460797e-01
6.195000000000000000e+02 4.347903314904184024e-01 7.517259185343965096e-03 2.251362114437134299e-01
6.196250000000000000e+02 4.353166222301672605e-01 7.424963972803841523e-03 2.248315874069206910e-01
6.197500000000000000e+02 4.362233461695848580e-01 7.350781994386352582e-03 2.244886856515234119e-01
6.198750000000000000e+02 4.368817862495657511e-01 7.301442407859391227e-03 2.241269917319964333e-01
6.200000000000000000e+02 4.362333599236991599e-01 7.281315967299862614e-03 2.237636236454575434e-01
6.201250000000000000e+02 4.366640902460819373e-01 7.291993006666547608e-03 2.234129773254972251e-01
6.202500000000000000e+02 4.364305255831271713e-01 7.332176488886127906e-03 2.230867277823432027e-01
6.203750000000000000e+02 4.356843314796660094e-01 7.397910022179115044e-03 2.227941219214878976e-01
6.205000000000000000e+02 4.362660196362542209e-01 7.483085663181977647e-03 2.225424435521137223e-01
6.206250000000000000e+02 4.359335318018188743e-01 7.580130034279032765e-03 2.223374962622168549e-01
6.207500000000000000e+02 4.364578300418905932e-01 7.680769179127141556e-03 2.221839582298133497e-01
6.208750000000000000e+02 4.377396130011151909e-01 7.776805244659699967e-03 2.220855119810308254e-01
6.210000000000000000e+02 4.374278995362508859e-01 7.860866710426623119e-03 2.220447249521803612e-01
6.211250000000000000e+02 4.377770836470628035e-01 7.927095027709862504e-03 2.220627358225439052e-01
6.212500000000000000e+02 4.371210565521723157e-01 7.971707751894088409e-03 2.221388685045546096e-01
6.213750000000000000e+02 4.371378717674176961e-01 7.993358283915950532e-03 2.222703270777184603e-01
6.215000000000000000e+02 4.374976625517562612e-01 7.993224353053140704e-03 2.224521013551394311e-01
6.216250000000000000e+02 4.385822467177599715e-01 7.974807372971281019e-03 2.226771387640190947e-01
6.217500000000000000e+02 4.390308885046430576e-01 7.943487091901371006e-03 2.229367500926192625e-01
6.218750000000000000e+02 4.389458929372746510e-01 7.905914013351273209e-03 2.232211596916076901e-01
6.220000000000000000e+02 4.388343868238898660e-01 7.869319991579573279e-03 2.235201050651929588e-01
6.221250000000000000e+02 4.388203644057939168e-01 7.840800821197715931e-03 2.238234203185824334e-01
6.222500000000000000e+02 4.386292536919169649e-01 7.826603879747229611e-03 2.241215693913301554e-01
6.223750000000000000e+02 4.382363635795962220e-01 7.831458889051217537e-03 2.244061052033449188e-01
6.225000000000000000e+02 4.391176108365513198e-01 7.858015924184617168e-03 2.246700203682968910e-01
6.226250000000000000e+02 4.397135889519062646e-01 7.906475759563224431e-03 2.249079444983329013e-01
6.227500000000000000e+02 4.403557136769808422e-01 7.974485434956843019e-03 2.251161556323316437e-01
6.228750000000000000e+02 4.393928545912761940e-01 8.057321481915305506e-03 2.252924148504593937e-01
6.230000000000000000e+02 4.397473317390080960e-01 8.148320719995690367e-03 2.254356851376631832e-01
6.231250000000000000e+02 4.396627549173301452e-01 8.239480446359831456e-03 2.255458295431405080e-01
6.232500000000000000e+02 4.398670704969570577e-01 8.322151644592684638e-03 2.256233833413012480e-01
6.233750000000000000e+02 4.400914817260408451e-01 8.387774124658324212e-03 2.256694641897492304e-01
6.235000000000000000e+02 4.402628876880024245e-01 8.428620170624704852e-03 2.256858376945848621e-01
6.236250000000000000e+02 4.405607956258700275e-01 8.438503375997262815e-03 2.256751070725231678e-01
6.237500000000000000e+02 4.400916372708454927e-01 8.413378329367450850e-03 2.256409557032238999e-01
6.238750000000000000e+02 4.407050452972754995e-01 8.351734307895999909e-03 2.255883515326847222e-01
6.240000000000000000e+02 4.402341798410056017e-01 8.254703554852752673e-03 2.255236309378332304e-01
6.241250000000000000e+02 4.405016156271921446e-01 8.125867270097002215e-03 2.254544132014097146e-01
6.242500000000000000e+02 4.402815136944487340e-01 7.970819587702156553e-03 2.253893362263950095e-01
6.243750000000000000e+02 4.400301445684282053e-01 7.796598432758896496e-03 2.253376278126533461e-01
6.245000000000000000e+02 4.406564848578777283e-01 7.611091743967674308e-03 2.253085285848343833e-01
6.246250000000000000e+02 4.408990337951293470e-01 7.422492311394426889e-03 2.253105777691817857e-01
6.247500000000000000e+02 4.414087407990535672e-01 7.238835303214423943e-03 2.253507857237567469e-01
6.248750000000000000e+02 4.410319986406319170e-01 7.067631694217381064e-03 2.254337602730247248e-01
6.250000000000000000e+02 4.407937775177603323e-01 6.915609748205419141e-03 2.255609140063700724e-01
6.251250000000000000e+02 4.411860352440426514e-01 6.788580154224892194e-03 2.257299184258079738e-01
6.252500000000000000e+02 4.410961848934797369e-01 6.691430195298576737e-03 2.259345496896587313e-01
6.253750000000000000e+02 4.418011806663945107e-01 6.628222508945316900e-03 2.261649866353298566e-01
6.255000000000000000e+02 4.422607255318476982e-01 6.602336252172654601e-03 2.264085191667630781e-01
6.256250000000000000e+02 4.422694062329380338e-01 6.616562807650524895e-03 2.266505624898290105e-01
6.257500000000000000e+02 4.419012335138847170e-01 6.673068365692236791e-03 2.268758730355317499e-01
6.258750000000000000e+02 4.421857755772728438e-01 6.773163971287802371e-03 2.270698958914612320e-01
6.260000000000000000e+02 4.419016701777646605e-01 6.916875148333071800e-03 2.272201882266096928e-01
6.261250000000000000e+02 4.426910351344190420e-01 7.102369478383526238e-03 2.273178259663283240e-01
6.262500000000000000e+02 4.421062537384481406e-01 7.325365085721171829e-03 2.273586270589770530e-01
6.263750000000000000e+02 4.423389271517386145e-01 7.578679247289731719e-03 2.273439722160233711e-01
6.265000000000000000e+02 4.435644762864934254e-01 7.852060380018727540e-03 2.272810334461463078e-01
6.266250000000000000e+02 4.434707306429626072e-01 8.132380928385600852e-03 2.271823400740390908e-01
6.267500000000000000e+02 4.432462307908707211e-01 8.404189901503582999e-03 2.270647587166897130e-01
6.268750000000000000e+02 4.429286792582439181e-01 8.650576846526687388e-03 2.269480530834734611e-01
6.270000000000000000e+02 4.417870064505799998e-01 8.854298066559653652e-03 2.268531870704813547e-01
6.271250000000000000e+02 4.427429843275653698e-01 8.999131836764470704e-03 2.268004809119701648e-01
6.272500000000000000e+02 4.427831905699933790e-01 9.071414721876169818e-03 2.268076997751973800e-01
6.273750000000000000e+02 4.428296847392743096e-01 9.061639769048437584e-03 2.268881939322470731e-01
6.275000000000000000e+02 4.436495431647214938e-01 8.965893066046982940e-03 2.270493008089471965e-01
6.276250000000000000e+02 4.432259113425562891e-01 8.786838041437520022e-03 2.272912848596551072e-01
6.277500000000000000e+02 4.432066828853400975e-01 8.533997780173566139e-03 2.276070507409790611e-01
6.278750000000000000e+02 4.431558396124299359e-01 8.223240917471660860e-03 2.279827068989569716e-01
6.280000000000000000e+02 4.422673095605683113e-01 7.875566304277905466e-03 2.283988617464299264e-01
6.281250000000000000e+02 4.415825691256955454e-01 7.515398635781358506e-03 2.288324147233981587e-01
6.282500000000000000e+02 4.424018856395366961e-01 7.168607198385675526e-03 2.292586072853062817e-01
6.283750000000000000e+02 4.430408990854005080e-01 6.860391009996153616e-03 2.296531757107694305e-01
6.285000000000000000e+02 4.440545598746603040e-01 6.613126562866575818e-03 2.299945055198253652e-01
6.286250000000000000e+02 4.436740600082162422e-01 6.444307263899544391e-03 2.302656656719115902e-01
6.287500000000000000e+02 4.436962929446995330e-01 6.364797973429159490e-03 2.304561155756241764e-01
6.288750000000000000e+02 4.434647854587461246e-01 6.377697830001211737e-03 2.305628121283825605e-01
6.290000000000000000e+02 4.429192790679666869e-01 6.478058854796197447e-03 2.305904858838285776e-01
6.291250000000000000e+02 4.425145103991233175e-01 6.653532063056642569e-03 2.305510202936245090e-01
6.292500000000000000e+02 4.428724098708875512e-01 6.885795997883427041e-03 2.304620717858133216e-01
6.293750000000000000e+02 4.431419920732511120e-01 7.152488485618872620e-03 2.303451938881825867e-01
6.295000000000000000e+02 4.433982994192097182e-01 7.429365508044175580e-03 2.302237244547350459e-01
6.296250000000000000e+02 4.439826290317418489e-01 7.692501301906151147e-03 2.301206101090738643e-01
