# time ep bcc_intrp hcp_intrp
6.713750000000000000e+02 4.976642435532764308e-01 6.593341096191567691e-04 1.641957983481788785e-01
6.715000000000000000e+02 4.978303194849285629e-01 6.504522023089905633e-04 1.643252049188004826e-01
6.716250000000000000e+02 4.981913691018070578e-01 6.536775157113284282e-04 1.644735284213908744e-01
6.717500000000000000e+02 4.983170558162864361e-01 6.669085924003428836e-04 1.646332525128038071e-01
6.718750000000000000e+02 4.978580095722442422e-01 6.874377666043669528e-04 1.647956249394760542e-01
6.720000000000000000e+02 4.979258147962577485e-01 7.122323156210759671e-04 1.649513104349101811e-01
6.721250000000000000e+02 4.981360210756249352e-01 7.382126064894045138e-04 1.650911033788612370e-01
6.722500000000000000e+02 4.978211423615985787e-01 7.625112375189235878e-04 1.652066675444034682e-01
6.723750000000000000e+02 4.979835098360546053e-01 7.827026093048414191e-04 1.652912601128382064e-01
6.725000000000000000e+02 4.981111249187372692e-01 7.969881195630171408e-04 1.653403636769038565e-01
6.726250000000000000e+02 4.981994208644971445e-01 8.043161222982985652e-04 1.653521216426603324e-01
6.727500000000000000e+02 4.977149584090183043e-01 8.044179334489719602e-04 1.653274830595301281e-01
6.728750000000000000e+02 4.980614970550998333e-01 7.977551072516455340e-04 1.652700227353762763e-01
6.730000000000000000e+02 4.983444430928521962e-01 7.853927236202897649e-04 1.651854834719604648e-01
6.731250000000000000e+02 4.980162460007038772e-01 7.688268695070304103e-04 1.650811438623850103e-01
6.732500000000000000e+02 4.980465016799904276e-01 7.497954194387722749e-04 1.649651215459043418e-01
6.733750000000000000e+02 4.980561382345008448e-01 7.300925558962991554e-04 1.648456898767016454e-01
6.735000000000000000e+02 4.980680664507085575e-01 7.113977323554318381e-04 1.647306489088268544e-01
6.736250000000000000e+02 4.983443677014455786e-01 6.951255786942734868e-04 1.646267758028159833e-01
6.737500000000000000e+02 4.985056377888807955e-01 6.823055153585513193e-04 1.645393881273765069e-01
6.738750000000000000e+02 4.981090335343311137e-01 6.735034481415309296e-04 1.644720670356890346e-01
6.740000000000000000e+02 4.983138802738002471e-01 6.687968215403213793e-04 1.644265811524096565e-01
6.741250000000000000e+02 4.985369353241331236e-01 6.678058778610675237e-04 1.644030168247955503e-01
6.742500000000000000e+02 4.984197741489697631e-01 6.697723258962138887e-04 1.644000716727475608e-01
6.743750000000000000e+02 4.988458377707223335e-01 6.736685295148080741e-04 1.644154340696215300e-01
6.745000000000000000e+02 4.985625030484157061e-01 6.783199516839314575e-04 1.644461683507492944e-01
6.746250000000000000e+02 4.985329699333509446e-01 6.825287662807304461e-04 1.644890489133067901e-01
6.747500000000000000e+02 4.985156133209413531e-01 6.851919716685838432e-04 1.645408176581661941e-01
6.748750000000000000e+02 4.988484886237459226e-01 6.854088401061377402e-04 1.645983628336183113e-01
6.750000000000000000e+02 4.987794261283856057e-01 6.825698753105432885e-04 1.646588282747234733e-01
6.751250000000000000e+02 4.984713836318787616e-01 6.764162813602428263e-04 1.647196642342308448e-01
6.752500000000000000e+02 4.984746593443754037e-01 6.670598605062011367e-04 1.647786312229777284e-01
6.753750000000000000e+02 4.991126266535245160e-01 6.549599170087972268e-04 1.648337710457227767e-01
6.755000000000000000e+02 4.989096167209705612e-01 6.408627603924093750e-04 1.648833640084540197e-01
6.756250000000000000e+02 4.991331415695793861e-01 6.257157293196166301e-04 1.649258948700338678e-01
6.757500000000000000e+02 4.987871215512471590e-01 6.105680466643357250e-04 1.649600493077316710e-01
6.758750000000000000e+02 4.987537757726640542e-01 5.964670682214997860e-04 1.649847562341369700e-01
6.760000000000000000e+02 4.988933382823548812e-01 5.843550493741367759e-04 1.649992796027479336e-01
6.761250000000000000e+02 4.986156426691906174e-01 5.749715554024222627e-04 1.650033476102199803e-01
6.762500000000000000e+02 4.987698683706701663e-01 5.687700820786553051e-04 1.649972909903804352e-01
6.763750000000000000e+02 4.994172145975785959e-01 5.658607725082344169e-04 1.649821519496351696e-01
6.765000000000000000e+02 4.992550913096997500e-01 5.659902289615978844e-04 1.649597278472168804e-01
6.766250000000000000e+02 4.992216319539279357e-01 5.685627257016089356e-04 1.649325297846387095e-01
6.767500000000000000e+02 4.992687976875611611e-01 5.726981595982182788e-04 1.649036575078262068e-01
6.768750000000000000e+02 4.991947869709942309e-01 5.773158044727270521e-04 1.648766064972635170e-01
6.770000000000000000e+02 4.990668942219876891e-01 5.812324927557639210e-04 1.648550251655954146e-01
6.771250000000000000e+02 4.989037100434757233e-01 5.832672887780990332e-04 1.648424346768114224e-01
6.772500000000000000e+02 4.993764392913069283e-01 5.823477092250831620e-04 1.648419219621132248e-01
6.773750000000000000e+02 4.993344755536260893e-01 5.776118506379137414e-04 1.648558256902650232e-01
6.775000000000000000e+02 4.997382261845187412e-01 5.684966933908837047e-04 1.648854527956611915e-01
6.776250000000000000e+02 4.998264916005920599e-01 5.547992153018158979e-04 1.649308771321136846e-01
6.777500000000000000e+02 4.993775387537430777e-01 5.366982916959289708e-04 1.649908672659083642e-01
6.778750000000000000e+02 4.996484402160475957e-01 5.147333329668603210e-04 1.650629633906922911e-01
6.780000000000000000e+02 4.991648327059246548e-01 4.897461953775090896e-04 1.651436868888654097e-01
6.781250000000000000e+02 4.987705657662774850e-01 4.628004311181682651e-04 1.652288408060064995e-01
6.782500000000000000e+02 4.992441840147667786e-01 4.350927630944510598e-04 1.653138566255144271e-01
6.783750000000000000e+02 4.995034240997953678e-01 4.078672584134664233e-04 1.653941558823935898e-01
6.785000000000000000e+02 5.000999301519023499e-01 3.823376621973526793e-04 1.654655080412343326e-01
6.786250000000000000e+02 5.003594644825983817e-01 3.596209911688075136e-04 1.655243664450239405e-01
6.787500000000000000e+02 4.999084650441663613e-01 3.406862388318377538e-04 1.655681523316986925e-01
6.788750000000000000e+02 4.998851339848703335e-01 3.263233655679727025e-04 1.655954456532364449e-01
6.790000000000000000e+02 4.997548170012668933e-01 3.171365182394799017e-04 1.656060462492940921e-01
6.791250000000000000e+02 4.993419928441977240e-01 3.135601034619751523e-04 1.656008949703124677e-01
6.792500000000000000e+02 4.994639286377798859e-01 3.158891804159830131e-04 1.655818797863214675e-01
6.793750000000000000e+02 4.995964794695730848e-01 3.243104294829267245e-04 1.655515768086059936e-01
6.795000000000000000e+02 4.997446998592108836e-01 3.389191538840494091e-04 1.655129789167248955e-01
6.796250000000000000e+02 4.998198034017904412e-01 3.597118314874315050e-04 1.654692493881048387e-01
6.797500000000000000e+02 5.002835096513230662e-01 3.865510029690781145e-04 1.654235182060730114e-01
6.798750000000000000e+02 5.000052337305094241e-01 4.191081151870347824e-04 1.653787256130678229e-01
6.800000000000000000e+02 5.002188850152129440e-01 4.567982834671079268e-04 1.653375136385051014e-01
6.801250000000000000e+02 5.001764314993645266e-01 4.987258598233465208e-04 1.653021668043250791e-01
6.802500000000000000e+02 5.002928037393601368e-01 5.436587159718330679e-04 1.652746008836398772e-01
6.803750000000000000e+02 4.999736226387750393e-01 5.900418734732711676e-04 1.652563899047666540e-01
6.805000000000000000e+02 5.002416104302516153e-01 6.360517624813277499e-04 1.652488093394378355e-01
6.806250000000000000e+02 5.002210698442477455e-01 6.796859648819900297e-04 1.652528642325044039e-01
6.807500000000000000e+02 5.001767377304756623e-01 7.188825118040309114e-04 1.652692700811178861e-01
6.808750000000000000e+02 5.005564033257913215e-01 7.516645778596223269e-04 1.652983632367120148e-01
6.810000000000000000e+02 5.001954689818317590e-01 7.763058265989004674e-04 1.653399352933512256e-01
6.811250000000000000e+02 5.003775726773124211e-01 7.915047201719726784e-04 1.653930100138037151e-01
6.812500000000000000e+02 5.001340471465348658e-01 7.965449880727013985e-04 1.654556062742398859e-01
6.813750000000000000e+02 5.003070589428638693e-01 7.914110810112309291e-04 1.655245469741641884e-01
6.815000000000000000e+02 5.007625788370575481e-01 7.768304376337461375e-04 1.655953720341527269e-01
6.816250000000000000e+02 5.004879469731363661e-01 7.542306625560548814e-04 1.656623927365701854e-01
6.817500000000000000e+02 5.005701618012785570e-01 7.256216162872904845e-04 1.657188968092349335e-01
6.818750000000000000e+02 5.002742249994001078e-01 6.934276105014817657e-04 1.657574957090934553e-01
6.820000000000000000e+02 5.004670009977825185e-01 6.602968894749200370e-04 1.657706040332480868e-01
6.821250000000000000e+02 5.006123567582220213e-01 6.289075972359283026e-04 1.657510450065850793e-01
6.822500000000000000e+02 5.005893763221611614e-01 6.017810188531352161e-04 1.656927660279256531e-01
6.823750000000000000e+02 5.002783671013384392e-01 5.811109596844557350e-04 1.655916118189078301e-01
6.825000000000000000e+02 5.007090740895018266e-01 5.686229650327636253e-04 1.654460491758178442e-01
6.826250000000000000e+02 5.005218144242626899e-01 5.654820821497393403e-04 1.652576984956839468e-01
6.827500000000000000e+02 5.008212202886567210e-01 5.722649755824645934e-04 1.650315393060528824e-01
6.828750000000000000e+02 5.007718352931985750e-01 5.889984367712123789e-04 1.647757281517467365e-01
6.830000000000000000e+02 5.007465811979771031e-01 6.152477039425902810e-04 1.645010627029661054e-01
6.831250000000000000e+02 5.007862745920392822e-01 6.502246590102982908e-04 1.642201917002048261e-01
6.832500000000000000e+02 5.008562729177321593e-01 6.928842515209791223e-04 1.639466784022532153e-01
6.833750000000000000e+02 5.013497197061462796e-01 7.419865522273565422e-04 1.636939934139810537e-01
6.835000000000000000e+02 5.013855199512800009e-01 7.961155747399079182e-04 1.634744853606505122e-01
6.836250000000000000e+02 5.009847574445092100e-01 8.536596096367346422e-04 1.632983873350985771e-01
6.837500000000000000e+02 5.016348544921236385e-01 9.127679655984124096e-04 1.631729599518781937e-01
6.838750000000000000e+02 5.011275417378507901e-01 9.713046699888201567e-04 1.631019090960816598e-01
6.840000000000000000e+02 5.010622835504394690e-01 1.026820043166623390e-03 1.630852010128361340e-01
6.841250000000000000e+02 5.012708185610265099e-01 1.076557358828517585e-03 1.631193148682989480e-01
6.842500000000000000e+02 5.013423399825563953e-01 1.117507101280097379e-03 1.631978610657071338e-01
6.843750000000000000e+02 5.012790540535224659e-01 1.146518880577681969e-03 1.633124150071388891e-01
6.845000000000000000e+02 5.011090038357304266e-01 1.160480966896396690e-03 1.634534067952784497e-01
6.846250000000000000e+02 5.013386025588795203e-01 1.156575129239995406e-03 1.636109533142613148e-01
6.847500000000000000e+02 5.013925303819548596e-01 1.132603284442352740e-03 1.637755770087920559e-01
6.848750000000000000e+02 5.014962913584624093e-01 1.087359185824037780e-03 1.639387899486826616e-01
6.850000000000000000e+02 5.016722587903408304e-01 1.020988422568354891e-03 1.640935254051207881e-01
6.851250000000000000e+02 5.017483641040975106e-01 9.352591540114881582e-04 1.642343905292160122e-01
6.852500000000000000e+02 5.017483837839848970e-01 8.336714392050085382e-04 1.643577182830659733e-01
6.853750000000000000e+02 5.015111419780232671e-01 7.213679161229281630e-04 1.644614260090694613e-01
6.855000000000000000e+02 5.017608140485274593e-01 6.048555001486444595e-04 1.645447296346862487e-01
6.856250000000000000e+02 5.019954749409499817e-01 4.915795763905735256e-04 1.646077917355618925e-01
6.857500000000000000e+02 5.016625156867862145e-01 3.893958697512512257e-04 1.646513829075149371e-01
6.858750000000000000e+02 5.018738901180992418e-01 3.059715873452140654e-04 1.646766124840273460e-01
6.860000000000000000e+02 5.016833987282887097e-01 2.481401192750468088e-04 1.646847517542925909e-01
6.861250000000000000e+02 5.019894491654944835e-01 2.212498022263500151e-04 1.646771439620628996e-01
6.862500000000000000e+02 5.023165343758161372e-01 2.285822677059121675e-04 1.646551768966647011e-01
6.863750000000000000e+02 5.022120852943556812e-01 2.709437605979932227e-04 1.646202868420213183e-01
6.865000000000000000e+02 5.018641858293623192e-01 3.465228609960048934e-04 1.645739658431771835e-01
6.866250000000000000e+02 5.011414944936912752e-01 4.510519203081219753e-04 1.645177546693652182e-01
6.867500000000000000e+02 5.015104805761382289e-01 5.782337564944089363e-04 1.644532164575340238e-01
6.868750000000000000e+02 5.018354049960215280e-01 7.203424242030156055e-04 1.643818952259155919e-01
6.870000000000000000e+02 5.023819755858510705e-01 8.689007282959894125e-04 1.643052666795725980e-01
6.871250000000000000e+02 5.027645017108194336e-01 1.015365465579539392e-03 1.642246872487373721e-01
6.872500000000000000e+02 5.027775436865423719e-01 1.151782196756201675e-03 1.641413448605922865e-01
6.873750000000000000e+02 5.023330930455242038e-01 1.271379394643415818e-03 1.640562142471552465e-01
6.875000000000000000e+02 5.022225352921970698e-01 1.369056329873341972e-03 1.639700213003066620e-01
6.876250000000000000e+02 5.019092973287234694e-01 1.441701154273011126e-03 1.638832229697959608e-01
6.877500000000000000e+02 5.023162530241466195e-01 1.488283091453735177e-03 1.637960091466344748e-01
6.878750000000000000e+02 5.023509417193560145e-01 1.509704442127858797e-03 1.637083299221301080e-01
6.880000000000000000e+02 5.028907688177497448e-01 1.508455655742026559e-03 1.636199472329752658e-01
6.881250000000000000e+02 5.026862090052895971e-01 1.488156923092194073e-03 1.635305070947943307e-01
6.882500000000000000e+02 5.028452393899911499e-01 1.453073665986167945e-03 1.634396286311579627e-01
6.883750000000000000e+02 5.026230140915279865e-01 1.407667656360608475e-03 1.633470074858610344e-01
6.885000000000000000e+02 5.025307176319901981e-01 1.356213692572660456e-03 1.632525309967248206e-01
6.886250000000000000e+02 5.027192570808329819e-01 1.302491764205815838e-03 1.631563986284434442e-01
6.887500000000000000e+02 5.026224099933129796e-01 1.249561056392844548e-03 1.630592345829763590e-01
6.888750000000000000e+02 5.029533866134670017e-01 1.199626059689950543e-03 1.629621741450438255e-01
6.890000000000000000e+02 5.029152203897382378e-01 1.154003857940059507e-03 1.628669056453581898e-01
6.891250000000000000e+02 5.028206781031367978e-01 1.113189637129537385e-03 1.627756571020808896e-01
6.892500000000000000e+02 5.028652878415263983e-01 1.076999933418708354e-03 1.626911263387161299e-01
6.893750000000000000e+02 5.028286510842229218e-01 1.044761175258765570e-03 1.626163595931146011e-01
6.895000000000000000e+02 5.025892598165837555e-01 1.015511306543769943e-03 1.625545836814242251e-01
6.896250000000000000e+02 5.026182925440030314e-01 9.881922285273714388e-04 1.625089947012676728e-01
6.897500000000000000e+02 5.029852479149301558e-01 9.618219390889178131e-04 1.624825092349211075e-01
6.898750000000000000e+02 5.032459981588071063e-01 9.356412817503319095e-04 1.624774965213688083e-01
6.900000000000000000e+02 5.034038744980092739e-01 9.092297955193445226e-04 1.624955285890631596e-01
6.901250000000000000e+02 5.033362512545973555e-01 8.825823697177571968e-04 1.625371978322060762e-01
6.902500000000000000e+02 5.031283279510713191e-01 8.561383611134024130e-04 1.626020444397781595e-01
6.903750000000000000e+02 5.030289696648340136e-01 8.307599393060411839e-04 1.626886062467056970e-01
6.905000000000000000e+02 5.028924103453606964e-01 8.076637405877106456e-04 1.627945639382722132e-01
6.906250000000000000e+02 5.030095683661275352e-01 7.883146095169513709e-04 1.629169260325284696e-01
6.907500000000000000e+02 5.029277421541616944e-01 7.742897600869263954e-04 1.630521934266431217e-01
6.908750000000000000e+02 5.030960125087902135e-01 7.671187998137922459e-04 1.631964600339126104e-01
6.910000000000000000e+02 5.035497697303242814e-01 7.681049878798991166e-04 1.633454323675690434e-01
6.911250000000000000e+02 5.034599189204737035e-01 7.781394377579650343e-04 1.634943763459705823e-01
