# time ep bcc_intrp hcp_intrp
7.744499999999999318e+01 5.659262951888194282e-01 9.196020181660916407e-03 1.274957950420639585e-01
7.745999999999999375e+01 5.656939055879475209e-01 9.052176429432658156e-03 1.271615125924264456e-01
7.747499999999999432e+01 5.658794400248089440e-01 8.943022272933805888e-03 1.268345445467479182e-01
7.748999999999999488e+01 5.662039086424313084e-01 8.883557901407917318e-03 1.265484292106011932e-01
7.750499999999999545e+01 5.663672461592123009e-01 8.883432099047851652e-03 1.263282404598971287e-01
7.751999999999999602e+01 5.663216970208277967e-01 8.945867363926407814e-03 1.261889688297991863e-01
7.753499999999999659e+01 5.661413035755882284e-01 9.067634981126723032e-03 1.261356016400914104e-01
7.754999999999999716e+01 5.659364927106541598e-01 9.240042391606367519e-03 1.261647227439987029e-01
7.756499999999999773e+01 5.662982758678023476e-01 9.450561672054989468e-03 1.262669826387030070e-01
7.757999999999999829e+01 5.670111473608635544e-01 9.684625427004824386e-03 1.264296565709071840e-01
7.759499999999999886e+01 5.669089913745385401e-01 9.927252274425760886e-03 1.266387409462668423e-01
7.760999999999999943e+01 5.667838479634923488e-01 1.016435535529267367e-02 1.268803888416078218e-01
7.762500000000000000e+01 5.667335877339145789e-01 1.038368223460648179e-02 1.271417294754975669e-01
7.764000000000000057e+01 5.665750180904521871e-01 1.057533558651396581e-02 1.274112069886552956e-01
7.765500000000000114e+01 5.667356142758968041e-01 1.073183701756570164e-02 1.276785828959991209e-01
7.767000000000000171e+01 5.670181945577523752e-01 1.084779532364911654e-02 1.279347499761841200e-01
7.768500000000000227e+01 5.667996513012402149e-01 1.091938255310539660e-02 1.281715218845736193e-01
7.770000000000000284e+01 5.669665654557962675e-01 1.094389855071326544e-02 1.283815666121553289e-01
7.771500000000000341e+01 5.672742632121154926e-01 1.091965870699316936e-02 1.285586139338365519e-01
7.773000000000000398e+01 5.676145887511594434e-01 1.084629368848163966e-02 1.286979740476484890e-01
7.774500000000000455e+01 5.677903231699276132e-01 1.072536144861780359e-02 1.287972639561828503e-01
7.776000000000000512e+01 5.678238585577981556e-01 1.056100860213669661e-02 1.288570965270702529e-01
7.777500000000000568e+01 5.681483135593597966e-01 1.036036317525729916e-02 1.288814355756490448e-01
7.779000000000000625e+01 5.683741458536529789e-01 1.013344414660047148e-02 1.288774246581654848e-01
7.780500000000000682e+01 5.683422541083809065e-01 9.892573560955139969e-03 1.288547023988828311e-01
7.781999999999999318e+01 5.683124673280487427e-01 9.651428785897494741e-03 1.288243730565830636e-01
7.783499999999999375e+01 5.686415022248917372e-01 9.423892668399037192e-03 1.287978178008730712e-01
7.784999999999999432e+01 5.689348650487047188e-01 9.222807880182190554e-03 1.287854667166590528e-01
7.786499999999999488e+01 5.693240741841419927e-01 9.058736889466078440e-03 1.287956232749824792e-01
7.787999999999999545e+01 5.697697821098096638e-01 8.938909444144292615e-03 1.288334874811197239e-01
7.789499999999999602e+01 5.698925434671485712e-01 8.866614216562797302e-03 1.289005858232689095e-01
7.790999999999999659e+01 5.694677683922892975e-01 8.841227406758663324e-03 1.289947692775026133e-01
7.792499999999999716e+01 5.693386883788983388e-01 8.858852431096563354e-03 1.291107672597449907e-01
7.793999999999999773e+01 5.697535452774350473e-01 8.913319050117470346e-03 1.292411066851040236e-01
7.795499999999999829e+01 5.704787997150367884e-01 8.997217612546548268e-03 1.293771509256692043e-01
7.796999999999999886e+01 5.709242090330036712e-01 9.102736618741025590e-03 1.295100839885201249e-01
7.798499999999999943e+01 5.708057228587154475e-01 9.222219667079669531e-03 1.296317574457689914e-01
7.800000000000000000e+01 5.707051939286960085e-01 9.348462046366773359e-03 1.297353497886535867e-01
7.801500000000000057e+01 5.709681415162219942e-01 9.474807117898888589e-03 1.298157716203305612e-01
7.803000000000000114e+01 5.711124615635155832e-01 9.595110338639809347e-03 1.298697596409261745e-01
7.804500000000000171e+01 5.710231936858465307e-01 9.703647683758403336e-03 1.298956845681954742e-01
7.806000000000000227e+01 5.711032566054479176e-01 9.795061935509649653e-03 1.298932135540926125e-01
7.807500000000000284e+01 5.715368016231346937e-01 9.864449004840391069e-03 1.298630312934855868e-01
7.809000000000000341e+01 5.717988750289390021e-01 9.907666627206745610e-03 1.298067922291369358e-01
7.810500000000000398e+01 5.717058262321947915e-01 9.921883961738415733e-03 1.297273698337919889e-01
7.812000000000000455e+01 5.716682468177026744e-01 9.906282383452506488e-03 1.296293330353640305e-01
7.813500000000000512e+01 5.712576364839555554e-01 9.862701590960998646e-03 1.295194610350040021e-01
7.815000000000000568e+01 5.709799725377742163e-01 9.795978544564560436e-03 1.294070572761960580e-01
7.816500000000000625e+01 5.710646425911954926e-01 9.713806985416625212e-03 1.293038698253746732e-01
7.818000000000000682e+01 5.709367139281443793e-01 9.626107645685305636e-03 1.292235278757167538e-01
7.819499999999999318e+01 5.711944704231884939e-01 9.544020537319898925e-03 1.291804756275613253e-01
7.820999999999999375e+01 5.715777809130340170e-01 9.478642767439746097e-03 1.291883949786069019e-01
7.822499999999999432e+01 5.717882531704867599e-01 9.439598605937831594e-03 1.292581359506484173e-01
7.823999999999999488e+01 5.721402259895996822e-01 9.433553766640274604e-03 1.293953275469051367e-01
7.825499999999999545e+01 5.723918523984546924e-01 9.462901941916660245e-03 1.295981166133736706e-01
7.826999999999999602e+01 5.725972217771847506e-01 9.524954766496110045e-03 1.298556903300884247e-01
7.828499999999999659e+01 5.730361759341292549e-01 9.611912277747118941e-03 1.301481445601155307e-01
7.829999999999999716e+01 5.730549885932183507e-01 9.711667026347471296e-03 1.304478624090480710e-01
7.831499999999999773e+01 5.731309364733542244e-01 9.809267076955648437e-03 1.307221657140900939e-01
7.832999999999999829e+01 5.730087216147300433e-01 9.888795128231471152e-03 1.309368803740253162e-01
7.834499999999999886e+01 5.727229948008766280e-01 9.935487572480279986e-03 1.310605507032456540e-01
7.835999999999999943e+01 5.725957502023917289e-01 9.937949528503379690e-03 1.310690275338734223e-01
7.837500000000000000e+01 5.726127062025568870e-01 9.890210289548560449e-03 1.309498477280376660e-01
7.839000000000000057e+01 5.725279775432907670e-01 9.793193828023656969e-03 1.307054248771773175e-01
7.840500000000000114e+01 5.728977842820113242e-01 9.655166194855008613e-03 1.303540520036782224e-01
7.842000000000000171e+01 5.730765563672810536e-01 9.490973184183217060e-03 1.299283019483775947e-01
7.843500000000000227e+01 5.731226274840633961e-01 9.320234321255288154e-03 1.294712252311818468e-01
7.845000000000000284e+01 5.734105995789696708e-01 9.164841258906548938e-03 1.290311719469345308e-01
7.846500000000000341e+01 5.736898971235596667e-01 9.046054138645485271e-03 1.286559404804202278e-01
7.848000000000000398e+01 5.739399673908767152e-01 8.981396570754054259e-03 1.283867015683965718e-01
7.849500000000000455e+01 5.742417342481367371e-01 8.981633266125442147e-03 1.282522302753354437e-01
7.851000000000000512e+01 5.745014788821755092e-01 9.048352285329755440e-03 1.282643843454777111e-01
7.852500000000000568e+01 5.745057138290934340e-01 9.172797621872827434e-03 1.284159738463057088e-01
7.854000000000000625e+01 5.749790584608120980e-01 9.336366918809067481e-03 1.286816964991331358e-01
7.855500000000000682e+01 5.757958316689684164e-01 9.512704980807381791e-03 1.290218490687717046e-01
7.856999999999999318e+01 5.762990097348809071e-01 9.670963943217480985e-03 1.293877982550327710e-01
7.858499999999999375e+01 5.762422846668240339e-01 9.779785162627476630e-03 1.297281642212752828e-01
7.859999999999999432e+01 5.762208213157029579e-01 9.811703971199590979e-03 1.299950577952910802e-01
7.861499999999999488e+01 5.764172854942061219e-01 9.747643032956077383e-03 1.301499195202120707e-01
7.862999999999999545e+01 5.768891216040070713e-01 9.580845849716371210e-03 1.301682975213302174e-01
7.864499999999999602e+01 5.771420050450081218e-01 9.319311537402919302e-03 1.300426264821373523e-01
7.865999999999999659e+01 5.769542475746008980e-01 8.985951582696848072e-03 1.297822892552724650e-01
7.867499999999999716e+01 5.766800089533050677e-01 8.616340932632554628e-03 1.294110494232258712e-01
7.868999999999999773e+01 5.767444386495692576e-01 8.254599248549340448e-03 1.289627748964010945e-01
7.870499999999999829e+01 5.771554315212562569e-01 7.948134660491048067e-03 1.284766222721796525e-01
7.871999999999999886e+01 5.773526136299517164e-01 7.741778875998583942e-03 1.279925139706692416e-01
7.873499999999999943e+01 5.774455429831083508e-01 7.671721895870626216e-03 1.275472945599776531e-01
7.875000000000000000e+01 5.776558610138303740e-01 7.759933127506210560e-03 1.271717824366223881e-01
7.876500000000000057e+01 5.777586217270840319e-01 8.010198836570676939e-03 1.268889947669028240e-01
7.878000000000000114e+01 5.775243978506824361e-01 8.406913279095743277e-03 1.267137888327944384e-01
7.879500000000000171e+01 5.773366443913748869e-01 8.917029775846437370e-03 1.266538204899091413e-01
7.881000000000000227e+01 5.773818998412537651e-01 9.494559410936567398e-03 1.267112363316424961e-01
7.882500000000000284e+01 5.775648932588964835e-01 1.008646790761985948e-02 1.268842532368737175e-01
7.884000000000000341e+01 5.777709339324874627e-01 1.063899561275459364e-02 1.271679141103674027e-01
7.885500000000000398e+01 5.778335103521584637e-01 1.110383426606519758e-02 1.275537334086628005e-01
7.887000000000000455e+01 5.782433572448543169e-01 1.144367741199831152e-02 1.280284549010941020e-01
7.888500000000000512e+01 5.789538717314108851e-01 1.163637741959622045e-02 1.285725567210635190e-01
7.890000000000000568e+01 5.794800811016888042e-01 1.167678457727543834e-02 1.291592891933781018e-01
7.891500000000000625e+01 5.792647510910139408e-01 1.157578759629478496e-02 1.297548372864382460e-01
7.893000000000000682e+01 5.784371455110887128e-01 1.135697563818314701e-02 1.303198088570790281e-01
7.894499999999999318e+01 5.782892023193086928e-01 1.105202809068642385e-02 1.308119647543715680e-01
7.895999999999999375e+01 5.784562020920698266e-01 1.069595795319497507e-02 1.311900626079154919e-01
7.897499999999999432e+01 5.789534269516373177e-01 1.032288867830206437e-02 1.314186817078542291e-01
7.898999999999999488e+01 5.791790253992601389e-01 9.962638334278123634e-03 1.314736208880039614e-01
7.900499999999999545e+01 5.793268140564628021e-01 9.638281111219461003e-03 1.313468890250036325e-01
7.901999999999999602e+01 5.796985673401222616e-01 9.364911677340041762e-03 1.310498706180562578e-01
7.903499999999999659e+01 5.801450131131610233e-01 9.149752018365641185e-03 1.306135034812219708e-01
7.904999999999999716e+01 5.803612180536099618e-01 8.993418055263767072e-03 1.300852722193073518e-01
7.906499999999999773e+01 5.804511237581395644e-01 8.891824071522553066e-03 1.295238038554704652e-01
7.907999999999999829e+01 5.803750329179744316e-01 8.838113541426707159e-03 1.289921607123216407e-01
7.909499999999999886e+01 5.799950161212574784e-01 8.824190688113044828e-03 1.285506257875977387e-01
7.910999999999999943e+01 5.802039329200175954e-01 8.841707444085536438e-03 1.282495125209286158e-01
7.912500000000000000e+01 5.804140329533618026e-01 8.882567946348958465e-03 1.281227512265314394e-01
7.914000000000000057e+01 5.805787982367094369e-01 8.939101210941425429e-03 1.281834651097198963e-01
7.915500000000000114e+01 5.808531426931744512e-01 9.004057522538806702e-03 1.284227470589444642e-01
7.917000000000000171e+01 5.807878701111404141e-01 9.070554852597511458e-03 1.288120147537162308e-01
7.918500000000000227e+01 5.805746655228837261e-01 9.132070921199542807e-03 1.293081573504363813e-01
7.920000000000000284e+01 5.808246906168785806e-01 9.182554944591629631e-03 1.298600717546201377e-01
7.921500000000000341e+01 5.811575068636227748e-01 9.216710907385657417e-03 1.304154022254689349e-01
7.923000000000000398e+01 5.811731628783024517e-01 9.230459426250933741e-03 1.309268296631336814e-01
7.924500000000000455e+01 5.812747183396637096e-01 9.221505216059138962e-03 1.313574808523637061e-01
7.926000000000000512e+01 5.813255024706224239e-01 9.189846602473078149e-03 1.316848483928494407e-01
7.927500000000000568e+01 5.811128100762401605e-01 9.138027977681142597e-03 1.319024781681959468e-01
7.929000000000000625e+01 5.807623797250764941e-01 9.071006196449913142e-03 1.320190471286265821e-01
7.930500000000000682e+01 5.809708338108988679e-01 8.995641749521915420e-03 1.320552160081789328e-01
7.931999999999999318e+01 5.814217081615306038e-01 8.919931022885966426e-03 1.320392173058655694e-01
7.933499999999999375e+01 5.820147623135822901e-01 8.852105569154866335e-03 1.320021404750592042e-01
7.934999999999999432e+01 5.823003191605182760e-01 8.799680803036849519e-03 1.319734997665794052e-01
7.936499999999999488e+01 5.820069870790535171e-01 8.768525941622870926e-03 1.319773779079752851e-01
7.937999999999999545e+01 5.823353977259104752e-01 8.762079208940039624e-03 1.320294478186503362e-01
7.939499999999999602e+01 5.822573953411424030e-01 8.780885697634847886e-03 1.321352969318621007e-01
7.940999999999999659e+01 5.816770974098482982e-01 8.822598455165650902e-03 1.322903779882877717e-01
7.942499999999999716e+01 5.817362404143202603e-01 8.882444473985765324e-03 1.324815054167788608e-01
7.943999999999999773e+01 5.821194200822712439e-01 8.954014859943727062e-03 1.326893977012540415e-01
7.945499999999999829e+01 5.823113823330718919e-01 9.030195355170436006e-03 1.328916532550939167e-01
7.946999999999999886e+01 5.827801158584191565e-01 9.104105595227599337e-03 1.330657287868553529e-01
7.948499999999999943e+01 5.832556124143388754e-01 9.169974758811649806e-03 1.331916885999036848e-01
7.950000000000000000e+01 5.833188143635187339e-01 9.223881411978713044e-03 1.332545046248403697e-01
7.951500000000000057e+01 5.835271993069032215e-01 9.264245931583528146e-03 1.332455759932605621e-01
7.953000000000000114e+01 5.838516922534670028e-01 9.291961456344532966e-03 1.331631500588092432e-01
7.954500000000000171e+01 5.837528047034126200e-01 9.310127672074555369e-03 1.330116051329031657e-01
7.956000000000000227e+01 5.836833322134218349e-01 9.323463015998446207e-03 1.327999448297095819e-01
7.957500000000000284e+01 5.837665740169191153e-01 9.337527547110670983e-03 1.325400620666919438e-01
7.959000000000000341e+01 5.840675511543198528e-01 9.357866127644472523e-03 1.322452434347144434e-01
7.960500000000000398e+01 5.845270713506551807e-01 9.389138505032174065e-03 1.319291377592567427e-01
7.962000000000000455e+01 5.849456858359998179e-01 9.434306183055437070e-03 1.316051961701148187e-01
7.963500000000000512e+01 5.850514885002208176e-01 9.493995950901820691e-03 1.312864835384222884e-01
7.965000000000000568e+01 5.851305211547219720e-01 9.566188029823417815e-03 1.309857313859503769e-01
7.966500000000000625e+01 5.852582071545487929e-01 9.646319431639063455e-03 1.307154896437776326e-01
7.968000000000000682e+01 5.853106642247518643e-01 9.727773063270751808e-03 1.304882094162366224e-01
7.969499999999999318e+01 5.853138803874828877e-01 9.802633888468871223e-03 1.303160641208939985e-01
7.970999999999999375e+01 5.853975548264102047e-01 9.862591130938628409e-03 1.302103293494457636e-01
7.972499999999999432e+01 5.853146449787441918e-01 9.899907785303993166e-03 1.301802362270683966e-01
7.973999999999999488e+01 5.851876392858899045e-01 9.908383033345118107e-03 1.302314152517995982e-01
7.975499999999999545e+01 5.856967372355036394e-01 9.884174200758663945e-03 1.303643122543613198e-01
7.976999999999999602e+01 5.861656005137129144e-01 9.826290006830143767e-03 1.305731281998800952e-01
7.978499999999999659e+01 5.860628202959806687e-01 9.736612680531338271e-03 1.308457329251709045e-01
7.979999999999999716e+01 5.859960965692180279e-01 9.619464210346527835e-03 1.311646407970615824e-01
7.981499999999999773e+01 5.859463793157592137e-01 9.480893996772606080e-03 1.315087696271625695e-01
