# theta phi size
-6.530644393246585366e+01 1.234144338448581522e+02 4.404000000000000000e+03
-6.329803164314212438e+01 1.226986828994852772e+02 3.317000000000000000e+03
-6.341218419921283811e+01 1.225987058233162230e+02 1.287000000000000000e+03
1.172180160826767690e+02 5.872471241413581566e+01 2.946000000000000000e+03
3.692951134301740268e+01 1.292243813295334576e+02 2.050000000000000000e+03
-1.411850375596542904e+02 1.569418662519917120e+02 3.196000000000000000e+03
4.191859480943989524e+01 6.750923019396603308e+01 1.294000000000000000e+03
4.225019645802666446e+01 6.746218328699367817e+01 5.000000000000000000e+00
-1.417651888548458601e+02 1.142644572983423217e+02 2.800000000000000000e+01
-1.395827287426969860e+02 1.147868576191080763e+02 2.000000000000000000e+00
4.161776871616657303e+01 6.753449355635997620e+01 1.684000000000000000e+03
-8.095712506971023004e+01 1.263847259349850276e+02 5.000000000000000000e+00
4.187817607380361551e+01 6.744695303433540801e+01 2.000000000000000000e+00
-6.530195496750205564e+01 1.234182143106568788e+02 2.977000000000000000e+03
-6.329228285752228800e+01 1.226993143847275576e+02 2.269000000000000000e+03
-1.412864484294920260e+02 3.948974516939077262e+01 3.772000000000000000e+03
-4.238882266643940255e+01 1.154002357572636299e+02 4.197000000000000000e+03
-1.417651946420710942e+02 1.142644559817581609e+02 4.423000000000000000e+03
-6.340803960445199294e+01 1.226023610424584120e+02 3.155000000000000000e+03
4.336749425730623386e+01 1.332194385357668693e+02 1.917000000000000000e+03
-1.141781896239111802e+02 1.309141205581364602e+02 4.955000000000000000e+03
-1.395841837685271116e+02 1.147855596551940351e+02 4.212000000000000000e+03
4.163237027179101091e+01 6.754353654062727230e+01 3.171000000000000000e+03
-8.095713670885922397e+01 1.263847375865613571e+02 1.260000000000000000e+03
1.172242277585300769e+02 5.872211223039253980e+01 2.867000000000000000e+03
-1.483475308066893206e+02 1.153486306114789386e+02 3.109000000000000000e+03
1.595349881984892022e+02 7.238587633910397301e+01 4.000000000000000000e+00
-1.369693137438225961e+02 1.329402155275014081e+02 3.000000000000000000e+00
3.685665927340269832e+01 1.293065118739307877e+02 3.500000000000000000e+01
-1.412065958147273079e+02 1.569579463607961429e+02 1.200000000000000000e+01
1.575631586874096968e+02 6.585457236671224734e+01 3.000000000000000000e+00
-4.342522409191832367e+01 6.028934046349341713e+01 1.263000000000000000e+03
4.189312812179910139e+01 6.746706670654539550e+01 1.661000000000000000e+03
-6.502698460529884983e+01 1.227930237697093077e+02 1.000000000000000000e+01
1.099856159737946797e+02 5.842483927445901060e+01 4.000000000000000000e+00
4.301351352609869849e+01 6.764032441664167550e+01 1.874000000000000000e+03
1.164932998217221325e+02 5.796409753791246544e+01 2.249000000000000000e+03
4.232686090600622464e+01 6.747665485668369456e+01 2.947000000000000000e+03
-1.378721406087309447e+02 1.122591570327971624e+02 2.254000000000000000e+03
4.301385464852663887e+01 6.763401233163264692e+01 1.874000000000000000e+03
1.030569818148525627e+02 5.329650649687170727e+01 2.249000000000000000e+03
-1.380058108029502648e+02 1.123679460704866671e+02 2.946000000000000000e+03
-6.502566086971371817e+01 1.227950880266628246e+02 1.260000000000000000e+03
1.164957246404280227e+02 5.796236624883130872e+01 2.384000000000000000e+03
-1.379974166790532877e+02 1.123439097050281390e+02 2.384000000000000000e+03
-1.377087618368140340e+02 1.124145542311133283e+02 1.792000000000000000e+03
-1.380894990623360741e+02 1.123900520685707676e+02 2.430000000000000000e+03
-6.501793750521397897e+01 1.227913465700983267e+02 5.000000000000000000e+00
1.167025966205955854e+02 5.786759471448910830e+01 1.792000000000000000e+03
1.099796305367739535e+02 5.842398041622223559e+01 2.000000000000000000e+00
4.140714757372435173e+01 6.871652653548002831e+01 1.263000000000000000e+03
1.165659016448074965e+02 5.798201216843177264e+01 7.000000000000000000e+00
-1.380221664795305685e+02 1.344977151251693215e+02 1.633000000000000000e+03
4.444216775891321447e+01 4.780588014436751365e+01 4.000000000000000000e+00
-1.430666166155187113e+02 5.017847857096582942e+01 2.000000000000000000e+00
4.185338962828197396e+01 2.866036447928044950e+01 5.000000000000000000e+00
-1.379294016359301907e+02 1.122408018935236953e+02 2.351000000000000000e+03
4.300979696340514380e+01 6.763504418294601805e+01 3.636000000000000000e+03
-1.378203396922034756e+02 1.104326651949079405e+02 3.407000000000000000e+03
-1.381783701075346471e+02 1.123745695834945622e+02 3.965000000000000000e+03
1.030543584941532629e+02 5.329971896311818114e+01 2.572000000000000000e+03
-1.380422435106596879e+02 1.123347750127796587e+02 4.703000000000000000e+03
-6.501661311421295864e+01 1.227934105217756269e+02 3.623000000000000000e+03
1.167058379172673455e+02 5.786756340802000409e+01 2.777000000000000000e+03
1.099827740596283121e+02 5.842233475418782973e+01 1.228000000000000000e+03
3.697260179483879483e+01 1.371759417252947912e+02 2.775000000000000000e+03
-4.194164714341166444e+01 1.204386479358808941e+02 2.993000000000000000e+03
1.165683596970788045e+02 5.798029085320175824e+01 2.000000000000000000e+00
-1.373554811645096265e+02 4.923869968359385041e+01 1.235000000000000000e+03
4.099424919957711211e+01 8.968454834523234354e+01 3.000000000000000000e+00
-1.378203381813157478e+02 1.104326607756573537e+02 1.598000000000000000e+03
-1.381784278333041698e+02 1.123753303556928245e+02 3.000000000000000000e+00
1.030543610765814293e+02 5.329971992488569299e+01 4.000000000000000000e+00
2.604028526719689207e+00 8.975097736492080003e+01 3.000000000000000000e+00
2.899341790857197054e+01 6.263187223347212296e+01 7.000000000000000000e+00
-2.001753628614693525e+01 1.061302826666926080e+02 2.000000000000000000e+00
4.440697191047327408e+01 4.816061596530168742e+01 4.000000000000000000e+00
-1.430747281246532054e+02 5.017474756805040670e+01 3.000000000000000000e+00
4.185388419321493814e+01 2.867971428626267638e+01 6.000000000000000000e+00
1.066276387009693849e+02 9.232785581073693493e+01 4.000000000000000000e+00
-1.380374218948769567e+02 1.123207486917214197e+02 2.193000000000000000e+03
1.149730153947011360e+02 5.720697623029069234e+01 2.902000000000000000e+03
-7.001438402620533452e+01 1.215751607255410107e+02 3.845000000000000000e+03
-1.369864864739013228e+02 1.123596755833583245e+02 4.148000000000000000e+03
-6.350670017827788172e+01 1.220359024620875346e+02 4.189000000000000000e+03
-1.376731390939937683e+02 1.125233451433163196e+02 1.842000000000000000e+03
4.212785939126906953e+01 6.774084296720285181e+01 3.017000000000000000e+03
-1.369861453514733398e+02 1.123659876683673673e+02 4.898000000000000000e+03
-7.694301818514745150e+01 1.267034935031282856e+02 3.993000000000000000e+03
4.199418919704976361e+01 6.763205392951334716e+01 2.984000000000000000e+03
1.149743391302862818e+02 5.720491197333718247e+01 1.215000000000000000e+03
-6.350427535957196312e+01 1.220376337511686842e+02 2.992000000000000000e+03
4.200258332094671943e+01 6.765609029497186100e+01 3.177000000000000000e+03
4.229123816318598728e+01 6.758544576888668587e+01 1.231000000000000000e+03
4.191050093766395435e+01 6.760994793142923243e+01 3.000000000000000000e+00
1.149820624947860352e+02 5.720865342990168045e+01 5.000000000000000000e+00
-6.329740337940442885e+01 1.221324052855108988e+02 3.100000000000000000e+01
-7.002036946322606070e+01 1.215760195837777644e+02 1.724000000000000000e+03
-1.385928524262756696e+02 1.112834734645200001e+02 3.000000000000000000e+00
-6.343409835519251772e+01 1.220179878315682345e+02 4.000000000000000000e+00
4.197783352046944572e+01 4.550228487483067141e+01 2.000000000000000000e+00
-1.355578322410867997e+02 1.321941198556324935e+02 2.000000000000000000e+00
3.693338338448130287e+01 1.298215214290341635e+02 2.000000000000000000e+00
-1.381466103717180260e+02 1.513396355207195541e+02 5.000000000000000000e+00
4.207059836406981645e+01 6.775919810647630470e+01 2.000000000000000000e+00
-1.369902030365948633e+02 1.123649558170539962e+02 3.000000000000000000e+00
4.217966030779653863e+01 6.956733480509205947e+01 2.214000000000000000e+03
4.182162989246536000e+01 6.762543041650543785e+01 2.920000000000000000e+03
-7.694564150584673712e+01 1.267002810368818047e+02 3.857000000000000000e+03
4.195775648934032631e+01 6.766522498722034129e+01 4.176000000000000000e+03
1.149833868857870556e+02 5.720658947822440865e+01 4.223000000000000000e+03
-6.329416208273268296e+01 1.221324365919799959e+02 1.873000000000000000e+03
-7.001722594037170211e+01 1.215776652458121703e+02 3.018000000000000000e+03
-1.430273982051611767e+02 4.282405827470523008e+01 4.928000000000000000e+03
1.380583528565883285e+02 5.956135206411910588e+01 4.009000000000000000e+03
-6.343164030292120259e+01 1.220197091467982631e+02 3.031000000000000000e+03
4.264451883549040190e+01 1.307613003164061638e+02 1.211000000000000000e+03
-1.390057508004229021e+02 9.031545165476768489e+01 2.993000000000000000e+03
4.217966181868428777e+01 6.956733922434263206e+01 3.176000000000000000e+03
4.182157216669582311e+01 6.762466964430718974e+01 1.227000000000000000e+03
-7.694563892341858491e+01 1.267002800751143212e+02 6.000000000000000000e+00
-1.773959714732803263e+02 9.024902263507921418e+01 6.000000000000000000e+00
-1.510065820914280437e+02 1.173681277665278770e+02 2.500000000000000000e+01
1.599824637138530647e+02 7.386971733330740619e+01 1.714000000000000000e+03
-1.355930280895267401e+02 1.318393840346983268e+02 3.000000000000000000e+00
3.692527187534681588e+01 1.298252524319495933e+02 3.000000000000000000e+00
-1.381461158067850761e+02 1.513202857137373485e+02 3.000000000000000000e+00
-7.337236129903061510e+01 8.767214418926306507e+01 2.219000000000000000e+03
4.196257810512304331e+01 6.767925130827858027e+01 2.743000000000000000e+03
1.140194428116104177e+02 5.815816175143181965e+01 3.760000000000000000e+03
-7.248615499624426661e+01 1.226149615758093177e+02 3.681000000000000000e+03
1.167809588754286807e+02 5.890320633331155875e+01 4.169000000000000000e+03
-1.373800769708577434e+02 1.120881388510402559e+02 1.879000000000000000e+03
-1.359558567747629354e+02 1.099524838856705173e+02 2.985000000000000000e+03
-1.376198948563556428e+02 1.121162739862295012e+02 4.848000000000000000e+03
-1.373830507707078823e+02 1.120940917875559393e+02 3.921000000000000000e+03
-1.376274907713959976e+02 1.110880108333432617e+02 3.013000000000000000e+03
1.177924030336094177e+02 4.843076984014664532e+01 1.163000000000000000e+03
-1.359197471557637584e+02 1.099506346199840010e+02 2.914000000000000000e+03
1.140168616901162011e+02 5.816091677073664812e+01 3.105000000000000000e+03
1.167770159251019066e+02 5.890613155296735926e+01 1.176000000000000000e+03
-1.376275060691048395e+02 1.110869130784744385e+02 7.000000000000000000e+00
-1.363829492515839945e+02 1.117767941535542207e+02 7.000000000000000000e+00
-1.359200312882939556e+02 1.099509907934844222e+02 3.100000000000000000e+01
-1.363552193187980492e+02 1.117564900608748815e+02 1.699000000000000000e+03
4.246481428628614907e+01 6.784865542609922784e+01 2.000000000000000000e+00
4.246368042211543070e+01 6.781762956059054659e+01 2.782000000000000000e+03
-1.375413980573515005e+02 1.125403064644271751e+02 2.185000000000000000e+03
1.185991200349327954e+02 6.097672796304905063e+01 3.784000000000000000e+03
1.140168879551603425e+02 5.815768988517667282e+01 3.760000000000000000e+03
-7.248449715269242688e+01 1.226147542666102623e+02 4.190000000000000000e+03
1.167813758898234369e+02 5.890341134371723086e+01 3.009000000000000000e+03
3.710367010705181912e+01 1.303703018655106405e+02 1.841000000000000000e+03
-1.385533071173512667e+02 4.968650242118120985e+01 4.861000000000000000e+03
4.223770484882730614e+01 1.300357791108868355e+02 3.986000000000000000e+03
3.899998821471206156e+01 3.792162167001397677e+01 3.051000000000000000e+03
-1.376592605660069637e+02 1.122326079675691659e+02 1.180000000000000000e+03
1.177906827931690259e+02 4.842952617013202854e+01 2.944000000000000000e+03
-1.371269059725309489e+02 1.125461883043657139e+02 3.127000000000000000e+03
1.230999652104867010e+02 8.937710258184397105e+01 1.183000000000000000e+03
1.185957815673830851e+02 6.097740548414579820e+01 8.000000000000000000e+00
1.140143071413997973e+02 5.816044505118643571e+01 3.000000000000000000e+00
4.224586188437508838e+01 6.765658293709208237e+01 3.000000000000000000e+00
-7.248803587158315054e+01 1.226118847307174633e+02 1.704000000000000000e+03
5.399880104236379452e+01 8.628802349504390179e+01 3.000000000000000000e+00
1.357313403820214432e+02 5.190191617850148020e+01 2.697000000000000000e+03
1.481000899205508290e+02 1.223756633437608912e+02 3.703000000000000000e+03
1.167774328454567012e+02 5.890633651152374028e+01 3.976000000000000000e+03
-1.398614203419363946e+02 4.216363176125527445e+01 3.945000000000000000e+03
-1.362773242543653396e+02 4.637666644734741084e+01 2.703000000000000000e+03
-1.376671557388698375e+02 1.110362392742159443e+02 4.640000000000000000e+03
1.789298990719354094e+02 6.506005584513826534e+01 2.756000000000000000e+03
3.710526358196605656e+01 1.303695513915659205e+02 3.922000000000000000e+03
1.177907020031630765e+02 4.842952678180112258e+01 1.179000000000000000e+03
-1.385466865793630120e+02 4.972638464260814573e+01 2.840000000000000000e+03
4.216611063642675106e+01 1.300310353471293183e+02 3.003000000000000000e+03
3.902318668352825171e+01 3.797359899197166300e+01 1.186000000000000000e+03
-1.376709020161651722e+02 1.122622028029590666e+02 2.000000000000000000e+00
-1.746400893244767616e+01 1.041421960991246181e+02 3.000000000000000000e+00
2.704015881044151826e+01 9.162146571559030406e+01 2.000000000000000000e+00
1.721558548399179926e+02 6.618569291322289416e+01 2.000000000000000000e+00
-6.598055718838958228e+01 1.218418382485682088e+02 1.706000000000000000e+03
1.075138450037557334e+02 5.738503842419068945e+01 2.694000000000000000e+03
-6.321904112457133351e+01 1.210967936666884412e+02 3.648000000000000000e+03
4.261992302914228503e+01 6.791186114895977255e+01 3.974000000000000000e+03
4.404414322523706460e+01 7.004751611432949687e+01 3.880000000000000000e+03
4.238010514364435011e+01 6.788372601377049875e+01 2.707000000000000000e+03
4.261694922929212481e+01 6.790590821244406072e+01 4.615000000000000000e+03
4.237250922860400948e+01 6.891198916665675256e+01 2.776000000000000000e+03
-6.220759696639059655e+01 1.315692301598533902e+02 3.865000000000000000e+03
4.408025284423624157e+01 7.004936538001601321e+01 1.139000000000000000e+03
-6.598313830988378470e+01 1.218390832292633519e+02 2.795000000000000000e+03
-6.322298407489809335e+01 1.210938684470326336e+02 2.954000000000000000e+03
4.237249393089515337e+01 6.891308692152557569e+01 2.000000000000000000e+00
4.361705074841603391e+01 6.822320584644579355e+01 2.000000000000000000e+00
4.407996871170603725e+01 7.004900920651559204e+01 5.000000000000000000e+00
4.364478068120195786e+01 6.824350993912511854e+01 1.142000000000000000e+03
-1.375351857137138438e+02 1.121513445739007864e+02 5.000000000000000000e+00
-1.375363195778845693e+02 1.121823704394094534e+02 2.000000000000000000e+00
4.245860194264851373e+01 6.745969353557282489e+01 2.000000000000000000e+00
-6.140087996506719747e+01 1.190232720369509707e+02 1.700000000000000000e+03
-6.598311204483965753e+01 1.218423101148233485e+02 2.632000000000000000e+03
1.075155028473075731e+02 5.738524573338975898e+01 3.574000000000000000e+03
-6.321862411017657024e+01 1.210965886562827762e+02 3.900000000000000000e+03
-1.428963298929481880e+02 4.962969813448937373e+01 3.798000000000000000e+03
4.144669288264873330e+01 1.303134975788187830e+02 2.651000000000000000e+03
-1.377622951511727081e+02 4.996422088911316450e+01 4.520000000000000000e+03
-1.410000117852879669e+02 1.420783783299860090e+02 2.726000000000000000e+03
4.234073943399305051e+01 6.776739203243083409e+01 3.791000000000000000e+03
-6.220931720683100963e+01 1.315704738298679786e+02 1.087000000000000000e+03
4.287309402746906528e+01 6.745381169563430035e+01 2.730000000000000000e+03
-5.690003478951331317e+01 9.062289741815602895e+01 2.893000000000000000e+03
-6.140421843261694335e+01 1.190225945158542089e+02 3.000000000000000000e+00
-6.598569285860021694e+01 1.218395549488135856e+02 2.000000000000000000e+00
