# time ep bcc_intrp hcp_intrp
6.753750000000000000e+02 5.059341267195208713e-01 1.428138762535730022e-02 6.589850556958252170e-01
6.755000000000000000e+02 5.058440931662182560e-01 1.372196194823299686e-02 6.595695919714126276e-01
6.756250000000000000e+02 5.062162998196617636e-01 1.318288405237494354e-02 6.599552882623616057e-01
6.757500000000000000e+02 5.068349230583443221e-01 1.269310368605292005e-02 6.601513836005548086e-01
6.758750000000000000e+02 5.068031557158614309e-01 1.228040998509494219e-02 6.601693698091359863e-01
6.760000000000000000e+02 5.064859991259125227e-01 1.196913462752102753e-02 6.600224163671510880e-01
6.761250000000000000e+02 5.066979789788820243e-01 1.177787501613108967e-02 6.597254767339020276e-01
6.762500000000000000e+02 5.067223729590204506e-01 1.171753751259158038e-02 6.592957832189139111e-01
6.763750000000000000e+02 5.055981208728193010e-01 1.179007696429396068e-02 6.587533785211672210e-01
6.765000000000000000e+02 5.064666831236720457e-01 1.198823085950845302e-02 6.581213868891593322e-01
6.766250000000000000e+02 5.073637815657227046e-01 1.229631225627114688e-02 6.574258675606738933e-01
6.767500000000000000e+02 5.075153231966891276e-01 1.269185410227818833e-02 6.566952463821040809e-01
6.768750000000000000e+02 5.076969564749950203e-01 1.314773851685241413e-02 6.559594146773273238e-01
6.770000000000000000e+02 5.076582971912696474e-01 1.363445739968238701e-02 6.552485954412352598e-01
6.771250000000000000e+02 5.080693757807270838e-01 1.412227229690682373e-02 6.545920468641801548e-01
6.772500000000000000e+02 5.079805845978286882e-01 1.458315780521579619e-02 6.540166668060303223e-01
6.773750000000000000e+02 5.076183118168640096e-01 1.499245044223107559e-02 6.535456144518194677e-01
6.775000000000000000e+02 5.077444716223519228e-01 1.533009240771077142e-02 6.531971519472179466e-01
6.776250000000000000e+02 5.083300381061219841e-01 1.558132944673490394e-02 6.529839537403256955e-01
6.777500000000000000e+02 5.089157027442499093e-01 1.573676974633692049e-02 6.529130617906773182e-01
6.778750000000000000e+02 5.087636035612552732e-01 1.579185015991330099e-02 6.529864785235499625e-01
6.780000000000000000e+02 5.090983034047124045e-01 1.574592146234948808e-02 6.532021726315511145e-01
6.781250000000000000e+02 5.081208175786916525e-01 1.560126396260769210e-02 6.535551389576887971e-01
6.782500000000000000e+02 5.079578306905448981e-01 1.536233229704181413e-02 6.540381593373076896e-01
6.783750000000000000e+02 5.076513050056815635e-01 1.503542319109713032e-02 6.546420335830713810e-01
6.785000000000000000e+02 5.074989541200973786e-01 1.462881278229466453e-02 6.553552288026773809e-01
6.786250000000000000e+02 5.075359535696952751e-01 1.415326447437065260e-02 6.561630776446341073e-01
6.787500000000000000e+02 5.087747342226976999e-01 1.362269552194511624e-02 6.570468009404528686e-01
6.788750000000000000e+02 5.086558047951269534e-01 1.305473885492902664e-02 6.579826976249716353e-01
6.790000000000000000e+02 5.089571319120081982e-01 1.247096395764002441e-02 6.589418080772722064e-01
6.791250000000000000e+02 5.092839661037757981e-01 1.189661117766099840e-02 6.598902354638669365e-01
6.792500000000000000e+02 5.082795558451814744e-01 1.135979354879845804e-02 6.607901754518508142e-01
6.793750000000000000e+02 5.081433061072999635e-01 1.089017404032099900e-02 6.616016321226227959e-01
6.795000000000000000e+02 5.077069328727725761e-01 1.051712716774916290e-02 6.622847975929015973e-01
6.796250000000000000e+02 5.089972913692322187e-01 1.026739413378563448e-02 6.628030763623238286e-01
6.797500000000000000e+02 5.096487832311291655e-01 1.016231151508190100e-02 6.631266483746465212e-01
6.798750000000000000e+02 5.099867123789484369e-01 1.021486431207629941e-02 6.632362477859832239e-01
6.800000000000000000e+02 5.102418779473169019e-01 1.042702728398381407e-02 6.631265620054147547e-01
6.801250000000000000e+02 5.103834286022312927e-01 1.078797893172994682e-02 6.628085031408801342e-01
6.802500000000000000e+02 5.109378313806219873e-01 1.127367647703608755e-02 6.623097327137097423e-01
6.803750000000000000e+02 5.109016406374807806e-01 1.184797408356941251e-02 6.616732227336381555e-01
6.805000000000000000e+02 5.112594487804816845e-01 1.246511502578895314e-02 6.609540985620228071e-01
6.806250000000000000e+02 5.115398295383150051e-01 1.307322910676783634e-02 6.602152735088795410e-01
6.807500000000000000e+02 5.121500285469313685e-01 1.361848285807815140e-02 6.595223650055110909e-01
6.808750000000000000e+02 5.130115287516929801e-01 1.404964893604443432e-02 6.589382165046000495e-01
6.810000000000000000e+02 5.121504237496983247e-01 1.432290153217702366e-02 6.585172655343924930e-01
6.811250000000000000e+02 5.129362359072323629e-01 1.440650646173091687e-02 6.583001263599355113e-01
6.812500000000000000e+02 5.130901090639049533e-01 1.428482447138634814e-02 6.583090246245761890e-01
6.813750000000000000e+02 5.137233414552718758e-01 1.396088951345403339e-02 6.585448950072079199e-01
6.815000000000000000e+02 5.133863901692592435e-01 1.345695740605762358e-02 6.589868023397205121e-01
6.816250000000000000e+02 5.146762244816401877e-01 1.281285054322650607e-02 6.595938606098563639e-01
6.817500000000000000e+02 5.138282739282169498e-01 1.208242285261407201e-02 6.603092598403916824e-01
6.818750000000000000e+02 5.145752393623271859e-01 1.132875245647296802e-02 6.610656897999804826e-01
6.820000000000000000e+02 5.148202938077213187e-01 1.061863849079658362e-02 6.617914866334402291e-01
6.821250000000000000e+02 5.144118905034811284e-01 1.001678091547758553e-02 6.624170602573586919e-01
6.822500000000000000e+02 5.142501058045401141e-01 9.579903284284929654e-03 6.628813123719252687e-01
6.823750000000000000e+02 5.145849474664697665e-01 9.351180845256545915e-03 6.631376654868592624e-01
6.825000000000000000e+02 5.150030542763460728e-01 9.355591951162034459e-03 6.631590614467191003e-01
6.826250000000000000e+02 5.153881448636445928e-01 9.596979398901472891e-03 6.629411100314195338e-01
6.827500000000000000e+02 5.144975806670413210e-01 1.005745552779963026e-02 6.625027260954823305e-01
6.828750000000000000e+02 5.154945431650037602e-01 1.069929590038043443e-02 6.618841058055444648e-01
6.830000000000000000e+02 5.141418963614138304e-01 1.146889758167501938e-02 6.611424889319907905e-01
6.831250000000000000e+02 5.150315741462346830e-01 1.230205342902662702e-02 6.603464930155800161e-01
6.832500000000000000e+02 5.143242436456026967e-01 1.312983250159377446e-02 6.595697620147298323e-01
6.833750000000000000e+02 5.151201192753096514e-01 1.388460156019305503e-02 6.588844155184450102e-01
6.835000000000000000e+02 5.155041991543349855e-01 1.450590513037058882e-02 6.583546013780710027e-01
6.836250000000000000e+02 5.159442398060147816e-01 1.494587982329703690e-02 6.580305158895827233e-01
6.837500000000000000e+02 5.162926250012483953e-01 1.517366821965415724e-02 6.579434971661815013e-01
6.838750000000000000e+02 5.157544838777107232e-01 1.517814910031056730e-02 6.581029646978633352e-01
6.840000000000000000e+02 5.153083846307282556e-01 1.496844298096539072e-02 6.584958199396462319e-01
6.841250000000000000e+02 5.166641005743274340e-01 1.457210630166411169e-02 6.590884174311106847e-01
6.842500000000000000e+02 5.163356134218002325e-01 1.403145836542685210e-02 6.598306264300024537e-01
6.843750000000000000e+02 5.176400483994401114e-01 1.339878892508356012e-02 6.606611659598815578e-01
6.845000000000000000e+02 5.169782431622400587e-01 1.273115463777546585e-02 6.615134394373809457e-01
6.846250000000000000e+02 5.181821278675474707e-01 1.208522693782487778e-02 6.623213632146338625e-01
6.847500000000000000e+02 5.179334360916852953e-01 1.151244387538163938e-02 6.630249055106087752e-01
6.848750000000000000e+02 5.173133126510606195e-01 1.105469510174550418e-02 6.635750607788750699e-01
6.850000000000000000e+02 5.172063869997599594e-01 1.074089899847630036e-02 6.639378225269032541e-01
6.851250000000000000e+02 5.173878436299090833e-01 1.058493516188352412e-02 6.640965946714363355e-01
6.852500000000000000e+02 5.171781038228689953e-01 1.058529263332730341e-02 6.640526091259628672e-01
6.853750000000000000e+02 5.167304278545334917e-01 1.072646051584980054e-02 6.638233209564798898e-01
6.855000000000000000e+02 5.179375714133515052e-01 1.098169552426092599e-02 6.634392258132253417e-01
6.856250000000000000e+02 5.171587264773730430e-01 1.131657719521023120e-02 6.629398169236582206e-01
6.857500000000000000e+02 5.176094975214680094e-01 1.169279562816583073e-02 6.623693610760295059e-01
6.858750000000000000e+02 5.174215728048969787e-01 1.207181045587107926e-02 6.617729360440449682e-01
6.860000000000000000e+02 5.169663235013857161e-01 1.241819697479984441e-02 6.611929396575044748e-01
6.861250000000000000e+02 5.165800126909387835e-01 1.270254333032566629e-02 6.606661867523593301e-01
6.862500000000000000e+02 5.174111296845125274e-01 1.290369775651356576e-02 6.602217459579806658e-01
6.863750000000000000e+02 5.175808600052366204e-01 1.301010357186371813e-02 6.598797167207006709e-01
6.865000000000000000e+02 5.169631777145938800e-01 1.302002244656180752e-02 6.596510837524105497e-01
6.866250000000000000e+02 5.176947536745846179e-01 1.294065309628661398e-02 6.595385854156914363e-01
6.867500000000000000e+02 5.169729565448627495e-01 1.278639667612258002e-02 6.595382932682607446e-01
6.868750000000000000e+02 5.172366017342532318e-01 1.257665915134548174e-02 6.596414608739493701e-01
6.870000000000000000e+02 5.168101695952916907e-01 1.233355669299368573e-02 6.598362252098972647e-01
6.871250000000000000e+02 5.172791517974351105e-01 1.207976163178242635e-02 6.601088911624231059e-01
6.872500000000000000e+02 5.169530402090591892e-01 1.183660176060535862e-02 6.604447088800649013e-01
6.873750000000000000e+02 5.172272633616307180e-01 1.162247549755451859e-02 6.608281975296694810e-01
6.875000000000000000e+02 5.177266352491318724e-01 1.145166471720010515e-02 6.612431531505071902e-01
6.876250000000000000e+02 5.182227978336343410e-01 1.133365349315762494e-02 6.616725069333346809e-01
6.877500000000000000e+02 5.180487133973782354e-01 1.127302826151826975e-02 6.620981873910478654e-01
6.878750000000000000e+02 5.180681789679820737e-01 1.126992935541049068e-02 6.625011050096185627e-01
6.880000000000000000e+02 5.182535492440717428e-01 1.132089804578001457e-02 6.628613435113521746e-01
6.881250000000000000e+02 5.184075241534089606e-01 1.141989068081850078e-02 6.631586232111734702e-01
6.882500000000000000e+02 5.186878203545275401e-01 1.155924532086372025e-02 6.633730942939806141e-01
6.883750000000000000e+02 5.186362965646729162e-01 1.173046200854133136e-02 6.634864949084882113e-01
6.885000000000000000e+02 5.189088347021063585e-01 1.192474598280751641e-02 6.634836394523189185e-01
6.886250000000000000e+02 5.196893556336934505e-01 1.213332769145258894e-02 6.633540781592763835e-01
6.887500000000000000e+02 5.199495149737871635e-01 1.234760534345302752e-02 6.630936299068705964e-01
6.888750000000000000e+02 5.202223137398521713e-01 1.255916426429809496e-02 6.627054196584403201e-01
6.890000000000000000e+02 5.193495934111751478e-01 1.275972634112942927e-02 6.622001254012914728e-01
6.891250000000000000e+02 5.201622821775154781e-01 1.294108195792004201e-02 6.615953500391471565e-01
6.892500000000000000e+02 5.185127762807074658e-01 1.309505863746135423e-02 6.609142748415752777e-01
6.893750000000000000e+02 5.197601775917654043e-01 1.321358226817664905e-02 6.601838931603447591e-01
6.895000000000000000e+02 5.188952183165609355e-01 1.328888210692730221e-02 6.594331164081923546e-01
6.896250000000000000e+02 5.193306384378237883e-01 1.331387170907333273e-02 6.586909447431850140e-01
6.897500000000000000e+02 5.186432825952447256e-01 1.328269766599127211e-02 6.579848016697686930e-01
6.898750000000000000e+02 5.204297765065757364e-01 1.319138774229067224e-02 6.573391078439767554e-01
6.900000000000000000e+02 5.198211977397474426e-01 1.303846787093781989e-02 6.567742046449227544e-01
6.901250000000000000e+02 5.205918695145871355e-01 1.282538787666959168e-02 6.563057656149657859e-01
6.902500000000000000e+02 5.202741030302813208e-01 1.255662903903242977e-02 6.559447846083115152e-01
6.903750000000000000e+02 5.205832167135624466e-01 1.223945864625197721e-02 6.556980925013888850e-01
6.905000000000000000e+02 5.206115692398038952e-01 1.188340177162361400e-02 6.555691926421651772e-01
6.906250000000000000e+02 5.195399148934861655e-01 1.149956326777951121e-02 6.555591066408714696e-01
6.907500000000000000e+02 5.200079954642832236e-01 1.109993115630314442e-02 6.556669325487129996e-01
6.908750000000000000e+02 5.196412117509299211e-01 1.069674794392200257e-02 6.558899224012009199e-01
6.910000000000000000e+02 5.205741933167935542e-01 1.030198893978584440e-02 6.562230420176033974e-01
6.911250000000000000e+02 5.213066222098569069e-01 9.926962935195404736e-03 6.566581414092897973e-01
6.912500000000000000e+02 5.210203837087379330e-01 9.582050376192974284e-03 6.571830003098328987e-01
6.913750000000000000e+02 5.212491762995412614e-01 9.276596922384916510e-03 6.577805758876564823e-01
6.915000000000000000e+02 5.201946119382058198e-01 9.018963660854473208e-03 6.584287359482301483e-01
6.916250000000000000e+02 5.206863285666216701e-01 8.816693726102442508e-03 6.591006277855120388e-01
6.917500000000000000e+02 5.199055639551295460e-01 8.676705257335437516e-03 6.597656845770272227e-01
6.918750000000000000e+02 5.203550233737950226e-01 8.605388423218007787e-03 6.603911879416228814e-01
6.920000000000000000e+02 5.209180340151901012e-01 8.608487294853195415e-03 6.609443054669004169e-01
6.921250000000000000e+02 5.213122627942824439e-01 8.690689634767878591e-03 6.613945465816222224e-01
6.922500000000000000e+02 5.210949112319912535e-01 8.854924815404396909e-03 6.617165429745615057e-01
6.923750000000000000e+02 5.211248053121445567e-01 9.101470355059093631e-03 6.618929198609411202e-01
6.925000000000000000e+02 5.217286173364483748e-01 9.427063266809532216e-03 6.619168339891370323e-01
6.926250000000000000e+02 5.212496156376419387e-01 9.824258561660914602e-03 6.617936456312847326e-01
6.927500000000000000e+02 5.209582491247457536e-01 1.028123602520225610e-02 6.615412878356137227e-01
6.928750000000000000e+02 5.213438042091017577e-01 1.078213594319493707e-02 6.611891935147626853e-01
6.930000000000000000e+02 5.217245270522551381e-01 1.130786812743539427e-02 6.607759824920735880e-01
6.931250000000000000e+02 5.214059957437144899e-01 1.183725971992527493e-02 6.603463054967528834e-01
6.932500000000000000e+02 5.223003622158018944e-01 1.234840973692519217e-02 6.599472248107520755e-01
6.933750000000000000e+02 5.219108675127377417e-01 1.282016214003484089e-02 6.596243815683626721e-01
6.935000000000000000e+02 5.220847825854069146e-01 1.323362974180308793e-02 6.594181223285717763e-01
6.936250000000000000e+02 5.220342278557520421e-01 1.357366219435224286e-02 6.593598274971110840e-01
6.937500000000000000e+02 5.217970026828858687e-01 1.383007399378616276e-02 6.594688548563141239e-01
6.938750000000000000e+02 5.221574460996258882e-01 1.399840166610555325e-02 6.597506210656414183e-01
6.940000000000000000e+02 5.219924793977556154e-01 1.408000935093123296e-02 6.601962350023606874e-01
6.941250000000000000e+02 5.220237351214090937e-01 1.408151155905845719e-02 6.607837602384574183e-01
6.942500000000000000e+02 5.215311068998638167e-01 1.401365518007346989e-02 6.614807934321556004e-01
6.943750000000000000e+02 5.218233733249902917e-01 1.388990388704691714e-02 6.622478209000197680e-01
6.945000000000000000e+02 5.217374955120648305e-01 1.372495855199368231e-02 6.630418413583791803e-01
6.946250000000000000e+02 5.222226139246189947e-01 1.353336655565740010e-02 6.638199202215675498e-01
6.947500000000000000e+02 5.222487125632900851e-01 1.332829270054847193e-02 6.645424967769200109e-01
6.948750000000000000e+02 5.227701330246400380e-01 1.312049216922483996e-02 6.651762915760466299e-01
6.950000000000000000e+02 5.219929100007588696e-01 1.291753978957677074e-02 6.656965794589018159e-01
6.951250000000000000e+02 5.221853203637800700e-01 1.272339067990663208e-02 6.660885277398191917e-01
