# time ep bcc_intrp hcp_intrp
6.361500000000000199e+01 4.545593263999007094e-01 1.125723580819134283e-02 9.775889821833463889e-02
6.363000000000000256e+01 4.546578772481827402e-01 1.099986489603654860e-02 9.760962984292151368e-02
6.364500000000000313e+01 4.550533438508702622e-01 1.084291955239333888e-02 9.749997200907775663e-02
6.365999999999999659e+01 4.550814752804546170e-01 1.078482287175832818e-02 9.743610180518449959e-02
6.367499999999999716e+01 4.547464453595400080e-01 1.081332639723351502e-02 9.741967388535449635e-02
6.368999999999999773e+01 4.545170171607499920e-01 1.090838025652771104e-02 9.744903804001776859e-02
6.370499999999999829e+01 4.544234071347103554e-01 1.104567219626754852e-02 9.752059097111946684e-02
6.371999999999999886e+01 4.544100372086792849e-01 1.120017269079383315e-02 9.762992605116291300e-02
6.373499999999999943e+01 4.546318034591452784e-01 1.134933617172171824e-02 9.777262846115926387e-02
6.375000000000000000e+01 4.548667917163191632e-01 1.147576426864721326e-02 9.794472454279817830e-02
6.376500000000000057e+01 4.551316975909592832e-01 1.156908074697185658e-02 9.814287481019387527e-02
6.378000000000000114e+01 4.551882546017364528e-01 1.162671431951190631e-02 9.836440868708060115e-02
6.379500000000000171e+01 4.553531427966268641e-01 1.165344922827614600e-02 9.860726663903444933e-02
6.381000000000000227e+01 4.559466051660180375e-01 1.165993681088213323e-02 9.886987006717105897e-02
6.382500000000000284e+01 4.561374488984398234e-01 1.166060242364181342e-02 9.915090196796706723e-02
6.384000000000000341e+01 4.562693407123384337e-01 1.167136775103389673e-02 9.944896617745505041e-02
6.385499999999999687e+01 4.563782404257052949e-01 1.170744243783084990e-02 9.976210944034288874e-02
6.386999999999999744e+01 4.563492745954910723e-01 1.178133542811316860e-02 1.000872417698953076e-01
6.388499999999999801e+01 4.564429202985082479e-01 1.190127976737243541e-02 1.004195621984106945e-01
6.389999999999999858e+01 4.566555715718970676e-01 1.207033761188988988e-02 1.007521478236870632e-01
6.391499999999999915e+01 4.567979373640999596e-01 1.228637354365010731e-02 1.010758502687201799e-01
6.392999999999999972e+01 4.569873536193215791e-01 1.254282553271479986e-02 1.013795708464275275e-01
6.394500000000000028e+01 4.570876995835172485e-01 1.282994325993222148e-02 1.016509169333475876e-01
6.396000000000000085e+01 4.573503033193160872e-01 1.313609299263398048e-02 1.018772253833865049e-01
6.397500000000000142e+01 4.576337381752610400e-01 1.344885041581635014e-02 1.020469390601819459e-01
6.399000000000000199e+01 4.582143137703381108e-01 1.375577603384506645e-02 1.021512518336796793e-01
6.400499999999999545e+01 4.580168831081932179e-01 1.404487490135212027e-02 1.021857621730771493e-01
6.401999999999999602e+01 4.580050351042020407e-01 1.430477630303783262e-02 1.021516985519666798e-01
6.403499999999999659e+01 4.583433818014546191e-01 1.452469289629902682e-02 1.020562885406416515e-01
6.404999999999999716e+01 4.583838341392758586e-01 1.469428184178964321e-02 1.019121121364052057e-01
6.406499999999999773e+01 4.583667558521128393e-01 1.480361725175650088e-02 1.017356370971872481e-01
6.407999999999999829e+01 4.583668924195729577e-01 1.484353338553536829e-02 1.015453183900356521e-01
6.409499999999999886e+01 4.585507844111650910e-01 1.480655377199973505e-02 1.013595850836809253e-01
6.410999999999999943e+01 4.589589566253700070e-01 1.468844955301818085e-02 1.011948998058496418e-01
6.412500000000000000e+01 4.591773513469967760e-01 1.449017974650131622e-02 1.010640428396991364e-01
6.414000000000000057e+01 4.591491415749904825e-01 1.421966070369916173e-02 1.009748573651008396e-01
6.415500000000000114e+01 4.590389761908523214e-01 1.389269640984687124e-02 1.009297365969254873e-01
6.417000000000000171e+01 4.590325501076757964e-01 1.353261757637263737e-02 1.009259911047129116e-01
6.418500000000000227e+01 4.588164114707037333e-01 1.316859716058835401e-02 1.009569560026604834e-01
6.420000000000000284e+01 4.588043939745418687e-01 1.283291116205142676e-02 1.010134927442927488e-01
6.421500000000000341e+01 4.590266875545342407e-01 1.255743554615320473e-02 1.010855423271758979e-01
6.423000000000000398e+01 4.592669906059054230e-01 1.236959257345141699e-02 1.011635256192829208e-01
6.424500000000000455e+01 4.592986563681910606e-01 1.228807878209466249e-02 1.012395036657902370e-01
6.426000000000000512e+01 4.597440395656639534e-01 1.231907599753727031e-02 1.013080300227325869e-01
6.427500000000000568e+01 4.600119544250613757e-01 1.245394581079378032e-02 1.013666010052132471e-01
6.429000000000000625e+01 4.601502674782109170e-01 1.266922146429555474e-02 1.014156365640542512e-01
6.430500000000000682e+01 4.598852606993987235e-01 1.292902811369920843e-02 1.014580297210845722e-01
6.431999999999999318e+01 4.598823686003142286e-01 1.318938931838179764e-02 1.014984086300783628e-01
6.433499999999999375e+01 4.597459073693729303e-01 1.340368996209609538e-02 1.015422786822360590e-01
6.434999999999999432e+01 4.597520953317034698e-01 1.352877271703267249e-02 1.015951597050396144e-01
6.436499999999999488e+01 4.599767875657551075e-01 1.353124783822064713e-02 1.016617816401253621e-01
6.437999999999999545e+01 4.601239450417782817e-01 1.339328605940388883e-02 1.017454048368090502e-01
6.439499999999999602e+01 4.596457555054627164e-01 1.311669986985534997e-02 1.018473659294596018e-01
6.440999999999999659e+01 4.596347652796087813e-01 1.272411414126532574e-02 1.019669467550409214e-01
6.442499999999999716e+01 4.599296027703576040e-01 1.225676818864304685e-02 1.021015847320378978e-01
6.443999999999999773e+01 4.596707041409311412e-01 1.176949399012118709e-02 1.022473356293820551e-01
6.445499999999999829e+01 4.596751078489391129e-01 1.132391228474603079e-02 1.023994457300513722e-01
6.446999999999999886e+01 4.596723214508009470e-01 1.098070929288294875e-02 1.025529155585526569e-01
6.448499999999999943e+01 4.598747802855777111e-01 1.079155929154853796e-02 1.027029944205545831e-01
6.450000000000000000e+01 4.605175247090501078e-01 1.079142673566843222e-02 1.028455775668192240e-01
6.451500000000000057e+01 4.609598464869187895e-01 1.099255191050070059e-02 1.029774756175212136e-01
6.453000000000000114e+01 4.610169555882449588e-01 1.138168473737927178e-02 1.030965238709202758e-01
6.454500000000000171e+01 4.611066599670920474e-01 1.192146798697171772e-02 1.032015329783065039e-01
6.456000000000000227e+01 4.614112724555333167e-01 1.255557115777064525e-02 1.032921455167749025e-01
6.457500000000000284e+01 4.614150999528165986e-01 1.321622932789482015e-02 1.033687112217823445e-01
6.459000000000000341e+01 4.613940192934379847e-01 1.383282788786041259e-02 1.034322916368721895e-01
6.460500000000000398e+01 4.613936588737181377e-01 1.434067765653703440e-02 1.034848524961864830e-01
6.462000000000000455e+01 4.612725415114309335e-01 1.468933239513628419e-02 1.035296198248393529e-01
6.463500000000000512e+01 4.614198208505401189e-01 1.484942823763818649e-02 1.035714898056032673e-01
6.465000000000000568e+01 4.615983615170639598e-01 1.481660981138980052e-02 1.036173271496881598e-01
6.466500000000000625e+01 4.619274020973004324e-01 1.461143640416659104e-02 1.036759920015120212e-01
6.468000000000000682e+01 4.624814109443833865e-01 1.427532254521829760e-02 1.037579904758657162e-01
6.469499999999999318e+01 4.629741482589733725e-01 1.386372458991373159e-02 1.038746942258932104e-01
6.470999999999999375e+01 4.631178651386217426e-01 1.343809972039389060e-02 1.040370859237734341e-01
6.472499999999999432e+01 4.628532457848614223e-01 1.305771134629763776e-02 1.042540060855086936e-01
6.473999999999999488e+01 4.628621800774017636e-01 1.277189507286520531e-02 1.045299953156207245e-01
6.475499999999999545e+01 4.629467696300121338e-01 1.261346690406178750e-02 1.048630729547744278e-01
6.476999999999999602e+01 4.634181481847080564e-01 1.259433228833295622e-02 1.052430392505881995e-01
6.478499999999999659e+01 4.637201048176328166e-01 1.270434588384591716e-02 1.056509071018191526e-01
6.479999999999999716e+01 4.633184678969660131e-01 1.291371324165195740e-02 1.060597749728764139e-01
6.481499999999999773e+01 4.634096614305894257e-01 1.317818780847690961e-02 1.064370567501818493e-01
6.482999999999999829e+01 4.640330624215180388e-01 1.344580433075979152e-02 1.067477917280315602e-01
6.484499999999999886e+01 4.639469685678887512e-01 1.366411525845269599e-02 1.069588038722875528e-01
6.485999999999999943e+01 4.637849968435712733e-01 1.378732640077326606e-02 1.070434870690158136e-01
6.487500000000000000e+01 4.637769772952091141e-01 1.378277001750667120e-02 1.069867034377340459e-01
6.489000000000000057e+01 4.641392694107421835e-01 1.363579811480158249e-02 1.067887991119882002e-01
6.490500000000000114e+01 4.648744403201582887e-01 1.335199369136845331e-02 1.064675373587032209e-01
6.492000000000000171e+01 4.653850517235297302e-01 1.295609821693695721e-02 1.060572048447107479e-01
6.493500000000000227e+01 4.653755532401643302e-01 1.248804439917152419e-02 1.056050399280459573e-01
6.495000000000000284e+01 4.651943618398519664e-01 1.199720537707794910e-02 1.051657793413014047e-01
6.496500000000000341e+01 4.648441556008916509e-01 1.153596783679232754e-02 1.047951422687379008e-01
6.498000000000000398e+01 4.654112526982576159e-01 1.115331474557188819e-02 1.045427910583456160e-01
6.499500000000000455e+01 4.658313225133904889e-01 1.088888145681858252e-02 1.044453129529977625e-01
6.501000000000000512e+01 4.660789908334329601e-01 1.076815662079838240e-02 1.045202228785382520e-01
6.502500000000000568e+01 4.661849465359376721e-01 1.079976196896431651e-02 1.047624052368528319e-01
6.504000000000000625e+01 4.658963057230389726e-01 1.097550024424161046e-02 1.051441204273150798e-01
6.505500000000000682e+01 4.658967890502233034e-01 1.127303278408384700e-02 1.056186510474416140e-01
6.506999999999999318e+01 4.658856501537391726e-01 1.166021845329711683e-02 1.061266199256787474e-01
6.508499999999999375e+01 4.661516912063166096e-01 1.209991621093307011e-02 1.066037231278315345e-01
6.509999999999999432e+01 4.666716799743556576e-01 1.255441331369789616e-02 1.069889859537081905e-01
6.511499999999999488e+01 4.668726970404757370e-01 1.298910605037819840e-02 1.072329458660751939e-01
6.512999999999999545e+01 4.668809878251162226e-01 1.337525275412029119e-02 1.073049143999567079e-01
6.514499999999999602e+01 4.671522596384741766e-01 1.369157862764779250e-02 1.071979600884825634e-01
6.515999999999999659e+01 4.672998349141936347e-01 1.392454410949506630e-02 1.069302624415882919e-01
6.517499999999999716e+01 4.672902321227666023e-01 1.406738544969628885e-02 1.065423947777738856e-01
6.518999999999999773e+01 4.672259468601416832e-01 1.411844805218951879e-02 1.060913275910541215e-01
6.520499999999999829e+01 4.669812048771747603e-01 1.407954320678052318e-02 1.056425600235385426e-01
6.521999999999999886e+01 4.671572987402684007e-01 1.395492761349211540e-02 1.052615441844662186e-01
6.523499999999999943e+01 4.670280923207046908e-01 1.375114774069454912e-02 1.050051010762543674e-01
6.525000000000000000e+01 4.670993265407063499e-01 1.347759613230322187e-02 1.049135349044716947e-01
6.526500000000000057e+01 4.676164099380403782e-01 1.314733403442534462e-02 1.050046288769979214e-01
6.528000000000000114e+01 4.680006822198120586e-01 1.277764454154004491e-02 1.052709453821900482e-01
6.529500000000000171e+01 4.686009971889190107e-01 1.238992727831834777e-02 1.056812239175232426e-01
6.531000000000000227e+01 4.690660840440695201e-01 1.200881865375451156e-02 1.061854243378991952e-01
6.532500000000000284e+01 4.690171236872224259e-01 1.166061883208443888e-02 1.067220543049845205e-01
6.534000000000000341e+01 4.689946497050612728e-01 1.137113807505522704e-02 1.072264183992126113e-01
6.535500000000000398e+01 4.684879821756226526e-01 1.116306245382799912e-02 1.076389402112403887e-01
6.537000000000000455e+01 4.684131292755323028e-01 1.105306966392957668e-02 1.079129567836231568e-01
6.538500000000000512e+01 4.685848121119507992e-01 1.104921913307304292e-02 1.080210820805068556e-01
6.540000000000000568e+01 4.685829817088215110e-01 1.114935680911780316e-02 1.079588709785531536e-01
6.541500000000000625e+01 4.688421665982681064e-01 1.134111065134908725e-02 1.077448142336251413e-01
6.543000000000000682e+01 4.688724120265920225e-01 1.160350551642361228e-02 1.074167503830748549e-01
6.544499999999999318e+01 4.693159573136441165e-01 1.190968196167043261e-02 1.070258355485011748e-01
6.545999999999999375e+01 4.695297986494782472e-01 1.223004062158552716e-02 1.066294985569246762e-01
6.547499999999999432e+01 4.694468086041896360e-01 1.253532984836567762e-02 1.062843836932836211e-01
6.548999999999999488e+01 4.692541032357198105e-01 1.279942630777318978e-02 1.060398267708644177e-01
6.550499999999999545e+01 4.693025476062280266e-01 1.300158960692347244e-02 1.059324086138245663e-01
6.551999999999999602e+01 4.697343268735466593e-01 1.312787015664245924e-02 1.059824077460557457e-01
6.553499999999999659e+01 4.699838836945872123e-01 1.317137575023107771e-02 1.061929337335665996e-01
6.554999999999999716e+01 4.699199082378880399e-01 1.313140245145127082e-02 1.065518423585505303e-01
6.556499999999999773e+01 4.697340079183293660e-01 1.301184464418311468e-02 1.070356062924277124e-01
6.557999999999999829e+01 4.698470576407326460e-01 1.281951176276529061e-02 1.076138411475552753e-01
6.559499999999999886e+01 4.702861111720012532e-01 1.256287328568503857e-02 1.082534091547252136e-01
6.560999999999999943e+01 4.703887218848144536e-01 1.225145734881852300e-02 1.089215802000500777e-01
6.562500000000000000e+01 4.705212994540598492e-01 1.189583034552247308e-02 1.095881585880853493e-01
6.564000000000000057e+01 4.708083134171263673e-01 1.150789253777729886e-02 1.102266334469251957e-01
6.565500000000000114e+01 4.712425961511825800e-01 1.110117169711174329e-02 1.108144334743734055e-01
6.567000000000000171e+01 4.716857249281373177e-01 1.069087063217987257e-02 1.113324607093287011e-01
6.568500000000000227e+01 4.720161063767465137e-01 1.029355653774384829e-02 1.117642697405566293e-01
6.570000000000000284e+01 4.721788953609994399e-01 9.926475085475210819e-03 1.120954075789517418e-01
6.571500000000000341e+01 4.719622996015429006e-01 9.606496049274567892e-03 1.123133988996190130e-01
6.573000000000000398e+01 4.721294543862770698e-01 9.348716818023706035e-03 1.124086257684181606e-01
6.574500000000000455e+01 4.718734846678225292e-01 9.164858755456280551e-03 1.123759658206369971e-01
6.576000000000000512e+01 4.715337803322077193e-01 9.061786755178369984e-03 1.122166374583369319e-01
6.577500000000000568e+01 4.716703365079506494e-01 9.040615338883900218e-03 1.119394681926694779e-01
6.579000000000000625e+01 4.718937629676425716e-01 9.096752689967698910e-03 1.115609615829431384e-01
6.580500000000000682e+01 4.725768557242603363e-01 9.220880018905861994e-03 1.111040449027761029e-01
6.581999999999999318e+01 4.727925483333587642e-01 9.400510279677382758e-03 1.105958798624042533e-01
6.583499999999999375e+01 4.725673278992735260e-01 9.621659770604015782e-03 1.100652829917320025e-01
6.584999999999999432e+01 4.727350207036759011e-01 9.870301285593793134e-03 1.095401524723159797e-01
6.586499999999999488e+01 4.730280655742316598e-01 1.013346652267271657e-02 1.090451157913910063e-01
6.587999999999999545e+01 4.736036160073205936e-01 1.039997840268112525e-02 1.085996025354293987e-01
6.589499999999999602e+01 4.737784970832649156e-01 1.066081245534572855e-02 1.082166474650868709e-01
6.590999999999999659e+01 4.737269859851343523e-01 1.090909364522742175e-02 1.079027087965967052e-01
6.592499999999999716e+01 4.739685192725756613e-01 1.113979285514998113e-02 1.076585178652780944e-01
6.593999999999999773e+01 4.739602259474245960e-01 1.134927187314806532e-02 1.074806094849333898e-01
6.595499999999999829e+01 4.741256084573314822e-01 1.153486687825678453e-02 1.073629919800403593e-01
6.596999999999999886e+01 4.745186955343126955e-01 1.169466288578227542e-02 1.072985069639470906e-01
6.598499999999999943e+01 4.744921115552487856e-01 1.182751632476908461e-02 1.072796777595838719e-01
