# time ep bcc_intrp hcp_intrp
7.839000000000000057e+01 5.779801836516893498e-01 1.124046630549451267e-02 9.335854150081555891e-02
7.840500000000000114e+01 5.780489380871441929e-01 1.088429643422078250e-02 9.345486145770949549e-02
7.842000000000000171e+01 5.781518535077375676e-01 1.048737634274593197e-02 9.358438052172560195e-02
7.843500000000000227e+01 5.782354844874189048e-01 1.007040361504031763e-02 9.373786210391177320e-02
7.845000000000000284e+01 5.782487927466228861e-01 9.656373199556225057e-03 9.390483541983458970e-02
7.846500000000000341e+01 5.782604186491181464e-01 9.268349630149854551e-03 9.407449730644328045e-02
7.848000000000000398e+01 5.784133661999619758e-01 8.927010357953971131e-03 9.423658514533392316e-02
7.849500000000000455e+01 5.788148703873990941e-01 8.648159469164883040e-03 9.438215441745288758e-02
7.851000000000000512e+01 5.792345979533451983e-01 8.440589969366849021e-03 9.450417824507388598e-02
7.852500000000000568e+01 5.791535169016428508e-01 8.304831309077189555e-03 9.459785791606975525e-02
7.854000000000000625e+01 5.787872539235766611e-01 8.233206379022381047e-03 9.466057617561787763e-02
7.855500000000000682e+01 5.787497271912959151e-01 8.211220171846417282e-03 9.469155371715635983e-02
7.856999999999999318e+01 5.791091996154449362e-01 8.219899313054800094e-03 9.469140114608150249e-02
7.858499999999999375e+01 5.793607763358624707e-01 8.238584636607535969e-03 9.466179875268868060e-02
7.859999999999999432e+01 5.792971191091299543e-01 8.247822543481485649e-03 9.460546571244694836e-02
7.861499999999999488e+01 5.794619369460359826e-01 8.232143919360293549e-03 9.452644510630353603e-02
7.862999999999999545e+01 5.794940195450354326e-01 8.182477570655731502e-03 9.443058748910036770e-02
7.864499999999999602e+01 5.799016418738436318e-01 8.097796470619849502e-03 9.432601411443669592e-02
7.865999999999999659e+01 5.805352205575150526e-01 7.985586311077465249e-03 9.422332696102639349e-02
7.867499999999999716e+01 5.803320016700985740e-01 7.860986520271239647e-03 9.413541073425346628e-02
7.868999999999999773e+01 5.804038639911877073e-01 7.744815310059707456e-03 9.407677550399135002e-02
7.870499999999999829e+01 5.804506287690684996e-01 7.660867144285827234e-03 9.406243840664449407e-02
7.871999999999999886e+01 5.804170428947509341e-01 7.632800517249431135e-03 9.410634520735852715e-02
7.873499999999999943e+01 5.805124868372086855e-01 7.680831447591011940e-03 9.421938614531460976e-02
7.875000000000000000e+01 5.806151389243310312e-01 7.818538172909913694e-03 9.440724575930310725e-02
7.876500000000000057e+01 5.808508165466137463e-01 8.050331252832268122e-03 9.466857782265486465e-02
7.878000000000000114e+01 5.810941667268990640e-01 8.370254608997033940e-03 9.499409767622594980e-02
7.879500000000000171e+01 5.808450896708430289e-01 8.762501093379972822e-03 9.536696455333963651e-02
7.881000000000000227e+01 5.805600389833535102e-01 9.203471001447553410e-03 9.576439601491983089e-02
7.882500000000000284e+01 5.804322191905749717e-01 9.664791672506193795e-03 9.616014015978949225e-02
7.884000000000000341e+01 5.804062277363039035e-01 1.011670407963335613e-02 9.652741311280467473e-02
7.885500000000000398e+01 5.807125768071644822e-01 1.053144509137295820e-02 9.684204401792916028e-02
7.887000000000000455e+01 5.810456443625638956e-01 1.088637616962691290e-02 9.708558318458904157e-02
7.888500000000000512e+01 5.814066192119986543e-01 1.116650093195551037e-02 9.724793678569712552e-02
7.890000000000000568e+01 5.814102044538240754e-01 1.136587123302969064e-02 9.732890795870849376e-02
7.891500000000000625e+01 5.815553418694683341e-01 1.148750520246068392e-02 9.733815244464683047e-02
7.893000000000000682e+01 5.818122439902861931e-01 1.154187566714949542e-02 9.729352508560969170e-02
7.894499999999999318e+01 5.818433814520153069e-01 1.154446726278543847e-02 9.721826319637458247e-02
7.895999999999999375e+01 5.816889689233888383e-01 1.151302463889440630e-02 9.713758688998551383e-02
7.897499999999999432e+01 5.816983998137440492e-01 1.146492984665277437e-02 9.707512902234079200e-02
7.898999999999999488e+01 5.818573517937011275e-01 1.141491706239297979e-02 9.704945262839606568e-02
7.900499999999999545e+01 5.822523461429325309e-01 1.137326102117617796e-02 9.707098939519491487e-02
7.901999999999999602e+01 5.825214930254749568e-01 1.134463293443080910e-02 9.713993387702558879e-02
7.903499999999999659e+01 5.826022438282495441e-01 1.132782449102416773e-02 9.724564206099754748e-02
7.904999999999999716e+01 5.822121396451245268e-01 1.131638737020244749e-02 9.736774839881591481e-02
7.906499999999999773e+01 5.821600661906644048e-01 1.130001729255213951e-02 9.747875193174204700e-02
7.907999999999999829e+01 5.825507585575756542e-01 1.126640889849760477e-02 9.754759536293770850e-02
7.909499999999999886e+01 5.827491560557724881e-01 1.120336254368653126e-02 9.754384682785664784e-02
7.910999999999999943e+01 5.827330493448953375e-01 1.110099905261109632e-02 9.744220866203386067e-02
7.912500000000000000e+01 5.828544127299977173e-01 1.095388850611538067e-02 9.722692835039972725e-02
7.914000000000000057e+01 5.828792071369911509e-01 1.076274240437746429e-02 9.689532725863572726e-02
7.915500000000000114e+01 5.832941334611837503e-01 1.053523871940494072e-02 9.645949729939284900e-02
7.917000000000000171e+01 5.837605924117709177e-01 1.028570609910521398e-02 9.594559114082576445e-02
7.918500000000000227e+01 5.839506708158379578e-01 1.003371414650460272e-02 9.539087979536356454e-02
7.920000000000000284e+01 5.843838633493898538e-01 9.801848573030458311e-03 9.483930055505426782e-02
7.921500000000000341e+01 5.844992854097127433e-01 9.612954629110452912e-03 9.433623535030133400e-02
7.923000000000000398e+01 5.846846485618097944e-01 9.487042430435197252e-03 9.392299713564145058e-02
7.924500000000000455e+01 5.845781500198512504e-01 9.438097135074740782e-03 9.363144465154353557e-02
7.926000000000000512e+01 5.846829139806334341e-01 9.471279617885578622e-03 9.347944952734561774e-02
7.927500000000000568e+01 5.850709662988962112e-01 9.581211899533068760e-03 9.346824069347625663e-02
7.929000000000000625e+01 5.852646625762066845e-01 9.751910287489650928e-03 9.358242931638784123e-02
7.930500000000000682e+01 5.854480411397039452e-01 9.958439669448045095e-03 9.379271944069350608e-02
7.931999999999999318e+01 5.849458191139281782e-01 1.016987351935722678e-02 9.406050713411001629e-02
7.933499999999999375e+01 5.849502543488717121e-01 1.035300412939458431e-02 9.434334113123624133e-02
7.934999999999999432e+01 5.854442323522789371e-01 1.047640528230523241e-02 9.460051604085593924e-02
7.936499999999999488e+01 5.859908316456444721e-01 1.051455819453714011e-02 9.479837754736789024e-02
7.937999999999999545e+01 5.859730045061218862e-01 1.045158570605224380e-02 9.491486802002646606e-02
7.939499999999999602e+01 5.860225325992671763e-01 1.028385749838356053e-02 9.494257516585699608e-02
7.940999999999999659e+01 5.863087079775010091e-01 1.002073519902921608e-02 9.488954232042842718e-02
7.942499999999999716e+01 5.864591627173543209e-01 9.683218796255057062e-03 9.477761152604029238e-02
7.943999999999999773e+01 5.866637635963038999e-01 9.300928874247544123e-03 9.463878059556021793e-02
7.945499999999999829e+01 5.866715215796229899e-01 8.908204262351287692e-03 9.451040966489274164e-02
7.946999999999999886e+01 5.866432905602733117e-01 8.539967642329705788e-03 9.442996611342271973e-02
7.948499999999999943e+01 5.867091484624011866e-01 8.227731998461938409e-03 9.442972486912332153e-02
7.950000000000000000e+01 5.866975988351439408e-01 7.996054541810911076e-03 9.453185967471516848e-02
7.951500000000000057e+01 5.865468472162292946e-01 7.859915973721157828e-03 9.474466424513805496e-02
7.953000000000000114e+01 5.868796283699722061e-01 7.823592648944013850e-03 9.506079969498043569e-02
7.954500000000000171e+01 5.875541377427623280e-01 7.881296978468855727e-03 9.545808643295808360e-02
7.956000000000000227e+01 5.878604584171176484e-01 8.019285596739167757e-03 9.590259709634761653e-02
7.957500000000000284e+01 5.879252832481762781e-01 8.218703923848871482e-03 9.635324753983884327e-02
7.959000000000000341e+01 5.874246194214611805e-01 8.458433123042312027e-03 9.676707590277305870e-02
7.960500000000000398e+01 5.877498136978719367e-01 8.717504489872034482e-03 9.710469689293868556e-02
7.962000000000000455e+01 5.879824899504240143e-01 8.976933256269569242e-03 9.733552777141825374e-02
7.963500000000000512e+01 5.882207969183069762e-01 9.220931367531491271e-03 9.744213359436805499e-02
7.965000000000000568e+01 5.883384490295806568e-01 9.437455001540487332e-03 9.742276984226486136e-02
7.966500000000000625e+01 5.884552734734652679e-01 9.618087332724244848e-03 9.729140599670707545e-02
7.968000000000000682e+01 5.880206718350572404e-01 9.757408807345532842e-03 9.707525358008747829e-02
7.969499999999999318e+01 5.876680165307254233e-01 9.852166830730946581e-03 9.681056765161892563e-02
7.970999999999999375e+01 5.874177913193554534e-01 9.900594184864171254e-03 9.653770228131008935e-02
7.972499999999999432e+01 5.873518975460754188e-01 9.902114609632053227e-03 9.629611388831857410e-02
7.973999999999999488e+01 5.876006986645427865e-01 9.857481678323802912e-03 9.611969738497815052e-02
7.975499999999999545e+01 5.876137997461901019e-01 9.769203410218011210e-03 9.603285255472966686e-02
7.976999999999999602e+01 5.876678528982759442e-01 9.641979016937392635e-03 9.604788865275457055e-02
7.978499999999999659e+01 5.880543674223241979e-01 9.482876330824532157e-03 9.616435850689693254e-02
7.979999999999999716e+01 5.885020611127582679e-01 9.301114110819788325e-03 9.637043742399503676e-02
7.981499999999999773e+01 5.888679456014317415e-01 9.107490496699437860e-03 9.664580573951886411e-02
7.982999999999999829e+01 5.889412895576615625e-01 8.913595824919575208e-03 9.696515693272685088e-02
7.984499999999999886e+01 5.891400016206154167e-01 8.730934527198712727e-03 9.730160106843276091e-02
7.985999999999999943e+01 5.891579983734009929e-01 8.570034129019436439e-03 9.762958885704686729e-02
7.987500000000000000e+01 5.892804395070471157e-01 8.439624651262385771e-03 9.792720149714470579e-02
7.989000000000000057e+01 5.893814702203069578e-01 8.346028299826030450e-03 9.817765757550284134e-02
7.990500000000000114e+01 5.892081469610109812e-01 8.292919804486091617e-03 9.836986511915520037e-02
7.992000000000000171e+01 5.892812766758397380e-01 8.281522569674687126e-03 9.849799402827737194e-02
7.993500000000000227e+01 5.892156044504629486e-01 8.311126494215927141e-03 9.856033889292481476e-02
7.995000000000000284e+01 5.888540439774302415e-01 8.379675616650261727e-03 9.855796569417724085e-02
7.996500000000000341e+01 5.887856288477459898e-01 8.484169118944489413e-03 9.849362399761629749e-02
7.998000000000000398e+01 5.890939845371613304e-01 8.620731754280363396e-03 9.837119537886235277e-02
7.999500000000000455e+01 5.896546797384205618e-01 8.784366701034825725e-03 9.819568021805670510e-02
8.001000000000000512e+01 5.902815464228305942e-01 8.968541548215495582e-03 9.797351134371130865e-02
8.002500000000000568e+01 5.904152084897296149e-01 9.164829789076745989e-03 9.771288749631380777e-02
8.004000000000000625e+01 5.903002703832120890e-01 9.362806675663261011e-03 9.742386979690814686e-02
8.005500000000000682e+01 5.900683637331280984e-01 9.550301653874628677e-03 9.711814121418370360e-02
8.006999999999999318e+01 5.898586113076665916e-01 9.714017053517562048e-03 9.680848225459171008e-02
8.008499999999999375e+01 5.897482777882664395e-01 9.840492352551296479e-03 9.650807399728481006e-02
8.009999999999999432e+01 5.899021264040479329e-01 9.917393505333309961e-03 9.622971511570077574e-02
8.011499999999999488e+01 5.902172169387930323e-01 9.935047411029662365e-03 9.598501956121051337e-02
8.012999999999999545e+01 5.902613219186639837e-01 9.887983114097671777e-03 9.578370242878855856e-02
8.014499999999999602e+01 5.902218851886946727e-01 9.776077261696757351e-03 9.563312364714925129e-02
8.015999999999999659e+01 5.904448504370625184e-01 9.604910112435943725e-03 9.553824102619878911e-02
8.017499999999999716e+01 5.910255869469978052e-01 9.385195182583230475e-03 9.550197576101257524e-02
8.018999999999999773e+01 5.913503373332920088e-01 9.131491449188634466e-03 9.552579362957260012e-02
8.020499999999999829e+01 5.913166451321187900e-01 8.860590434970292209e-03 9.561019394824959994e-02
8.021999999999999886e+01 5.916077309716385457e-01 8.589912943465873030e-03 9.575484320094400370e-02
8.023499999999999943e+01 5.918806206589233287e-01 8.336092815241731568e-03 9.595825479750463849e-02
8.025000000000000000e+01 5.919413337226123728e-01 8.113838515265016371e-03 9.621712596725019717e-02
8.026500000000000057e+01 5.914669793280844523e-01 7.935178526762154058e-03 9.652561926470905329e-02
8.028000000000000114e+01 5.913193448911268080e-01 7.809205077390303854e-03 9.687493305223188189e-02
8.029500000000000171e+01 5.912118419069400943e-01 7.742321081266706831e-03 9.725339451484013575e-02
8.031000000000000227e+01 5.912958884445109753e-01 7.738789084981058906e-03 9.764709952270236859e-02
8.032500000000000284e+01 5.915941225256433622e-01 7.801220203981827292e-03 9.804096872443199273e-02
8.034000000000000341e+01 5.919660744431451960e-01 7.930641918563690815e-03 9.842006974842980316e-02
8.035500000000000398e+01 5.925706506199633905e-01 8.125950840625985327e-03 9.877110023096800917e-02
8.037000000000000455e+01 5.927922122224689172e-01 8.382825445938851816e-03 9.908390728818547433e-02
8.038500000000000512e+01 5.924973220122257134e-01 8.692453938445128189e-03 9.935280139917715414e-02
8.040000000000000568e+01 5.928238348890991771e-01 9.040597144820099532e-03 9.957731962458737929e-02
8.041500000000000625e+01 5.932036999991973092e-01 9.407439525056885202e-03 9.976216061336547203e-02
8.043000000000000682e+01 5.933533503147188082e-01 9.768414667964095063e-03 9.991626324083563437e-02
8.044499999999999318e+01 5.935799956065372918e-01 1.009593123754189484e-02 1.000512512421447564e-01
8.045999999999999375e+01 5.939779077858180489e-01 1.036184403249204751e-02 1.001795393960143998e-01
8.047499999999999432e+01 5.941131839400489723e-01 1.054054900792153471e-02 1.003123127289094335e-01
8.048999999999999488e+01 5.939876384892600614e-01 1.061250478822304937e-02 1.004575184036001906e-01
8.050499999999999545e+01 5.940884307402080067e-01 1.056768009971485039e-02 1.006180670233280672e-01
8.051999999999999602e+01 5.940880996824949856e-01 1.040808424065371718e-02 1.007905655895132147e-01
8.053499999999999659e+01 5.943842840610543687e-01 1.014853858656225745e-02 1.009649234925335953e-01
8.054999999999999716e+01 5.947768936627416680e-01 9.815358500150861421e-03 1.011249968299315211e-01
8.056499999999999773e+01 5.950841022105215483e-01 9.443309204184324387e-03 1.012501896527802925e-01
8.057999999999999829e+01 5.950723132373394453e-01 9.071559199517926358e-03 1.013178144924215401e-01
8.059499999999999886e+01 5.952169504605715478e-01 8.739244106442953589e-03 1.013060535816628499e-01
8.060999999999999943e+01 5.956045247139079013e-01 8.481011412789429479e-03 1.011973682215193543e-01
8.062500000000000000e+01 5.961196372243202646e-01 8.322920645737287570e-03 1.009819991454709159e-01
8.064000000000000057e+01 5.963486516528812009e-01 8.279325525852514883e-03 1.006608588141945509e-01
8.065500000000000114e+01 5.962136927651728868e-01 8.351485478694704173e-03 1.002469692722727651e-01
8.067000000000000171e+01 5.959589835888130516e-01 8.528296632465124857e-03 9.976492019468292949e-02
8.068500000000000227e+01 5.958195263560857047e-01 8.788828528311566635e-03 9.924845885126327982e-02
8.070000000000000284e+01 5.959776213708641857e-01 9.105825924210067535e-03 9.873679307596228139e-02
8.071500000000000341e+01 5.962052832451532058e-01 9.449324542879021516e-03 9.827021072335392904e-02
8.073000000000000398e+01 5.961430407185722702e-01 9.789869739835253479e-03 9.788540915861120018e-02
8.074500000000000455e+01 5.959956743171324067e-01 1.010112642812152454e-02 9.761089633927075293e-02
8.076000000000000512e+01 5.957598698998900488e-01 1.036173428602032466e-02 9.746309980536400908e-02
