# time ep bcc_intrp hcp_intrp
6.501000000000000512e+01 4.694783549988060800e-01 1.115065759272375508e-02 1.188096890293191127e-01
6.502500000000000568e+01 4.695618823507085038e-01 1.085158328667491963e-02 1.188350194994513970e-01
6.504000000000000625e+01 4.696966602010668734e-01 1.049675351123694964e-02 1.188574705281735255e-01
6.505500000000000682e+01 4.696524264387543224e-01 1.010845384705117214e-02 1.188734786367147550e-01
6.506999999999999318e+01 4.695630768151755063e-01 9.714223233367702895e-03 1.188805491118027635e-01
6.508499999999999375e+01 4.695353103268988804e-01 9.343778316553516539e-03 1.188769357490751938e-01
6.509999999999999432e+01 4.698475660582615565e-01 9.025658476833016419e-03 1.188614390240558816e-01
6.511499999999999488e+01 4.700173404437654745e-01 8.783836927608399542e-03 1.188333445827706863e-01
6.512999999999999545e+01 4.697280568660507916e-01 8.634662941549801213e-03 1.187924622294841137e-01
6.514499999999999602e+01 4.699973569239789817e-01 8.584728413928412183e-03 1.187391870001084926e-01
6.515999999999999659e+01 4.703841839573260630e-01 8.630251982563008628e-03 1.186745030239858417e-01
6.517499999999999716e+01 4.707952986448032950e-01 8.758166624818104762e-03 1.185998878084131153e-01
6.518999999999999773e+01 4.712907586534850202e-01 8.948522792547158530e-03 1.185171241423601807e-01
6.520499999999999829e+01 4.712165513581142440e-01 9.177508737586045212e-03 1.184280554281281622e-01
6.521999999999999886e+01 4.708524839832965436e-01 9.420491040349735293e-03 1.183343181833406976e-01
6.523499999999999943e+01 4.709116797731172643e-01 9.654754824458539400e-03 1.182370723378916161e-01
6.525000000000000000e+01 4.710779167457401773e-01 9.861774214991295834e-03 1.181367493209663361e-01
6.526500000000000057e+01 4.713343420190667099e-01 1.002880594313657232e-02 1.180328527314640358e-01
6.528000000000000114e+01 4.717955344543626750e-01 1.014955533052286016e-02 1.179238579525930530e-01
6.529500000000000171e+01 4.717784859531936603e-01 1.022381095196198998e-02 1.178072470081674150e-01
6.531000000000000227e+01 4.715228991420022386e-01 1.025625313619734844e-02 1.176796887123491980e-01
6.532500000000000284e+01 4.718291366344776749e-01 1.025488038488726709e-02 1.175373559875893259e-01
6.534000000000000341e+01 4.722066348303968208e-01 1.022949840678879369e-02 1.173763726780858718e-01
6.535500000000000398e+01 4.724666318663537368e-01 1.019053483260069955e-02 1.171933800881446164e-01
6.537000000000000455e+01 4.723341517629990327e-01 1.014824742408128484e-02 1.169861776790487445e-01
6.538500000000000512e+01 4.722180562187245911e-01 1.011228709103349777e-02 1.167543230141826205e-01
6.540000000000000568e+01 4.725540245418172747e-01 1.009154689773365636e-02 1.164995241432400380e-01
6.541500000000000625e+01 4.726497318811464510e-01 1.009421085892772685e-02 1.162256881899332850e-01
6.543000000000000682e+01 4.728081143894216631e-01 1.012787456062846057e-02 1.159386057279570281e-01
6.544499999999999318e+01 4.731301286589726929e-01 1.019956068126759603e-02 1.156453697315403123e-01
6.545999999999999375e+01 4.732306296724662076e-01 1.031544007765208479e-02 1.153536671597485963e-01
6.547499999999999432e+01 4.733943320718083658e-01 1.048012816369654418e-02 1.150710442019318713e-01
6.548999999999999488e+01 4.737186143606658684e-01 1.069557172268650880e-02 1.148042052451237888e-01
6.550499999999999545e+01 4.739965626265554288e-01 1.095975159342137649e-02 1.145584142544306405e-01
6.551999999999999602e+01 4.744100194700174855e-01 1.126560920173146421e-02 1.143371054466036513e-01
6.553499999999999659e+01 4.747783160448172390e-01 1.160061912020892219e-02 1.141418079020205256e-01
6.554999999999999716e+01 4.751017487397215522e-01 1.194722334456600581e-02 1.139724063786926173e-01
6.556499999999999773e+01 4.752171961260611699e-01 1.228405664413732487e-02 1.138276440139449758e-01
6.557999999999999829e+01 4.752695929867333247e-01 1.258773876454686094e-02 1.137057086667836586e-01
6.559499999999999886e+01 4.755008970518406208e-01 1.283503671108794479e-02 1.136047675547918884e-01
6.560999999999999943e+01 4.760178943175121802e-01 1.300525075221078269e-02 1.135233840192758775e-01
6.562500000000000000e+01 4.759545195714589005e-01 1.308258290507524797e-02 1.134608081242289845e-01
6.564000000000000057e+01 4.760614118789080473e-01 1.305803541142383679e-02 1.134171549750588454e-01
6.565500000000000114e+01 4.760434148937207066e-01 1.293029773596048905e-02 1.133934802613732612e-01
6.567000000000000171e+01 4.761309756901871970e-01 1.270532768578990640e-02 1.133917494163994150e-01
6.568500000000000227e+01 4.765115884588904671e-01 1.239482403106396263e-02 1.134146830316613008e-01
6.570000000000000284e+01 4.766509083783620482e-01 1.201417147591019724e-02 1.134654468602301486e-01
6.571500000000000341e+01 4.769001312846258278e-01 1.158046830760190403e-02 1.135471472487022682e-01
6.573000000000000398e+01 4.772055682606011207e-01 1.111100371868085912e-02 1.136621149219595589e-01
6.574500000000000455e+01 4.773350994022265703e-01 1.062227945658600695e-02 1.138110342170824268e-01
6.576000000000000512e+01 4.773037602037487614e-01 1.012951986343870077e-02 1.139920874270117096e-01
6.577500000000000568e+01 4.772329710754854570e-01 9.646574507742528351e-03 1.142003631126271151e-01
6.579000000000000625e+01 4.772900728883283650e-01 9.186104034694829099e-03 1.144277377868217205e-01
6.580500000000000682e+01 4.775570647159915194e-01 8.759900463034918719e-03 1.146632828335600318e-01
6.581999999999999318e+01 4.778783663343453281e-01 8.379144795141204444e-03 1.148940874301227766e-01
6.583499999999999375e+01 4.776320388029649533e-01 8.054396438072796913e-03 1.151063356575191959e-01
6.584999999999999432e+01 4.771657007869756773e-01 7.795174805922246673e-03 1.152865185354327304e-01
6.586499999999999488e+01 4.773372327424457717e-01 7.609141674998215997e-03 1.154226896474129654e-01
6.587999999999999545e+01 4.775775128161702243e-01 7.501096017017164219e-03 1.155056134796148271e-01
6.589499999999999602e+01 4.776633068088228518e-01 7.472158322345876132e-03 1.155295622106367187e-01
6.590999999999999659e+01 4.777933333441759522e-01 7.519511785863276787e-03 1.154925290267038163e-01
6.592499999999999716e+01 4.780296230552341652e-01 7.636832020709746066e-03 1.153958170106846870e-01
6.593999999999999773e+01 4.778442785454450892e-01 7.815215140773615343e-03 1.152432283357749665e-01
6.595499999999999829e+01 4.777529827266778772e-01 8.044229437068483798e-03 1.150402289956270335e-01
6.596999999999999886e+01 4.781798917601862708e-01 8.312757880846267933e-03 1.147934146244160708e-01
6.598499999999999943e+01 4.787171192752690541e-01 8.609474638012691930e-03 1.145104199592004435e-01
6.600000000000000000e+01 4.788311253051744654e-01 8.922971815697251091e-03 1.142002097347698808e-01
6.601500000000000057e+01 4.790091060594479089e-01 9.241655582043093939e-03 1.138735376394521825e-01
6.603000000000000114e+01 4.788808668070278496e-01 9.553565886649654712e-03 1.135433043716976426e-01
6.604500000000000171e+01 4.783743001072803813e-01 9.846270011422787044e-03 1.132245952850308574e-01
6.606000000000000227e+01 4.782225795858849882e-01 1.010696775646543165e-02 1.129342825857530402e-01
6.607500000000000284e+01 4.784714138527247917e-01 1.032294269411553056e-02 1.126901514136111754e-01
6.609000000000000341e+01 4.788669641969654500e-01 1.048248372982948581e-02 1.125095251482700759e-01
6.610500000000000398e+01 4.791655795625202052e-01 1.057632988719488763e-02 1.124073987639378214e-01
6.612000000000000455e+01 4.791946337606129980e-01 1.059950580862833482e-02 1.123942444338432711e-01
6.613500000000000512e+01 4.792157499788965436e-01 1.055314636657821159e-02 1.124739236864845254e-01
6.615000000000000568e+01 4.790839876337603664e-01 1.044572017774345746e-02 1.126423367727831526e-01
6.616500000000000625e+01 4.790748649029338835e-01 1.029314927789568013e-02 1.128873247789486667e-01
6.618000000000000682e+01 4.791881492044339219e-01 1.011768339189941628e-02 1.131899057330748720e-01
6.619499999999999318e+01 4.794748119305606293e-01 9.945756817037401318e-03 1.135264780191541367e-01
6.620999999999999375e+01 4.798025905526884793e-01 9.805176914445287370e-03 1.138714745151770957e-01
6.622499999999999432e+01 4.800894476729585802e-01 9.721902936790758828e-03 1.142000892328821210e-01
6.623999999999999488e+01 4.798886061292780836e-01 9.716635389234565962e-03 1.144908593792967194e-01
6.625499999999999545e+01 4.796634887231169264e-01 9.801621076960977466e-03 1.147278694822449208e-01
6.626999999999999602e+01 4.795989936761013150e-01 9.978351249731962427e-03 1.149022146663542521e-01
6.628499999999999659e+01 4.798274442450848332e-01 1.023684410690318784e-02 1.150123616344719130e-01
6.629999999999999716e+01 4.798789171539021292e-01 1.055678147710874780e-02 1.150633197874496444e-01
6.631499999999999773e+01 4.798855160048824953e-01 1.091017355815740095e-02 1.150649255765842927e-01
6.632999999999999829e+01 4.800343825509031381e-01 1.126490558639372044e-02 1.150297546147324296e-01
6.634499999999999886e+01 4.800331192539582514e-01 1.158861292256481088e-02 1.149710992803767845e-01
6.635999999999999943e+01 4.800120118384306189e-01 1.185255344944767530e-02 1.149012385667132485e-01
6.637500000000000000e+01 4.799750243969382324e-01 1.203516419437985346e-02 1.148300859738779073e-01
6.639000000000000057e+01 4.801073624700776810e-01 1.212478370029579713e-02 1.147642885631109527e-01
6.640500000000000114e+01 4.802653820584661948e-01 1.212090652496521440e-02 1.147068732359933230e-01
6.642000000000000171e+01 4.807868322548749518e-01 1.203361463138626769e-02 1.146574847713343198e-01
6.643500000000000227e+01 4.809092086980784053e-01 1.188140991400399825e-02 1.146131363003262960e-01
6.645000000000000284e+01 4.808094402245546850e-01 1.168811855818796368e-02 1.145693001308280418e-01
6.646500000000000341e+01 4.812632280611320867e-01 1.147955945747175695e-02 1.145211741832798530e-01
6.648000000000000398e+01 4.812376633927852310e-01 1.128040392147300168e-02 1.144650194558122086e-01
6.649500000000000455e+01 4.810349584546354529e-01 1.111144250311547552e-02 1.143994778983542099e-01
6.651000000000000512e+01 4.813250870633978273e-01 1.098748079246889692e-02 1.143267120552815264e-01
6.652500000000000568e+01 4.817225759993490342e-01 1.091617359131068048e-02 1.142531282040579604e-01
6.654000000000000625e+01 4.813948763614030457e-01 1.089802561100708216e-02 1.141894598430679003e-01
6.655500000000000682e+01 4.813639969000428342e-01 1.092747249146370885e-02 1.141501138015624528e-01
6.656999999999999318e+01 4.815108957689010483e-01 1.099462424932051707e-02 1.141518085607038241e-01
6.658499999999999375e+01 4.817274041689173503e-01 1.108715456281155441e-02 1.142115649006266997e-01
6.659999999999999432e+01 4.819876821508002895e-01 1.119196901020538641e-02 1.143440938268918960e-01
6.661499999999999488e+01 4.819804496991973997e-01 1.129650064695398963e-02 1.145587247464208147e-01
6.662999999999999545e+01 4.817718892441713585e-01 1.138960415146358235e-02 1.148563046687165051e-01
6.664499999999999602e+01 4.817024120763148121e-01 1.146204102772907865e-02 1.152268192849214556e-01
6.665999999999999659e+01 4.819122106798022220e-01 1.150656061251977176e-02 1.156485224515044208e-01
6.667499999999999716e+01 4.822921737739513381e-01 1.151765631926064334e-02 1.160889664210354721e-01
6.668999999999999773e+01 4.822307341357012778e-01 1.149118712623268569e-02 1.165077678235925951e-01
6.670499999999999829e+01 4.821806871363404357e-01 1.142411516589260378e-02 1.168606517924802302e-01
6.671999999999999886e+01 4.826285545693179690e-01 1.131456905148306262e-02 1.171043819004946307e-01
6.673499999999999943e+01 4.830521040137851774e-01 1.116230974579810777e-02 1.172022717865078972e-01
6.675000000000000000e+01 4.832553559007184418e-01 1.096949324439775060e-02 1.171297328291902445e-01
6.676500000000000057e+01 4.832251892431702611e-01 1.074145547296033454e-02 1.168788122333400681e-01
6.678000000000000114e+01 4.833860296197571849e-01 1.048717984534954656e-02 1.164604431157968967e-01
6.679500000000000171e+01 4.832889295014385911e-01 1.021920681987998313e-02 1.159036308092523115e-01
6.681000000000000227e+01 4.833029135767485940e-01 9.952946956320294497e-03 1.152518337246209446e-01
6.682500000000000284e+01 4.838213735065988730e-01 9.705511817468603225e-03 1.145575928821686712e-01
6.684000000000000341e+01 4.841816821265387261e-01 9.494197112239900760e-03 1.138765234326658965e-01
6.685500000000000398e+01 4.843317165638078015e-01 9.334716093043865862e-03 1.132613707727701535e-01
6.687000000000000455e+01 4.847391520934472009e-01 9.239327378349265416e-03 1.127565676571729986e-01
6.688500000000000512e+01 4.846823546047050457e-01 9.215162807254271074e-03 1.123938736867605981e-01
6.690000000000000568e+01 4.848439834770609247e-01 9.263194486861331400e-03 1.121899137140104918e-01
6.691500000000000625e+01 4.849256091234359078e-01 9.378186938204753631e-03 1.121462207000576555e-01
6.693000000000000682e+01 4.849254379158098871e-01 9.549640534516590576e-03 1.122516203208864111e-01
6.694499999999999318e+01 4.848227613269658898e-01 9.763378831359081911e-03 1.124859861875496664e-01
6.695999999999999375e+01 4.844465646001101522e-01 1.000331413206791489e-02 1.128241367498182546e-01
6.697499999999999432e+01 4.843697922013813217e-01 1.025305364385589030e-02 1.132389941998348665e-01
6.698999999999999488e+01 4.845152040988887077e-01 1.049719764469239647e-02 1.137036835521045564e-01
6.700499999999999545e+01 4.849300992717784364e-01 1.072227522913379340e-02 1.141926493416265120e-01
6.701999999999999602e+01 4.854229881917905276e-01 1.091726363700368935e-02 1.146820251235937255e-01
6.703499999999999659e+01 4.854729986204310288e-01 1.107365277240670090e-02 1.151495192185060107e-01
6.704999999999999716e+01 4.852335077612508485e-01 1.118512476693151250e-02 1.155741013961901764e-01
6.706499999999999773e+01 4.851619936927415444e-01 1.124707469055156485e-02 1.159358215010419940e-01
6.707999999999999829e+01 4.852427811699537297e-01 1.125628693766470012e-02 1.162161151974990397e-01
6.709499999999999886e+01 4.851627474868056566e-01 1.121103371316245143e-02 1.163988838781424562e-01
6.710999999999999943e+01 4.850780817424480973e-01 1.111169232093621104e-02 1.164724171118615703e-01
6.712500000000000000e+01 4.850050385530397801e-01 1.096174231421463696e-02 1.164318496909423351e-01
6.714000000000000057e+01 4.854923793458523207e-01 1.076878382240561809e-02 1.162814374815427515e-01
6.715500000000000114e+01 4.858957577544206208e-01 1.054512957875635738e-02 1.160357729871527993e-01
6.717000000000000171e+01 4.858659237193939662e-01 1.030764124332492031e-02 1.157193534141247454e-01
6.718500000000000227e+01 4.861059210373228634e-01 1.007672827672839895e-02 1.153645092427975222e-01
6.720000000000000284e+01 4.864133760336278867e-01 9.874612814224586685e-03 1.150081571476581910e-01
6.721500000000000341e+01 4.862126551420145604e-01 9.722988888353633827e-03 1.146878922934480571e-01
6.723000000000000398e+01 4.859711438792134741e-01 9.640182251750338202e-03 1.144377640046211481e-01
6.724500000000000455e+01 4.860971266622153286e-01 9.638039545515834916e-03 1.142840592264480759e-01
6.726000000000000512e+01 4.860019048475170966e-01 9.719075829923946169e-03 1.142416789853327452e-01
6.727500000000000568e+01 4.856940648378103020e-01 9.874658527669463379e-03 1.143119530653438909e-01
6.729000000000000625e+01 4.861964333216368117e-01 1.008489485926131884e-02 1.144825764543464103e-01
6.730500000000000682e+01 4.869961364015837901e-01 1.032039563750913359e-02 1.147297080210163966e-01
6.731999999999999318e+01 4.874208895037208111e-01 1.054557887965550458e-02 1.150216016721395534e-01
6.733499999999999375e+01 4.876462000420804799e-01 1.072301701101841497e-02 1.153229269247565691e-01
6.734999999999999432e+01 4.877493385397302372e-01 1.081846254997598927e-02 1.155991688400624662e-01
6.736499999999999488e+01 4.875826892943609936e-01 1.080622292601075493e-02 1.158207656714995704e-01
6.737999999999999545e+01 4.877195964030405229e-01 1.067424626809837691e-02 1.159666329160341375e-01
