# rg size
1.851969077111641937e+01 2.396000000000000000e+03
1.931131395034740095e+01 2.537000000000000000e+03
3.257482065035397500e+00 4.600000000000000000e+01
1.008390492802700145e+01 4.660000000000000000e+02
1.944179897183845984e+00 1.800000000000000000e+01
1.521644221947943798e+01 1.854000000000000000e+03
1.606982177000573486e+01 1.995000000000000000e+03
1.948929314927846157e+00 1.300000000000000000e+01
1.521655241576814355e+01 1.854000000000000000e+03
1.606991570566265892e+01 1.995000000000000000e+03
9.763374611229422850e-01 4.000000000000000000e+00
4.863546264803676245e+00 5.100000000000000000e+01
6.381033058139655267e+00 9.000000000000000000e+01
2.152925232077786522e+00 1.400000000000000000e+01
2.242689929150510686e+00 1.400000000000000000e+01
1.943920069876466483e+00 1.800000000000000000e+01
6.729433588693248147e+00 1.890000000000000000e+02
1.587860062931414262e+01 1.645000000000000000e+03
6.380719055402156670e+00 9.000000000000000000e+01
2.970064058975798282e+00 4.200000000000000000e+01
3.257454021019778878e+00 4.600000000000000000e+01
2.817049495817531390e+00 1.800000000000000000e+01
1.944176292418889229e+00 1.800000000000000000e+01
1.035182762021666036e+00 5.000000000000000000e+00
2.817015167427945332e+00 1.800000000000000000e+01
1.489385157474959032e+00 7.000000000000000000e+00
1.371563301694689985e+00 6.000000000000000000e+00
2.096794504338761911e+00 1.800000000000000000e+01
6.729151777979465621e+00 1.890000000000000000e+02
1.949032943471045165e+00 1.300000000000000000e+01
1.384768845149724115e+01 1.378000000000000000e+03
1.013716386249176926e+00 4.000000000000000000e+00
1.111328526151130314e+00 3.000000000000000000e+00
1.106844338348217827e+00 3.000000000000000000e+00
9.759544085324992624e-01 4.000000000000000000e+00
1.035182340557343483e+00 5.000000000000000000e+00
4.863388495690534441e+00 5.100000000000000000e+01
1.215985196730327456e+00 4.000000000000000000e+00
6.380820918462181801e+00 9.000000000000000000e+01
2.970586963896929777e+00 4.200000000000000000e+01
2.153139643417220306e+00 1.400000000000000000e+01
1.233808390406637034e+00 3.000000000000000000e+00
3.257453584025361781e+00 4.600000000000000000e+01
1.235492497104042409e+00 5.000000000000000000e+00
7.198667154411679814e-01 2.000000000000000000e+00
2.817015130126063749e+00 1.800000000000000000e+01
2.789907634130461389e+00 4.100000000000000000e+01
1.704741264893884445e+00 1.800000000000000000e+01
7.246742306606981376e-01 2.000000000000000000e+00
1.899134719305524355e+00 1.500000000000000000e+01
6.903982612717031175e-01 2.000000000000000000e+00
2.242788324832235336e+00 1.400000000000000000e+01
7.451100493890442378e-01 2.000000000000000000e+00
1.489384935587503955e+00 7.000000000000000000e+00
1.943916464629690699e+00 1.800000000000000000e+01
1.563561707255624178e+01 1.592000000000000000e+03
1.878596966793129752e+01 2.336000000000000000e+03
1.564714335627697039e+01 1.593000000000000000e+03
1.878598407542955329e+01 2.336000000000000000e+03
1.963870855728504239e+01 2.483000000000000000e+03
3.746488179862875523e+00 4.700000000000000000e+01
9.771295546251980824e+00 5.120000000000000000e+02
1.524330267285054319e+01 1.735000000000000000e+03
1.615407764842874627e+01 1.886000000000000000e+03
4.062657469929328080e+00 3.100000000000000000e+01
1.524331841555283695e+01 1.735000000000000000e+03
1.615409084635169279e+01 1.886000000000000000e+03
5.236846369942027124e+00 5.700000000000000000e+01
4.629679965885128645e+00 6.000000000000000000e+01
2.329557817632041061e+00 1.600000000000000000e+01
1.660041137305014125e+00 1.300000000000000000e+01
1.105799686357432643e+00 3.000000000000000000e+00
4.603998679170801189e+00 5.800000000000000000e+01
1.559764677373513386e+01 1.588000000000000000e+03
5.344466332033781519e+00 1.780000000000000000e+02
4.629677445032834626e+00 6.000000000000000000e+01
3.475439032377189541e+00 3.000000000000000000e+01
3.021554599867808832e+00 5.100000000000000000e+01
3.746490735062627753e+00 4.700000000000000000e+01
9.137266144659389466e-01 4.000000000000000000e+00
4.604472324055365107e+00 5.800000000000000000e+01
1.436833792194478487e+00 8.000000000000000000e+00
1.133661394707975223e+00 4.000000000000000000e+00
1.808543748408921736e+00 9.000000000000000000e+00
4.062688029542263379e+00 3.100000000000000000e+01
1.090437133447193396e+00 5.000000000000000000e+00
1.157295576445084295e+00 3.000000000000000000e+00
7.983052439388110821e-01 2.000000000000000000e+00
1.386579132938081571e+01 1.320000000000000000e+03
1.217325940603803724e+00 4.000000000000000000e+00
7.262751896035635202e-01 2.000000000000000000e+00
1.058091322464930872e+00 4.000000000000000000e+00
5.236672185138839808e+00 5.700000000000000000e+01
5.344408007115188042e+00 1.780000000000000000e+02
4.629574238131324293e+00 6.000000000000000000e+01
2.329565570564930077e+00 1.600000000000000000e+01
3.475075901823112101e+00 3.000000000000000000e+01
3.021443254166243708e+00 5.100000000000000000e+01
1.421108864534171623e+00 7.000000000000000000e+00
3.746420851891180348e+00 4.700000000000000000e+01
9.136403465533492474e-01 4.000000000000000000e+00
7.352379983153497500e-01 2.000000000000000000e+00
1.659908584764760775e+00 1.300000000000000000e+01
1.808544090543820815e+00 9.000000000000000000e+00
7.523975046698176961e-01 2.000000000000000000e+00
1.105218325674886870e+00 3.000000000000000000e+00
2.544369388314459801e+00 2.900000000000000000e+01
6.899818076104987652e-01 2.000000000000000000e+00
7.005592790764729738e-01 2.000000000000000000e+00
4.062656846595281479e+00 3.100000000000000000e+01
4.604012831978959497e+00 5.800000000000000000e+01
1.437087848262456280e+00 8.000000000000000000e+00
1.090436858573105905e+00 5.000000000000000000e+00
1.304866983110138356e+01 9.090000000000000000e+02
1.672014524459375551e+01 1.620000000000000000e+03
2.020378545664436132e+01 2.417000000000000000e+03
1.597065640448522394e+01 1.789000000000000000e+03
1.304862879404879905e+01 9.090000000000000000e+02
1.671992485864686984e+01 1.620000000000000000e+03
2.020364930299430739e+01 2.417000000000000000e+03
2.038391190729759117e+01 2.503000000000000000e+03
3.866619086639040859e+00 7.000000000000000000e+01
1.597056131491753384e+01 1.789000000000000000e+03
1.524307373245088826e+01 1.636000000000000000e+03
3.884607038601744389e+00 3.000000000000000000e+01
3.583432953199924498e+00 3.800000000000000000e+01
1.524296206939334120e+01 1.636000000000000000e+03
7.171089494669186770e+00 8.000000000000000000e+01
4.764044240552832932e+00 6.400000000000000000e+01
3.136322984200693664e+00 2.200000000000000000e+01
2.524217483423717212e+00 3.300000000000000000e+01
1.531029142228157003e+00 6.000000000000000000e+00
4.966153647709427688e+00 5.400000000000000000e+01
1.423961216496189897e+00 6.000000000000000000e+00
1.607111294765189058e+01 1.557000000000000000e+03
5.160691308972538138e+00 1.480000000000000000e+02
3.866702165853855178e+00 7.000000000000000000e+01
4.763756288519211068e+00 6.400000000000000000e+01
3.850351084581255634e+00 6.100000000000000000e+01
1.319945608461223774e+00 4.000000000000000000e+00
4.966430935115113243e+00 5.400000000000000000e+01
1.375831849282284303e+01 1.320000000000000000e+03
7.230963007559231270e-01 2.000000000000000000e+00
1.913754311677682507e+00 1.000000000000000000e+01
3.884619840608248165e+00 3.000000000000000000e+01
3.321975515481662367e+00 2.700000000000000000e+01
7.150249513944800794e-01 2.000000000000000000e+00
3.583526848493594485e+00 3.800000000000000000e+01
7.171311586956373496e+00 8.000000000000000000e+01
7.230976309158254622e-01 2.000000000000000000e+00
1.243929250772471518e+00 8.000000000000000000e+00
5.160692670291302520e+00 1.480000000000000000e+02
3.866718681258730417e+00 7.000000000000000000e+01
4.763762556869568954e+00 6.400000000000000000e+01
3.850210125428489505e+00 6.100000000000000000e+01
3.136433258525531009e+00 2.200000000000000000e+01
2.524439790587293508e+00 3.300000000000000000e+01
8.526950963899381231e-01 3.000000000000000000e+00
1.665046222731864534e+00 4.000000000000000000e+00
1.424237987993867582e+00 6.000000000000000000e+00
1.530849701574112487e+00 6.000000000000000000e+00
1.913754272853702920e+00 1.000000000000000000e+01
3.885355291803955780e+00 3.000000000000000000e+01
1.213320460168241022e+00 8.000000000000000000e+00
1.320523378248539936e+00 4.000000000000000000e+00
4.966440887738896137e+00 5.400000000000000000e+01
1.014942418428116078e+01 7.830000000000000000e+02
1.489365774597321490e+01 2.621000000000000000e+03
2.092747485410289698e+01 5.161000000000000000e+03
2.247533621488984323e+01 5.912000000000000000e+03
1.489371872011646403e+01 2.621000000000000000e+03
2.092753855924349793e+01 5.161000000000000000e+03
1.758004942730819664e+01 3.601000000000000000e+03
2.247541334592610340e+01 5.912000000000000000e+03
3.872918424696070616e+00 7.100000000000000000e+01
5.209310488330862299e+00 6.700000000000000000e+01
3.658812794860008655e+00 2.600000000000000000e+01
1.571093352733745796e+01 4.090000000000000000e+02
6.571388318648072158e+00 7.800000000000000000e+01
3.872890286914640434e+00 7.100000000000000000e+01
4.715729443169120572e+00 6.200000000000000000e+01
3.101485581947768022e+00 2.200000000000000000e+01
2.505779743054366904e+00 3.000000000000000000e+01
3.658615996582766705e+00 2.600000000000000000e+01
5.209317930493486237e+00 6.700000000000000000e+01
2.235742584468618332e+01 5.520000000000000000e+02
3.872911633996647396e+00 7.100000000000000000e+01
4.715831686076009888e+00 6.200000000000000000e+01
3.895654316702257258e+00 7.000000000000000000e+01
5.208998413961112739e+00 6.700000000000000000e+01
1.904098187695061561e+00 2.100000000000000000e+01
3.658794966167708829e+00 2.600000000000000000e+01
3.933169026629959486e+00 4.100000000000000000e+01
1.385507990714369919e+00 6.000000000000000000e+00
6.571211836429504238e+00 7.800000000000000000e+01
1.227011451212885129e+00 6.000000000000000000e+00
3.872883496165880235e+00 7.100000000000000000e+01
4.715802669076967213e+00 6.200000000000000000e+01
1.016468056609984849e+00 4.000000000000000000e+00
3.895450497724041394e+00 7.000000000000000000e+01
3.101131447789178264e+00 2.200000000000000000e+01
2.505818699745125500e+00 3.000000000000000000e+01
1.673996051257347073e+00 4.000000000000000000e+00
8.062760940599605908e-01 3.000000000000000000e+00
7.704360744085728685e-01 2.000000000000000000e+00
1.904098358515433187e+00 2.100000000000000000e+01
1.157986656294780259e+00 7.000000000000000000e+00
7.427863199579772813e-01 2.000000000000000000e+00
7.871309627375434603e-01 2.000000000000000000e+00
3.658598166931450013e+00 2.600000000000000000e+01
5.209005856569600468e+00 6.700000000000000000e+01
1.230892914485805356e+01 8.250000000000000000e+02
2.163889320240929592e+01 5.270000000000000000e+03
2.013289777378609813e+01 4.105000000000000000e+03
1.230892913214105278e+01 8.250000000000000000e+02
1.760644025211593444e+01 3.399000000000000000e+03
2.163591462166709434e+01 5.269000000000000000e+03
2.013284584434321189e+01 4.105000000000000000e+03
4.399982267460069707e+00 5.900000000000000000e+01
1.504769023344586998e+01 1.669000000000000000e+03
1.571501976709115134e+01 5.340000000000000000e+02
1.504979138646345049e+01 1.668000000000000000e+03
6.639970348624277818e+00 8.200000000000000000e+01
3.619022178765833431e+00 7.200000000000000000e+01
4.683313823002857035e+00 6.600000000000000000e+01
3.120190541557548602e+00 2.200000000000000000e+01
2.755131658092111913e+00 3.000000000000000000e+01
8.644552505480812554e-01 3.000000000000000000e+00
4.399990265183687299e+00 5.900000000000000000e+01
2.240025115406387002e+01 7.280000000000000000e+02
4.190104591774647780e+00 7.400000000000000000e+01
3.619053549638314049e+00 7.200000000000000000e+01
4.683416135742774600e+00 6.600000000000000000e+01
1.128881799389782392e+00 6.000000000000000000e+00
4.399932642291120466e+00 5.900000000000000000e+01
1.605518900797231696e+00 7.000000000000000000e+00
1.903737710249962412e+00 2.000000000000000000e+01
3.461705599670828803e+00 3.600000000000000000e+01
4.190199324253968349e+00 7.400000000000000000e+01
7.403885397772008714e-01 2.000000000000000000e+00
1.587945666275083711e+00 4.000000000000000000e+00
6.639925835902559470e+00 8.200000000000000000e+01
1.093167817406588638e+00 5.000000000000000000e+00
7.428368945356468300e-01 2.000000000000000000e+00
3.618968662864636698e+00 7.200000000000000000e+01
4.683331357525104544e+00 6.600000000000000000e+01
1.431591530732492457e+00 6.000000000000000000e+00
3.119871456134880816e+00 2.200000000000000000e+01
2.107795549872657492e+00 8.000000000000000000e+00
2.755042668887652368e+00 3.000000000000000000e+01
7.161704901767582676e-01 2.000000000000000000e+00
1.128777985691970409e+00 6.000000000000000000e+00
1.605518633785017357e+00 7.000000000000000000e+00
1.903737646818744578e+00 2.000000000000000000e+01
1.150008814502265553e+00 7.000000000000000000e+00
7.495498180020734313e-01 2.000000000000000000e+00
8.642786568386957580e-01 3.000000000000000000e+00
4.399940640104940570e+00 5.900000000000000000e+01
1.274077264497058515e+01 7.500000000000000000e+02
1.605233166622022623e+01 1.460000000000000000e+03
1.802646052691527601e+01 2.094000000000000000e+03
1.274077265454879004e+01 7.500000000000000000e+02
1.642744925703257763e+01 1.491000000000000000e+03
1.605245947173929721e+01 1.460000000000000000e+03
1.802654509244103664e+01 2.094000000000000000e+03
1.838243729436261020e+01 2.264000000000000000e+03
4.169008108031031057e+00 5.700000000000000000e+01
1.510378998738061895e+01 1.701000000000000000e+03
1.676296633686564519e+01 1.948000000000000000e+03
1.795553062252045029e+00 8.000000000000000000e+00
1.510391335635920207e+01 1.701000000000000000e+03
1.676322705513296540e+01 1.948000000000000000e+03
6.182601464667078162e+00 7.300000000000000000e+01
6.540453784504084211e+00 2.760000000000000000e+02
3.650291282442392760e+00 6.900000000000000000e+01
4.546795461176054154e+00 6.100000000000000000e+01
3.007507336585520274e+00 2.100000000000000000e+01
2.564435883375169922e+00 2.700000000000000000e+01
1.042575307587781053e+00 4.000000000000000000e+00
4.169334866007077700e+00 5.700000000000000000e+01
3.608921020554234804e+00 5.600000000000000000e+01
8.581706626652475522e-01 3.000000000000000000e+00
1.488962150182384114e+01 1.376000000000000000e+03
6.540624466785420310e+00 2.760000000000000000e+02
3.650420635815392778e+00 6.900000000000000000e+01
4.546652374019559240e+00 6.100000000000000000e+01
4.169031887274899262e+00 5.700000000000000000e+01
1.795279231449960156e+00 8.000000000000000000e+00
2.109526332760508716e+00 2.300000000000000000e+01
3.153630654902015440e+00 4.000000000000000000e+01
3.609445239194986943e+00 5.600000000000000000e+01
8.585908546588988388e-01 3.000000000000000000e+00
7.109539046473859480e-01 2.000000000000000000e+00
1.485364002624767865e+00 5.000000000000000000e+00
7.459839506763860095e-01 2.000000000000000000e+00
1.185231150788836008e+00 5.000000000000000000e+00
1.482240154066086824e+01 1.368000000000000000e+03
6.196868006162370435e+00 7.200000000000000000e+01
1.226043826999027031e+00 6.000000000000000000e+00
7.227602141558943094e-01 2.000000000000000000e+00
6.540279642153492112e+00 2.760000000000000000e+02
3.650380521361469288e+00 6.900000000000000000e+01
4.546725891197968217e+00 6.100000000000000000e+01
1.793726078906963339e+00 9.000000000000000000e+00
3.007525052364257157e+00 2.100000000000000000e+01
1.507804499776763674e+00 5.000000000000000000e+00
8.402818657166696292e-01 3.000000000000000000e+00
1.795279405616553969e+00 8.000000000000000000e+00
2.109526392777697712e+00 2.300000000000000000e+01
1.140014008332865147e+00 5.000000000000000000e+00
2.564429112330101734e+00 2.700000000000000000e+01
1.042385129003307043e+00 4.000000000000000000e+00
1.235829332403941105e+00 5.000000000000000000e+00
4.169358643387336194e+00 5.700000000000000000e+01
1.388416517171864939e+01 7.560000000000000000e+02
2.186408811859122991e+01 4.812000000000000000e+03
2.043451354084257687e+01 3.899000000000000000e+03
