# theta phi size
-4.091386971263096939e+01 1.243355250127153653e+02 2.200000000000000000e+01
-4.505817469024931654e+01 5.736952863877593956e+01 3.000000000000000000e+00
4.799461693468992252e+01 1.138778353216528103e+02 3.000000000000000000e+00
4.549153406014141154e+01 4.954197130252341452e+01 1.400000000000000000e+01
-3.477846370696833844e+01 1.228605363847358376e+02 2.000000000000000000e+00
-4.505482170801683850e+01 5.736828293684573055e+01 2.000000000000000000e+00
-1.351200833718974366e+02 1.299526378266536142e+02 2.000000000000000000e+00
-3.804921678425672127e+01 1.008686573077368109e+02 3.800000000000000000e+01
4.800349750216814471e+01 1.138755855220524325e+02 5.190000000000000000e+02
4.549558766327288595e+01 4.954282100747487760e+01 2.000000000000000000e+00
1.413108425413556404e+02 5.668542091540213335e+01 2.010000000000000000e+02
-2.855888914494102337e+01 1.301070506665178641e+02 5.190000000000000000e+02
4.240050695385240687e+01 5.096864025437444212e+01 4.000000000000000000e+00
-4.506179548554706571e+01 5.736728659061199664e+01 5.190000000000000000e+02
4.799627514206311218e+01 1.138774239488881221e+02 4.200000000000000000e+01
-3.947767366016871904e+01 8.413515742063255232e+01 1.560000000000000000e+02
-3.781088781967964962e+01 1.055518173448569712e+02 5.190000000000000000e+02
-1.195539248623050241e+02 7.009801542866169655e+01 4.200000000000000000e+01
1.557870540000097037e+02 5.350741619474329269e+01 9.300000000000000000e+01
-4.409786495629898440e+01 5.480855906476757866e+01 9.300000000000000000e+01
4.533817064137491570e+01 4.973623679111363316e+01 4.000000000000000000e+00
-4.744846581200457791e+01 5.686999515532242810e+01 6.000000000000000000e+00
-1.274195194833597782e+02 6.459205120796785593e+01 3.000000000000000000e+00
-6.492104736043650348e+01 2.346600416558135649e+01 3.000000000000000000e+00
-3.477904317677663215e+01 1.228600206176054144e+02 2.000000000000000000e+00
-1.418549305353638772e+02 1.238597078849913657e+02 2.500000000000000000e+01
-2.850949124625763886e+01 1.300782324675133168e+02 1.560000000000000000e+02
-3.947889649077200147e+01 8.413302788363925799e+01 2.010000000000000000e+02
4.239956300983300963e+01 5.096768648195209295e+01 3.000000000000000000e+00
-4.505844232795624293e+01 5.736604101308683568e+01 5.190000000000000000e+02
-3.803392106157455288e+01 1.009383028284271688e+02 3.000000000000000000e+00
-4.509671977310517121e+01 5.248975368447408840e+01 2.000000000000000000e+00
-3.781086049891862899e+01 1.055519644777612598e+02 4.000000000000000000e+00
-1.037572875245339361e+02 8.327147217680304436e+01 4.200000000000000000e+01
-1.195539243006654715e+02 7.009801819958491365e+01 4.000000000000000000e+00
4.800515569721766695e+01 1.138751739155504339e+02 4.680000000000000000e+02
-4.258754330204248362e+01 1.239665665063813407e+02 2.070000000000000000e+02
1.377488885126788603e+02 5.543831817611512491e+01 4.680000000000000000e+02
1.388142465338112572e+02 5.563435488237826121e+01 9.000000000000000000e+00
-4.258753419098722048e+01 1.239665393426651292e+02 4.680000000000000000e+02
1.377488899393913186e+02 5.543840546466558550e+01 3.900000000000000000e+01
1.388142469482834827e+02 5.563449017226051296e+01 1.610000000000000000e+02
-4.486245098035146839e+01 5.741908387386516210e+01 4.680000000000000000e+02
-1.321620175646884263e+02 6.598958125006944897e+01 3.900000000000000000e+01
-1.341282855495545050e+02 1.303595313317967737e+02 9.400000000000000000e+01
1.464966260959709530e+02 5.905655057907743100e+01 9.400000000000000000e+01
-3.485099873956613692e+01 1.210414393959412962e+02 5.000000000000000000e+00
-4.486348157898090250e+01 5.741967149406703186e+01 5.000000000000000000e+00
4.522139675635230560e+01 5.032271045893610761e+01 6.000000000000000000e+00
1.455738090389994284e+02 5.982537575742071567e+01 3.000000000000000000e+00
-1.321604344041930403e+02 6.599186776798188703e+01 2.000000000000000000e+00
-1.341282392692511962e+02 1.303595394408224593e+02 1.610000000000000000e+02
-3.927165803916959419e+01 1.233857746111668803e+02 2.070000000000000000e+02
1.033545902634437539e+02 3.272930689581525598e+01 3.000000000000000000e+00
4.411857706178270888e+01 5.080259205737769435e+01 4.680000000000000000e+02
-4.486307277988454700e+01 5.741859639380545133e+01 3.000000000000000000e+00
-1.321631642020105062e+02 6.598864639456115810e+01 1.700000000000000000e+01
1.281780050668591286e+02 1.347542060662023289e+02 3.000000000000000000e+00
5.889255459455611685e+01 1.110029652267206473e+02 2.000000000000000000e+00
1.499003256412592009e+02 5.380153214356889180e+01 2.000000000000000000e+00
-1.342282573102779679e+02 1.302543837334050352e+02 4.000000000000000000e+00
1.620165325711652144e+02 1.454764656059384151e+02 9.000000000000000000e+00
-5.816615700643829712e+01 1.155403318981392147e+02 3.900000000000000000e+01
1.464889835176232680e+02 5.905623916190260303e+01 9.000000000000000000e+00
-3.484314125070220314e+01 1.210378566105837166e+02 5.360000000000000000e+02
-9.151072858288736711e+01 1.443218021032757861e+02 5.360000000000000000e+02
1.033869502176332134e+02 3.273782224894141990e+01 2.000000000000000000e+02
1.395666898855231182e+02 1.006908867228952431e+02 5.360000000000000000e+02
4.411629021837022435e+01 5.080130505612252279e+01 1.000000000000000000e+01
-4.486410337865148534e+01 5.741918405715340157e+01 5.360000000000000000e+02
1.455663545765575861e+02 5.989709130634524570e+01 1.320000000000000000e+02
1.281779472157686257e+02 1.347543557005973298e+02 5.360000000000000000e+02
1.322746046533768265e+02 1.232911982250913354e+02 1.010000000000000000e+02
8.752788605717769599e+01 8.749799391137804605e+01 2.000000000000000000e+02
5.889255738358776426e+01 1.110029606596645237e+02 5.360000000000000000e+02
1.309118792918913243e+02 1.380641334703286702e+02 1.010000000000000000e+02
-1.321615810568668508e+02 6.599093274319815805e+01 5.000000000000000000e+00
1.374124566979575093e+02 5.603343349361865222e+01 3.000000000000000000e+00
-4.225111148732115396e+01 1.245616818238848680e+02 3.000000000000000000e+00
-4.118575346618874988e+01 1.243656451176217530e+02 3.000000000000000000e+00
1.374124658090127866e+02 5.603346065733487080e+01 2.000000000000000000e+00
-4.225111006060868846e+01 1.245615945353344074e+02 1.320000000000000000e+02
-4.118575305171651735e+01 1.243655098277394870e+02 2.000000000000000000e+02
1.351375490196485316e+02 1.225809161261348379e+02 3.000000000000000000e+00
4.783798243531156658e+01 1.140104187499305510e+02 2.000000000000000000e+00
4.587171445044551632e+01 4.964046866820324055e+01 1.400000000000000000e+01
-3.350337390402906834e+01 1.209434494209225761e+02 1.700000000000000000e+01
1.451490012604338631e+02 5.895856060405871091e+01 2.000000000000000000e+00
1.351365184210191046e+02 1.225803285059329539e+02 2.000000000000000000e+00
-1.347786032436476944e+02 1.296772895410638853e+02 4.000000000000000000e+00
-3.442619096100059295e+01 1.201746242425792843e+02 9.000000000000000000e+00
4.783956559580696677e+01 1.140081322320181130e+02 5.360000000000000000e+02
4.587176073074882510e+01 4.964046055917752653e+01 1.000000000000000000e+01
1.407283419608304200e+02 5.661422538883311972e+01 4.990000000000000000e+02
-7.664540973655626033e+01 1.472706931041847440e+02 1.217000000000000000e+03
-1.358814229382172982e+02 1.291974079426223057e+02 1.089000000000000000e+03
1.351369272201154388e+02 1.225814036061945416e+02 3.230000000000000000e+02
4.783683579798950802e+01 1.140113536054388561e+02 4.990000000000000000e+02
-5.182199493314088556e+01 4.524579393379767112e+01 4.200000000000000000e+01
-1.211074454054438689e+02 6.899703477327935275e+01 1.600000000000000000e+01
-3.009967435874078490e+01 1.261984678564311224e+02 3.000000000000000000e+00
4.577174268972204629e+01 4.974561626659495772e+01 4.990000000000000000e+02
-1.798346742883476779e+01 3.452353439406157776e+01 1.600000000000000000e+01
1.218338429935617029e+02 6.445966810186078533e+01 3.230000000000000000e+02
-3.351101648237674624e+01 1.209437608380973899e+02 4.990000000000000000e+02
1.451568587492977827e+02 5.896214338941626210e+01 1.390000000000000000e+02
8.848927141711263289e+01 3.567819789672421393e+01 3.230000000000000000e+02
-7.661304978236680086e+01 1.472621777510585730e+02 5.000000000000000000e+00
-4.043331011447688894e+01 7.930911327710475689e+01 1.390000000000000000e+02
-1.358837097816297899e+02 1.291986949438774559e+02 4.990000000000000000e+02
1.351358966213485360e+02 1.225808159428465700e+02 7.000000000000000000e+00
-3.443364542344242807e+01 1.201029086936547685e+02 1.390000000000000000e+02
-5.182205278423139561e+01 4.524564429940267019e+01 1.000000000000000000e+01
-4.772539534662315930e+01 5.670880177490867169e+01 3.000000000000000000e+00
-9.247211394282230401e+01 9.250200608862193974e+01 4.000000000000000000e+00
-1.211074426164122428e+02 6.899703934033547625e+01 4.200000000000000000e+01
-4.908812070810868278e+01 4.193586652967135109e+01 1.600000000000000000e+01
4.783841894313316345e+01 1.140090672568018277e+02 3.230000000000000000e+02
-4.266876620128363840e+01 1.228052184212519649e+02 3.000000000000000000e+00
1.376941772610267947e+02 5.658998034274391387e+01 6.000000000000000000e+00
1.391452173641270065e+02 5.673889019439613435e+01 2.000000000000000000e+00
-4.266876521888583085e+01 1.228052206587960029e+02 5.000000000000000000e+00
1.376941784453327386e+02 5.658998158175826632e+01 3.000000000000000000e+00
1.391452189468623146e+02 5.673889157220669688e+01 4.990000000000000000e+02
1.328098955512842849e+02 1.224973959884278401e+02 2.000000000000000000e+00
-1.319669633155197346e+02 6.466536472774721744e+01 5.000000000000000000e+00
-1.291107245700173110e+02 1.294531950734240411e+02 1.250000000000000000e+03
-3.422410885145940540e+01 1.223224878391361869e+02 1.111000000000000000e+03
1.328099630210810744e+02 1.224976935309646535e+02 4.350000000000000000e+02
4.599764785594962291e+01 5.002126395316728491e+01 5.360000000000000000e+02
1.462918326940939551e+02 5.697585017467461910e+01 1.700000000000000000e+01
-1.319791756899091979e+02 6.466106238511163440e+01 3.900000000000000000e+01
-1.291210913439679189e+02 1.295682094328019502e+02 5.370000000000000000e+02
-3.846953431691602532e+01 1.222760391168853999e+02 3.900000000000000000e+01
-1.269152915011914899e+02 1.284163927022741518e+02 1.100000000000000000e+01
-7.974860576008840951e+01 1.757988270559617376e+02 5.370000000000000000e+02
1.328077986835698709e+02 1.224955942801268804e+02 1.700000000000000000e+01
-1.319653670543008559e+02 6.466326363472288108e+01 1.100000000000000000e+01
1.452000699143091254e+02 6.269221140198570907e+01 4.350000000000000000e+02
5.873681449298009483e+01 1.059333143928476630e+02 1.560000000000000000e+02
-1.023532153647881842e+02 4.750934040595183205e+01 4.350000000000000000e+02
1.511656059958374669e+02 5.475583513726327567e+01 5.360000000000000000e+02
-1.290939475592507790e+02 1.294796675647806126e+02 1.560000000000000000e+02
-1.399591047683797918e+01 4.787845319302558522e+01 4.350000000000000000e+02
-4.584439847293577941e+01 5.826755223253496041e+01 1.560000000000000000e+02
5.043328869118000313e+01 1.229976117182258122e+02 3.100000000000000000e+01
-3.422002901751535120e+01 1.223177839085036425e+02 1.700000000000000000e+01
4.964291555575196213e+01 9.189350987614399457e+01 3.900000000000000000e+01
1.285228697894170580e+02 1.231614297766166288e+02 4.350000000000000000e+02
1.328078661247510581e+02 1.224958918106029557e+02 5.370000000000000000e+02
1.463169652686318898e+02 5.692915950681724269e+01 3.000000000000000000e+00
5.609148447121471426e-01 8.755133823156006656e+01 3.000000000000000000e+00
1.452000058871041972e+02 6.269249799462580341e+01 3.900000000000000000e+01
1.329998642769657522e+02 1.229184584114682508e+02 8.000000000000000000e+00
5.873681365205506211e+01 1.059333064322866420e+02 2.000000000000000000e+00
1.275399243576145807e+02 1.361247483267727034e+02 1.100000000000000000e+01
-1.319775794256951258e+02 6.465896068383021600e+01 1.208000000000000000e+03
-1.023532068507591077e+02 4.750935585062821076e+01 1.050000000000000000e+03
1.373312337987163971e+02 5.719478157874804225e+01 4.320000000000000000e+02
-4.230582273897321954e+01 1.234100196572560861e+02 5.030000000000000000e+02
-4.085478263587302905e+01 1.232611098056038657e+02 1.700000000000000000e+01
1.373312347811141763e+02 5.719477934120398288e+01 4.900000000000000000e+01
-4.230582155466726846e+01 1.234100184182417621e+02 5.030000000000000000e+02
-4.085478105313767827e+01 1.232611084277933031e+02 1.100000000000000000e+01
-4.719010444871570797e+01 5.750260401157215284e+01 5.030000000000000000e+02
4.803303668448027963e+01 1.153346352722527968e+02 1.700000000000000000e+01
5.088927542998268905e+01 5.054680492657595892e+01 1.100000000000000000e+01
1.457758911485406088e+02 5.767751216086379884e+01 4.320000000000000000e+02
-4.719003697891895399e+01 5.750230646903534648e+01 1.520000000000000000e+02
-1.340023521440503771e+02 1.299787360468327222e+02 4.320000000000000000e+02
-3.370816730590605914e+01 1.230241498253253667e+02 5.030000000000000000e+02
4.802082431009081631e+01 1.153389376148883656e+02 1.520000000000000000e+02
5.087890865603207402e+01 5.043179056719804976e+01 1.520000000000000000e+02
1.415304656830840031e+02 5.772396088311458584e+01 3.300000000000000000e+01
5.308470849880851716e+01 5.158360729772586240e+01 1.100000000000000000e+01
1.002513942399115905e+02 4.201172944038273904e+00 3.000000000000000000e+00
-4.719220131643015748e+01 5.750440571987311245e+01 3.300000000000000000e+01
4.803463294569915121e+01 1.153367363652771189e+02 7.000000000000000000e+00
-3.479993008569091018e+01 1.173077885980142980e+02 1.600000000000000000e+01
-1.212631855070199123e+02 7.406668560715233696e+01 4.900000000000000000e+01
7.764678463521181584e+01 1.324906595940481679e+02 4.320000000000000000e+02
-2.883439400416256149e+01 1.252441648627367243e+02 5.030000000000000000e+02
5.090605244074920677e+01 5.052033243521940165e+01 2.000000000000000000e+00
1.660040895231620368e+02 1.321215468069744077e+02 3.000000000000000000e+00
1.341556015270642206e+02 1.217324477674650467e+02 1.100000000000000000e+01
-1.295667113088200040e+02 5.700238828177419492e+01 1.382000000000000000e+03
1.457799709824846559e+02 5.768221609149636464e+01 1.210000000000000000e+03
-1.303570844442480450e+02 8.810649012385600543e+01 1.382000000000000000e+03
-5.147713021058294913e+01 5.683857022338337828e+01 1.404000000000000000e+03
-4.719213387524896319e+01 5.750410818939703717e+01 1.772000000000000000e+03
-3.368303473136813153e+01 1.230708404931827573e+02 1.500000000000000000e+01
-1.794390851552878701e+02 9.244866176843993344e+01 3.660000000000000000e+02
-3.479999411289580991e+01 1.173075020053742037e+02 5.300000000000000000e+01
-4.700013572303425491e+01 5.708154158853174920e+01 1.000000000000000000e+01
-1.212631863479449379e+02 7.406669356771335799e+01 1.772000000000000000e+03
-5.246007564238540510e+01 4.387525167322729658e+01 4.000000000000000000e+00
4.802242057430486000e+01 1.153410393161697840e+02 1.183000000000000000e+03
7.764679314924090647e+01 1.324906441493717750e+02 1.500000000000000000e+01
-4.246914861839079691e+01 1.224453579051968006e+02 1.000000000000000000e+01
1.376966765164497133e+02 5.709388325246286655e+01 1.183000000000000000e+03
1.392303043753066163e+02 5.766564429366916755e+01 1.900000000000000000e+02
-4.246917707831658362e+01 1.224456269315453056e+02 3.660000000000000000e+02
1.376966653072595932e+02 5.709355286770919236e+01 2.600000000000000000e+01
1.392302724832038052e+02 5.766518775214146331e+01 1.200000000000000000e+01
-3.448283118240573231e+01 1.181175207810771468e+02 1.900000000000000000e+02
1.343272912336653349e+02 1.228806712057564425e+02 1.500000000000000000e+01
4.885599402327420648e+01 1.142609994361682908e+02 3.660000000000000000e+02
-1.296696559410835903e+02 1.306611808055858148e+02 5.300000000000000000e+01
-3.299279000305719478e+01 1.193867135963569126e+02 5.000000000000000000e+00
1.194072478838498910e+02 7.548703799330949948e+01 4.400000000000000000e+01
1.343249624023180218e+02 1.228795792771503841e+02 2.000000000000000000e+00
4.829650518067464304e+01 5.178917710416680364e+01 3.000000000000000000e+00
1.411048371152254788e+02 7.292980445507498644e+01 1.000000000000000000e+01
4.873709195048378717e+01 1.139742276932208966e+02 2.000000000000000000e+00
