# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.308000000000000000e+06 6.539915502099105105e-01 2.416932180245789652e-01 2.275830678197542133e-04 7.580791989076012261e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+06 6.549915372897421317e-01 2.654756486117432757e-01 2.275830678197542133e-04 7.342967683204369989e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.312000000000000000e+06 6.559915243695737530e-01 2.572826581702321591e-01 3.413746017296313199e-04 7.423759672280382249e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.314000000000000000e+06 6.569915114494053743e-01 2.832271279016841392e-01 0.000000000000000000e+00 7.167728720983158608e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.316000000000000000e+06 6.579914985292372176e-01 2.567137005006827621e-01 3.413746017296313199e-04 7.429449248975875664e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.318000000000000000e+06 6.589914856090688389e-01 2.775375512061902805e-01 4.551661356395084266e-04 7.220072826581702685e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+06 6.599914726889004601e-01 2.898270368684570109e-01 3.413746017296313199e-04 7.098315885298134287e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.322000000000000000e+06 6.609914597687320814e-01 2.723031406463359283e-01 1.137915339098771066e-04 7.275830678197542367e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.324000000000000000e+06 6.619914468485639247e-01 2.779927173418297870e-01 1.137915339098770958e-03 7.208693673190714746e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.326000000000000000e+06 6.629914339283955460e-01 2.880063723258989294e-01 1.137915339098770958e-03 7.108557123350022211e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.328000000000000000e+06 6.639914210082271673e-01 2.819754210286754548e-01 1.137915339098770958e-03 7.168866636322257513e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+06 6.649914080880587886e-01 2.913063268092853653e-01 3.413746017296313199e-04 7.083522985889849632e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.332000000000000000e+06 6.659913951678904098e-01 2.949476558944014726e-01 3.413746017296313199e-04 7.047109695038689114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.334000000000000000e+06 6.669913822477222531e-01 2.897132453345471204e-01 1.251706873008648227e-03 7.090350477924441952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.336000000000000000e+06 6.679913693275538744e-01 3.195266272189349332e-01 1.251706873008648227e-03 6.792216659080564378e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.338000000000000000e+06 6.689913564073854957e-01 3.173645880746472359e-01 5.689576695493854790e-04 6.820664542558033672e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+06 6.699913434872171170e-01 3.070095584888484219e-01 9.103322712790168532e-04 6.920801092398725096e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.342000000000000000e+06 6.709913305670487382e-01 3.012061902594446727e-01 6.827492034592626399e-04 6.981110605370960398e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.344000000000000000e+06 6.719913176468805815e-01 3.107646791078743642e-01 3.413746017296313199e-04 6.888939462903960198e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.346000000000000000e+06 6.729913047267122028e-01 3.198680018206645492e-01 1.479289940828402332e-03 6.786527082385070964e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.348000000000000000e+06 6.739912918065438241e-01 3.213472917614929592e-01 1.365498406918525280e-03 6.772872098315885214e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+06 6.749912788863754454e-01 3.159990896677287164e-01 1.024123805188893906e-03 6.829767865270823801e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.352000000000000000e+06 6.759912659662070666e-01 3.375056895766954668e-01 1.251706873008648227e-03 6.612426035502958488e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.354000000000000000e+06 6.769912530460389100e-01 3.293126991351843502e-01 1.479289940828402332e-03 6.692080109239872954e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.356000000000000000e+06 6.779912401258705312e-01 3.504779244424214846e-01 1.024123805188893906e-03 6.484979517523896675e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.358000000000000000e+06 6.789912272057021525e-01 3.469503868912152678e-01 1.024123805188893906e-03 6.520254893035958288e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+06 6.799912142855337738e-01 3.370505234410559603e-01 1.593081474738279385e-03 6.613563950842057393e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.362000000000000000e+06 6.809912013653653950e-01 2.997269003186163183e-01 4.665452890304961318e-03 6.956076467910787819e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.364000000000000000e+06 6.819911884451972384e-01 3.098543468365953513e-01 4.893035958124715423e-03 6.852526172052799680e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.366000000000000000e+06 6.829911755250288596e-01 3.295402822030040757e-01 6.144742831133363434e-03 6.643149749658625591e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.368000000000000000e+06 6.839911626048604809e-01 3.047337278106508895e-01 4.893035958124715423e-03 6.903732362312243742e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+06 6.849911496846921022e-01 3.294264906690942407e-01 6.941283568502503235e-03 6.636322257624033272e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.372000000000000000e+06 6.859911367645237235e-01 3.133818843878015681e-01 7.965407373691398007e-03 6.786527082385070964e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.374000000000000000e+06 6.869911238443555668e-01 3.171370050068275104e-01 8.989531178880291046e-03 6.738734638142922506e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.376000000000000000e+06 6.879911109241871880e-01 3.133818843878015681e-01 8.534365043240782836e-03 6.780837505689576439e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.378000000000000000e+06 6.889910980040188093e-01 3.134956759217114031e-01 8.534365043240782836e-03 6.779699590350477534e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+06 6.899910850838504306e-01 3.196404187528447682e-01 6.258534365043240920e-03 6.741010468821119206e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.382000000000000000e+06 6.909910721636822739e-01 3.266954938552571464e-01 8.761948111060537808e-03 6.645425580336823401e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.384000000000000000e+06 6.919910592435138952e-01 3.304506144742830887e-01 7.168866636322257339e-03 6.623805188893946427e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.386000000000000000e+06 6.929910463233455165e-01 3.297678652708238567e-01 1.058261265361857065e-02 6.596495220755576039e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388000000000000000e+06 6.939910334031771377e-01 3.257851615839781334e-01 9.558488848429677609e-03 6.646563495675921196e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+06 6.949910204830087590e-01 3.354574419663177154e-01 7.510241238051888930e-03 6.570323167956304555e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.392000000000000000e+06 6.959910075628406023e-01 3.406918525261720676e-01 9.558488848429677609e-03 6.497496586253982409e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.394000000000000000e+06 6.969909946426722236e-01 3.412608101957214646e-01 1.206190259444697363e-02 6.466772872098316416e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.396000000000000000e+06 6.979909817225038449e-01 3.562812926718252338e-01 1.581702321347291593e-02 6.279016841147018191e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.398000000000000000e+06 6.989909688023354661e-01 3.656121984524351443e-01 1.490669094219390124e-02 6.194811106053709215e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+06 6.999909558821670874e-01 3.584433318161128756e-01 1.672735548475193582e-02 6.248293126991352198e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.402000000000000000e+06 7.009909429619989307e-01 3.734638142922166448e-01 1.399635867091488309e-02 6.125398270368684894e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.404000000000000000e+06 7.019909300418305520e-01 3.756258534365043422e-01 1.536185707783340945e-02 6.090122894856622171e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.406000000000000000e+06 7.029909171216621733e-01 3.797223486572599005e-01 1.570323167956303931e-02 6.045744196631770428e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.408000000000000000e+06 7.039909042014937945e-01 3.701638598088302090e-01 1.684114701866181243e-02 6.129949931725079404e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+06 7.049908912813254158e-01 3.716431497496586189e-01 1.945835229858898507e-02 6.088984979517524376e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.412000000000000000e+06 7.059908783611572591e-01 3.761948111060536837e-01 2.366863905325443732e-02 6.001365498406918686e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414000000000000000e+06 7.069908654409888804e-01 3.934911242603550408e-01 1.968593536640873831e-02 5.868229403732362348e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.416000000000000000e+06 7.079908525208205017e-01 3.734638142922166448e-01 2.844788347746927612e-02 5.980883022303140617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.418000000000000000e+06 7.089908396006521230e-01 3.710741920801092220e-01 3.026854802002730896e-02 5.986572598998634032e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+06 7.099908266804837442e-01 3.804050978607191880e-01 3.254437869822485174e-02 5.870505234410560158e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.422000000000000000e+06 7.109908137603155875e-01 2.370277651342740100e-01 2.628584433318160996e-02 7.366863905325443662e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.424000000000000000e+06 7.119908008401472088e-01 2.124487938097405493e-01 6.713700500682749130e-03 7.808375056895766608e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.426000000000000000e+06 7.129907879199788301e-01 2.182521620391442985e-01 5.006827492034592909e-03 7.767410104688211581e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.428000000000000000e+06 7.139907749998104514e-01 2.217796995903504875e-01 7.055075102412380721e-03 7.711652253072371899e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+06 7.149907620796422947e-01 2.187073281747838049e-01 7.055075102412380721e-03 7.742375967228037892e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432000000000000000e+06 7.159907491594739160e-01 1.986800182066454368e-01 5.803368229403732710e-03 7.955166135639508695e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.434000000000000000e+06 7.169907362393055372e-01 2.011834319526627224e-01 9.558488848429677609e-03 7.892580791989075584e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.436000000000000000e+06 7.179907233191371585e-01 1.946973145197997135e-01 6.486117432862995025e-03 7.988165680473372499e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.438000000000000000e+06 7.189907103989687798e-01 1.969731451979972736e-01 6.030951297223486815e-03 7.969959035047792240e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+06 7.199906974788006231e-01 1.962903959945380139e-01 3.527537551206190360e-03 8.001820664542558248e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.442000000000000000e+06 7.209906845586322444e-01 1.954938552571688637e-01 5.234410559854347014e-03 7.992717341829768118e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.444000000000000000e+06 7.219906716384638656e-01 2.122212107419207960e-01 2.844788347746927612e-03 7.849340009103322746e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.446000000000000000e+06 7.229906587182954869e-01 2.051661356395084179e-01 7.396449704142011444e-03 7.874374146563495325e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.448000000000000000e+06 7.239906457981271082e-01 1.949248975876194945e-01 4.665452890304961318e-03 8.004096495220756058e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+06 7.249906328779589515e-01 2.086936731907146070e-01 5.234410559854347014e-03 7.860719162494310686e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.452000000000000000e+06 7.259906199577905728e-01 2.000455166135639562e-01 6.941283568502503235e-03 7.930131998179335007e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.454000000000000000e+06 7.269906070376221940e-01 2.039144287664997612e-01 4.779244424214838804e-03 7.913063268092853653e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.456000000000000000e+06 7.279905941174538153e-01 1.927628584433318248e-01 5.803368229403732710e-03 8.014337733272643982e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.458000000000000000e+06 7.289905811972854366e-01 2.135867091488393155e-01 6.144742831133363434e-03 7.802685480200273194e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+06 7.299905682771172799e-01 2.106281292671825234e-01 3.982703686845699004e-03 7.853891670459717256e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.462000000000000000e+06 7.309905553569489012e-01 2.067592171142466906e-01 5.461993627674101119e-03 7.877787892580792040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.464000000000000000e+06 7.319905424367805225e-01 2.148384160218479721e-01 5.917159763313609329e-03 7.792444242148384159e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.466000000000000000e+06 7.329905295166121437e-01 2.034592626308602548e-01 4.437869822485207214e-03 7.921028675466544877e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
