# rg size
7.529164173399939264e-01 2.000000000000000000e+00
9.386355033105381329e-01 3.000000000000000000e+00
7.113898590089792195e-01 2.000000000000000000e+00
1.192002284719241745e+00 6.000000000000000000e+00
1.484005092588226660e+00 7.000000000000000000e+00
5.893563251192396990e+00 1.490000000000000000e+02
1.393700928986493004e+00 7.000000000000000000e+00
1.927392543781406342e+00 5.000000000000000000e+00
2.400608033868437463e+00 1.800000000000000000e+01
8.328319161154476014e-01 2.000000000000000000e+00
1.091026895978483457e+00 3.000000000000000000e+00
4.359219959806996059e+00 1.150000000000000000e+02
1.541465403023699388e+00 6.000000000000000000e+00
1.533677289692056966e+00 4.000000000000000000e+00
8.617684921998559622e-01 3.000000000000000000e+00
1.730032300116666422e+00 1.500000000000000000e+01
6.016053824599586264e+00 1.580000000000000000e+02
3.121126459739371306e+00 2.800000000000000000e+01
2.580532583280007231e+00 2.500000000000000000e+01
1.213204535175533838e+00 3.000000000000000000e+00
1.822671714656278974e+00 6.000000000000000000e+00
6.082218888503173382e+00 3.990000000000000000e+02
2.443752961339886731e+00 1.800000000000000000e+01
1.317401041000362483e+01 7.280000000000000000e+02
5.840140661636145758e+00 1.510000000000000000e+02
5.914711749806230046e+00 1.380000000000000000e+02
4.167095780716020492e+00 3.800000000000000000e+01
5.872372256696783310e+00 5.300000000000000000e+01
1.319908236361357723e+01 7.290000000000000000e+02
2.012991385175219250e+00 8.000000000000000000e+00
7.221778598891705592e+00 1.930000000000000000e+02
3.810221086459653517e+00 1.700000000000000000e+01
6.085859229668898251e+00 4.010000000000000000e+02
3.854971866325841212e+00 5.200000000000000000e+01
4.527844124275981486e+00 5.700000000000000000e+01
2.443897824084693138e+00 1.800000000000000000e+01
5.840229024615880782e+00 1.510000000000000000e+02
2.060525236369127544e+00 1.000000000000000000e+01
4.506615499428102467e+00 1.430000000000000000e+02
5.902666395477258909e+00 1.370000000000000000e+02
4.167288624901877014e+00 3.800000000000000000e+01
7.320690716503398532e-01 2.000000000000000000e+00
6.082373904447150537e+00 3.990000000000000000e+02
1.313270406568670445e+01 7.330000000000000000e+02
5.840630841116205119e+00 1.510000000000000000e+02
4.167479672543122682e+00 3.800000000000000000e+01
2.356666865329697824e+00 2.400000000000000000e+01
1.464847723371730082e+00 6.000000000000000000e+00
5.838368049812873828e+00 5.400000000000000000e+01
1.315751595202301871e+01 7.340000000000000000e+02
3.118675543945948814e+00 2.800000000000000000e+01
6.841903206227306633e-01 2.000000000000000000e+00
7.316459249733451298e-01 2.000000000000000000e+00
2.013195009267325641e+00 8.000000000000000000e+00
2.666666878276498842e+00 3.200000000000000000e+01
7.221948656866397087e+00 1.930000000000000000e+02
3.810320897112484673e+00 1.700000000000000000e+01
1.044285548870019786e+00 5.000000000000000000e+00
7.261682986747798330e-01 2.000000000000000000e+00
6.846532998533081393e-01 2.000000000000000000e+00
7.166765629395943638e-01 2.000000000000000000e+00
2.513709842352140900e+00 2.100000000000000000e+01
3.556988066167878770e+00 3.500000000000000000e+01
6.086017492634785420e+00 4.010000000000000000e+02
3.855198836379711835e+00 5.200000000000000000e+01
4.530129096311518389e+00 5.800000000000000000e+01
3.975010397244143956e+00 7.000000000000000000e+01
1.857011414861925225e+00 1.000000000000000000e+01
1.548868863230961290e+00 5.000000000000000000e+00
2.443988424244829094e+00 1.800000000000000000e+01
8.365231394382008911e-01 3.000000000000000000e+00
5.840719196680120184e+00 1.510000000000000000e+02
2.060661227818596064e+00 1.000000000000000000e+01
7.370112914108333246e-01 2.000000000000000000e+00
1.127918898693527794e+00 3.000000000000000000e+00
1.543963143361411383e+00 4.000000000000000000e+00
4.506750483816579944e+00 1.430000000000000000e+02
7.325052207834452656e-01 2.000000000000000000e+00
6.847444338340432646e-01 2.000000000000000000e+00
1.322669375098671551e+00 7.000000000000000000e+00
7.166294652753713024e-01 2.000000000000000000e+00
5.902818115569862911e+00 1.370000000000000000e+02
4.167672498965754535e+00 3.800000000000000000e+01
2.356667171935384442e+00 2.400000000000000000e+01
1.145997799378287496e+00 3.000000000000000000e+00
7.325122688394820614e-01 2.000000000000000000e+00
1.464848121125803537e+00 6.000000000000000000e+00
8.137367674699085285e+00 4.710000000000000000e+02
1.828638852989967489e+01 1.050000000000000000e+03
1.327744068834226709e+01 6.970000000000000000e+02
5.631161881819305215e+00 1.430000000000000000e+02
5.572022920342522667e+00 1.170000000000000000e+02
4.083847454673044552e+00 4.400000000000000000e+01
5.893962386818686561e+00 5.200000000000000000e+01
1.828683424366954569e+01 1.049000000000000000e+03
1.984642452982267713e+00 1.100000000000000000e+01
7.452884970064230785e+00 1.830000000000000000e+02
3.916551281054672540e+00 6.300000000000000000e+01
4.791814383657544418e+00 5.600000000000000000e+01
8.140296114203708910e+00 4.700000000000000000e+02
1.328361055721037332e+01 6.960000000000000000e+02
5.631114007343902550e+00 1.430000000000000000e+02
5.571996467208748527e+00 1.170000000000000000e+02
4.083875331173466350e+00 4.400000000000000000e+01
2.172638012336322255e+00 8.000000000000000000e+00
1.245650925122453900e+00 4.000000000000000000e+00
6.848236016182254193e-01 2.000000000000000000e+00
1.828171870301435931e+01 1.048000000000000000e+03
1.716371174294069712e+00 1.000000000000000000e+01
9.795768593808231728e+00 4.840000000000000000e+02
5.630843473914680430e+00 1.430000000000000000e+02
4.083600182952508817e+00 4.400000000000000000e+01
2.684666169087465359e+00 2.700000000000000000e+01
1.680524178890957288e+00 7.000000000000000000e+00
5.893696059483092498e+00 5.200000000000000000e+01
7.626994404187950050e-01 2.000000000000000000e+00
6.848236016182249752e-01 2.000000000000000000e+00
8.189107758572341522e-01 3.000000000000000000e+00
2.550312420914483624e+00 1.600000000000000000e+01
1.984559437629248579e+00 1.100000000000000000e+01
1.189189621696373989e+00 4.000000000000000000e+00
2.751107501420754886e+00 3.500000000000000000e+01
1.438414354584575561e+00 6.000000000000000000e+00
7.547742111468910942e+00 1.840000000000000000e+02
3.848004519705052751e+00 1.310000000000000000e+02
7.311237377034096596e-01 2.000000000000000000e+00
1.437922591610365730e+00 1.000000000000000000e+01
7.039470002540977323e-01 2.000000000000000000e+00
2.331326645518153384e+00 2.300000000000000000e+01
3.680509241903543227e+00 3.100000000000000000e+01
8.241449452255182884e-01 3.000000000000000000e+00
7.554742564554349782e-01 2.000000000000000000e+00
3.916370339181945326e+00 6.300000000000000000e+01
4.791714875645517679e+00 5.600000000000000000e+01
3.813396706889573107e+00 8.000000000000000000e+01
7.715029020255407266e-01 2.000000000000000000e+00
1.716776561691762959e+00 1.000000000000000000e+01
1.024619687636563414e+00 4.000000000000000000e+00
9.804361906785116432e+00 4.830000000000000000e+02
5.630795596732092179e+00 1.430000000000000000e+02
8.530170717761298427e-01 3.000000000000000000e+00
1.653370550548221463e+00 8.000000000000000000e+00
7.566169980028425446e-01 2.000000000000000000e+00
8.810968864289052682e-01 3.000000000000000000e+00
1.253462897154225208e+00 4.000000000000000000e+00
7.163940575549861967e-01 2.000000000000000000e+00
1.111998258059196942e+00 3.000000000000000000e+00
7.436183967601419642e-01 2.000000000000000000e+00
1.387245111777392070e+00 7.000000000000000000e+00
1.029860227968170117e+00 4.000000000000000000e+00
8.599913154171817675e-01 3.000000000000000000e+00
7.786146637888839983e-01 2.000000000000000000e+00
5.571894112652814535e+00 1.170000000000000000e+02
4.083628061140906595e+00 4.400000000000000000e+01
2.684665906017918768e+00 2.700000000000000000e+01
2.172549661947047017e+00 8.000000000000000000e+00
1.245387420878971252e+00 4.000000000000000000e+00
1.680524119815000272e+00 7.000000000000000000e+00
7.266015336253734969e-01 2.000000000000000000e+00
7.222248737987205791e-01 2.000000000000000000e+00
7.649696035358076074e+00 4.730000000000000000e+02
1.826828700308596964e+01 1.033000000000000000e+03
1.354647934379287832e+01 6.930000000000000000e+02
5.485197892778121975e+00 1.340000000000000000e+02
1.432538472716215594e+01 2.440000000000000000e+02
2.584564280476958409e+00 3.000000000000000000e+01
6.319429478184017235e+00 6.000000000000000000e+01
1.825587079806782853e+01 1.032000000000000000e+03
1.353017501309817128e+01 6.920000000000000000e+02
1.427426745508634198e+01 2.190000000000000000e+02
1.451820866246462005e+00 6.000000000000000000e+00
1.854733794323107254e+00 9.000000000000000000e+00
4.237047226411778666e+00 4.900000000000000000e+01
7.637436914644622377e+00 4.740000000000000000e+02
4.017912671414593184e+00 5.900000000000000000e+01
5.485083179658048813e+00 1.340000000000000000e+02
3.942609957209509020e+00 1.440000000000000000e+02
1.432556980468108065e+01 2.440000000000000000e+02
2.584564075413513962e+00 3.000000000000000000e+01
1.781144567101755838e+00 9.000000000000000000e+00
1.722266275291579607e+00 5.000000000000000000e+00
9.493823371794541943e-01 3.000000000000000000e+00
1.247210245922446115e+00 4.000000000000000000e+00
1.825873901935174359e+01 1.032000000000000000e+03
9.663305564869599351e+00 4.820000000000000000e+02
5.485884033084275302e+00 1.340000000000000000e+02
2.709826218639123763e+00 2.500000000000000000e+01
2.584771229071143761e+00 3.000000000000000000e+01
1.370086423389444086e+00 6.000000000000000000e+00
6.319900003422520562e+00 6.000000000000000000e+01
7.081344122646402450e-01 2.000000000000000000e+00
9.662962687938263073e+00 4.820000000000000000e+02
1.805965940758397226e+00 1.600000000000000000e+01
2.355920821642099927e+00 1.700000000000000000e+01
1.452010895233274868e+00 6.000000000000000000e+00
2.650782390989155690e+00 2.900000000000000000e+01
7.134228217404962047e-01 2.000000000000000000e+00
1.420120799620843810e+00 8.000000000000000000e+00
1.855440237530095571e+00 9.000000000000000000e+00
3.217798617704247022e+00 2.900000000000000000e+01
2.943599759618273914e+00 2.800000000000000000e+01
4.237238525133332878e+00 4.900000000000000000e+01
7.346538302721405955e-01 2.000000000000000000e+00
3.835457208874836876e+00 7.400000000000000000e+01
4.018318251813745690e+00 5.900000000000000000e+01
7.379641949715610716e-01 2.000000000000000000e+00
1.237790106008884727e+00 5.000000000000000000e+00
1.089791038976827497e+00 4.000000000000000000e+00
1.005020183151917657e+00 4.000000000000000000e+00
5.485769334312107226e+00 1.340000000000000000e+02
2.475969929664095570e+00 1.100000000000000000e+01
7.619731843488900536e-01 2.000000000000000000e+00
1.191106354495101272e+00 3.000000000000000000e+00
1.406534765935051112e+00 6.000000000000000000e+00
7.438820556715804999e-01 2.000000000000000000e+00
7.161166301659199762e-01 2.000000000000000000e+00
3.942609893225764939e+00 1.440000000000000000e+02
9.060831797038497726e-01 4.000000000000000000e+00
7.546580695919175019e-01 2.000000000000000000e+00
1.887007642818671949e+00 6.000000000000000000e+00
1.221301318877101494e+01 2.010000000000000000e+02
2.709826300595993942e+00 2.500000000000000000e+01
2.584771024024117736e+00 3.000000000000000000e+01
1.781341584811567902e+00 9.000000000000000000e+00
1.722717388926839233e+00 5.000000000000000000e+00
1.370086283644810887e+00 6.000000000000000000e+00
9.500994668787361430e-01 3.000000000000000000e+00
1.247722791862867719e+00 4.000000000000000000e+00
7.493336816487994323e-01 2.000000000000000000e+00
7.355778458628154048e+00 4.580000000000000000e+02
1.874713958341191367e+00 6.000000000000000000e+00
1.740104045996859483e+01 1.047000000000000000e+03
1.258386058936058483e+01 7.260000000000000000e+02
5.527828691235750824e+00 1.230000000000000000e+02
5.746102474947623939e+00 7.900000000000000000e+01
2.818889867917790504e+00 2.500000000000000000e+01
6.365732508083224772e+00 5.500000000000000000e+01
1.739977724513083857e+01 1.046000000000000000e+03
1.259049104742822678e+01 7.260000000000000000e+02
8.112691597631370044e+00 1.660000000000000000e+02
7.074247227562017182e-01 2.000000000000000000e+00
1.929884158163648555e+00 1.000000000000000000e+01
3.973157671087433673e+00 1.490000000000000000e+02
7.355604125439512586e+00 4.580000000000000000e+02
4.129516777983867293e+00 2.900000000000000000e+01
3.935970311079966866e+00 8.900000000000000000e+01
5.527704686146202029e+00 1.230000000000000000e+02
2.073167520616984838e+00 9.000000000000000000e+00
2.176181096642773038e+00 1.300000000000000000e+01
5.745958958901042024e+00 7.900000000000000000e+01
2.818889936272993335e+00 2.500000000000000000e+01
1.874782647382137624e+00 6.000000000000000000e+00
1.737639670899553934e+01 1.046000000000000000e+03
1.874674113015022625e+00 6.000000000000000000e+00
9.326722382943840373e+00 5.360000000000000000e+02
5.527666139878489204e+00 1.230000000000000000e+02
2.818842399368679086e+00 2.500000000000000000e+01
2.472183097854053546e+00 1.800000000000000000e+01
1.186524997243402435e+00 4.000000000000000000e+00
6.365633294211218818e+00 5.500000000000000000e+01
9.332902168153079714e+00 5.350000000000000000e+02
1.464399948271184693e+00 9.000000000000000000e+00
1.186822267220862148e+00 4.000000000000000000e+00
2.582273939052690537e+00 2.800000000000000000e+01
1.197713007404921370e+00 5.000000000000000000e+00
1.246902878338338905e+00 4.000000000000000000e+00
8.248623165919760636e-01 2.000000000000000000e+00
8.585138186587924380e+00 1.710000000000000000e+02
7.074241967873499126e-01 2.000000000000000000e+00
1.557938225969656365e+00 1.000000000000000000e+01
1.929784774815579640e+00 1.000000000000000000e+01
2.363550136997616402e+00 2.000000000000000000e+01
7.157517078802805299e-01 2.000000000000000000e+00
3.973151181214336969e+00 1.490000000000000000e+02
1.065752827660697566e+00 4.000000000000000000e+00
6.867435438357294419e-01 2.000000000000000000e+00
4.129471357665691400e+00 2.900000000000000000e+01
3.935866568316864544e+00 8.900000000000000000e+01
3.446701309705404004e+00 6.500000000000000000e+01
1.326011434858561433e+00 4.000000000000000000e+00
1.064099874303178428e+00 4.000000000000000000e+00
1.003657599649490528e+00 4.000000000000000000e+00
6.860815306270192648e-01 2.000000000000000000e+00
5.527542131142257453e+00 1.230000000000000000e+02
1.257377598350433168e+00 4.000000000000000000e+00
7.457548590746703177e-01 2.000000000000000000e+00
2.073099525701596502e+00 9.000000000000000000e+00
1.193373094785106225e+00 5.000000000000000000e+00
1.607826665212434225e+00 1.200000000000000000e+01
7.396977333121430576e-01 2.000000000000000000e+00
7.659306316502066947e-01 2.000000000000000000e+00
2.176093995332291531e+00 1.300000000000000000e+01
5.745900625325453426e+00 7.900000000000000000e+01
2.818842467725032552e+00 2.500000000000000000e+01
2.472182635345020252e+00 1.800000000000000000e+01
7.128556197903476166e-01 2.000000000000000000e+00
9.452549456365660907e-01 4.000000000000000000e+00
1.116094092708139973e+00 3.000000000000000000e+00
1.874742803515868639e+00 6.000000000000000000e+00
1.186525049953955024e+00 4.000000000000000000e+00
5.189613284614475575e+00 2.380000000000000000e+02
6.744140364367828155e+00 4.220000000000000000e+02
2.286906608796052787e+00 1.300000000000000000e+01
1.773786160080365093e+01 9.590000000000000000e+02
1.273924646082856960e+01 6.370000000000000000e+02
5.476679991738515163e+00 1.020000000000000000e+02
4.912196417360860323e+00 5.200000000000000000e+01
6.095050217184641461e+00 5.500000000000000000e+01
1.774706272071014368e+01 9.610000000000000000e+02
5.336358631071695058e+00 8.200000000000000000e+01
5.189942600243775850e+00 2.380000000000000000e+02
6.744335987302933155e+00 4.220000000000000000e+02
3.854492397147222249e+00 8.000000000000000000e+01
3.804488455008570913e+00 1.700000000000000000e+01
1.274444098234030065e+01 6.390000000000000000e+02
5.513373464602092433e+00 1.030000000000000000e+02
7.846169522485300085e-01 2.000000000000000000e+00
