# theta phi size
-1.442569624210015666e+00 9.466804611768344557e+01 6.000000000000000000e+00
7.754154629993882963e+01 8.679480895145714214e+01 1.100000000000000000e+01
1.814570448322375640e+01 1.152387731584435215e+02 1.100000000000000000e+01
-3.549040151114517982e+01 1.167945924330128094e+02 1.810000000000000000e+02
-3.264533042499063953e+01 1.134474803730109471e+02 9.000000000000000000e+00
8.245688046026484130e+01 7.002967598575648367e+01 4.000000000000000000e+00
1.211738358402571265e+02 5.924600976823518295e+01 1.810000000000000000e+02
-1.046642959172948650e+02 9.160184266452992574e+01 1.670000000000000000e+02
8.041334078035693267e+01 9.202918477158199551e+01 3.010000000000000000e+02
-1.030163945395167389e+02 9.168370449606084094e+01 5.000000000000000000e+00
-1.046605922130082149e+02 9.160131349540141343e+01 1.560000000000000000e+02
8.387386261112831676e+01 8.935974000437276743e+01 1.590000000000000000e+02
1.473633447898403119e+02 6.655409436521883038e+01 2.030000000000000000e+02
8.037576571344689569e+01 9.201566029796195778e+01 1.100000000000000000e+01
8.474524141763188823e+01 8.947437171927158772e+01 4.500000000000000000e+01
-1.255952068124608161e+02 7.289111474691571857e+01 9.000000000000000000e+00
8.069050000778338472e+01 9.211549781250047886e+01 4.000000000000000000e+00
-1.046605971046398764e+02 9.160131393511652220e+01 4.500000000000000000e+01
9.210669257538441457e+01 1.528643997379198538e+02 1.590000000000000000e+02
8.387383964156236971e+01 8.935973720900726391e+01 1.100000000000000000e+01
8.501233097610329992e+01 9.030214921978051734e+01 2.000000000000000000e+00
-1.639938641278037892e+02 1.145379765796214855e+02 2.000000000000000000e+00
-9.753731284129915480e+01 1.099669844007922848e+02 3.000000000000000000e+00
8.065236068909510436e+01 9.210445287806763304e+01 1.100000000000000000e+01
1.211540078184351756e+02 5.924327793348318494e+01 1.450000000000000000e+02
-1.053942366608967660e+02 9.195673405971596992e+01 4.000000000000000000e+00
8.501307777162003276e+01 9.030222020446834108e+01 1.600000000000000000e+01
1.473546741506130786e+02 6.655251943487618860e+01 1.200000000000000000e+01
-9.479883582248676532e+01 9.187770886872036158e+01 9.000000000000000000e+00
-8.548903934489182177e+01 9.496509141928136444e+01 1.100000000000000000e+01
-1.255963255387020467e+02 7.286872039036718718e+01 9.000000000000000000e+00
7.865787314418544440e+01 9.210864343682625588e+01 4.700000000000000000e+01
-9.529943483589023856e+01 9.127483909856390198e+01 4.000000000000000000e+00
1.574238757039591121e+02 7.131222614587099429e+01 1.450000000000000000e+02
1.656888294006267017e+02 6.898432716812308740e+01 4.000000000000000000e+00
1.482082894237355504e+02 8.877166166432610339e+01 4.000000000000000000e+00
-5.845424239906348873e+01 2.584811015517371402e+01 8.000000000000000000e+00
1.211235196557313429e+02 5.922278828347709378e+01 2.000000000000000000e+00
-6.102384633335667274e+01 1.021947744830361557e+02 2.000000000000000000e+00
-1.628874146148773434e+02 3.138066288265636317e+01 2.000000000000000000e+00
-9.720088953526112618e+01 8.929293583162042580e+01 2.000000000000000000e+00
1.519588624160551547e+02 7.004584795398562846e+01 4.500000000000000000e+01
-1.053907425083259994e+02 9.195634073029830802e+01 2.000000000000000000e+00
9.210664939706758503e+01 1.528643620309420896e+02 2.000000000000000000e+00
-1.338626679183594490e+02 6.814315030422055486e+01 2.000000000000000000e+00
-4.263019747602990606e+01 7.236254904597365112e+01 4.000000000000000000e+00
-3.847521330434921794e+01 7.604947582216232149e+01 1.000000000000000000e+01
8.355624171308720349e+01 8.951761286976133647e+01 2.950000000000000000e+02
8.501305343218571409e+01 9.030220197010514482e+01 1.500000000000000000e+01
1.035637475595438417e+02 9.212856516601382850e+01 5.000000000000000000e+00
-1.038138667884919073e+02 9.286389586614768632e+01 7.100000000000000000e+01
-9.072576404969186115e+01 9.513717933794490023e+01 6.000000000000000000e+00
-6.857862596085435314e+01 1.372653125604751665e+02 5.800000000000000000e+01
-1.639455473672857124e+02 1.145909752328118145e+02 2.030000000000000000e+02
-9.516298693519496510e+01 1.023142432812499578e+02 2.000000000000000000e+00
1.785574303757900054e+02 8.533195388231655443e+01 8.000000000000000000e+00
-1.024584537000611704e+02 9.320519104854285786e+01 2.000000000000000000e+00
-1.618542955167762329e+02 6.476122684155647846e+01 1.600000000000000000e+01
1.445095984888548344e+02 6.320540756698719775e+01 1.200000000000000000e+01
1.473546695750093534e+02 6.655251962698905288e+01 1.100000000000000000e+01
-9.754311953973515870e+01 1.099703240142435163e+02 4.500000000000000000e+01
-1.095284469993828083e+02 9.535358136682300767e+01 1.800000000000000000e+01
7.682455039587092926e+01 8.993386951327011047e+01 7.000000000000000000e+00
7.784664597831425681e+01 8.849824052063640067e+01 9.000000000000000000e+00
7.741726850303331275e+01 8.994325035573744742e+01 9.000000000000000000e+00
-9.548758074230987347e+01 8.948806896011036827e+01 4.000000000000000000e+00
-9.362062340655189985e+01 8.992310288358822845e+01 6.000000000000000000e+00
1.573089614229593565e+02 6.710124641019527303e+01 4.000000000000000000e+00
-9.351210980147841667e+01 8.985671228276758882e+01 3.000000000000000000e+00
8.351321506285351859e+01 8.823237112972414309e+01 3.000000000000000000e+00
8.742375021248069800e+01 8.716315198672657516e+01 2.000000000000000000e+00
-1.095216834581737260e+02 9.535053350606231959e+01 4.000000000000000000e+00
9.661896564972177259e+01 1.451607432599338097e+02 5.000000000000000000e+00
-9.548757860125891739e+01 8.948802868547336686e+01 2.000000000000000000e+00
4.535187927119820017e+01 7.198460862480712308e+01 2.000000000000000000e+00
-9.362064897214912662e+01 8.992312994277891391e+01 2.000000000000000000e+00
-3.280579804903345575e+01 1.320199256130563015e+02 5.000000000000000000e+00
-1.095293345080111322e+02 9.535363894138176022e+01 9.000000000000000000e+00
2.795797947526991845e+00 1.004932175223019328e+02 1.100000000000000000e+01
7.864658561578397666e+01 8.879599706334985854e+01 2.120000000000000000e+02
-9.548790438967418481e+01 8.948809966910880576e+01 1.700000000000000000e+01
1.573104664714743421e+02 6.710227935096433782e+01 1.600000000000000000e+01
8.554705403036929567e+01 8.892739701700101307e+01 1.600000000000000000e+01
7.864662763179285321e+01 8.879566214393463497e+01 2.000000000000000000e+01
-1.013313829942590587e+02 8.778402771714276298e+01 2.120000000000000000e+02
9.394953978132627981e+01 8.567735360651072085e+01 1.100000000000000000e+01
1.469640114831866242e+02 6.828993847330981737e+01 1.700000000000000000e+01
-9.517007191318052151e+01 9.132285469272261480e+01 1.500000000000000000e+02
-2.913053474904311102e+01 1.134394585296156777e+02 4.000000000000000000e+00
-1.338248393661546913e+02 8.029999148977903189e+01 8.000000000000000000e+00
1.632472723850055445e+02 5.410307154124613760e+01 5.000000000000000000e+00
-3.276277611015790825e+01 1.320453132539566070e+02 2.000000000000000000e+01
8.351239087531774885e+01 8.823217383726289142e+01 4.000000000000000000e+00
8.279568946018274289e+01 4.069740731151843249e+01 4.000000000000000000e+01
8.742373445457934622e+01 8.716312234822261473e+01 2.000000000000000000e+00
1.420616973196252104e+02 6.710098458774386643e+01 1.600000000000000000e+01
-1.095225704684876149e+02 9.535059096831210468e+01 7.000000000000000000e+00
9.661955333364711862e+01 1.451605624490593982e+02 1.600000000000000000e+01
-3.898786490138512306e+01 1.545830883699048641e+01 4.000000000000000000e+00
1.365561022149381110e+01 3.808860843811103791e+01 4.000000000000000000e+00
-9.799586339703658666e+01 9.632816456068275102e+01 2.120000000000000000e+02
1.139766100164362115e+02 1.013785376495082033e+02 4.000000000000000000e+00
-9.548790224699423845e+01 8.948805939485835381e+01 2.000000000000000000e+00
7.939234096985916267e+01 9.256267280258082053e+01 5.300000000000000000e+02
1.330529292917754560e+02 6.563524682770417940e+01 1.820000000000000000e+02
2.745995292286888212e+00 1.004528905903504352e+02 4.530000000000000000e+02
1.063269869893946584e+01 6.981549522830712817e+01 6.810000000000000000e+02
1.073990919190476632e+02 8.070894721853082387e+01 2.140000000000000000e+02
-9.154317635711177559e+01 3.394671741569693779e+01 4.530000000000000000e+02
-5.767760890028563736e+00 6.760556034299831651e+00 2.420000000000000000e+02
4.534790077986490076e+01 7.198493682841584018e+01 5.330000000000000000e+02
-9.450179882799972120e+01 8.977089085474173658e+01 4.530000000000000000e+02
-1.087780771507614297e+01 1.100009471525438443e+02 6.000000000000000000e+02
3.016173959531560911e+01 5.467041356690462806e+01 6.100000000000000000e+01
1.573104761577029649e+02 6.710227422529700902e+01 6.830000000000000000e+02
7.047155300061717753e+01 8.464641863317700654e+01 2.140000000000000000e+02
-1.031754496041290849e+02 9.006613048672988953e+01 4.500000000000000000e+01
-1.021533540216857574e+02 9.150175947936362775e+01 4.530000000000000000e+02
-1.025827314969666872e+02 9.005674964426258100e+01 2.180000000000000000e+02
8.451241925769014074e+01 9.051193103988963173e+01 2.420000000000000000e+02
8.637937659344810015e+01 9.007689711641177155e+01 6.100000000000000000e+01
-2.269103857704063998e+01 1.128987535898047412e+02 4.750000000000000000e+02
8.648789019852161175e+01 9.014328771723242539e+01 5.290000000000000000e+02
-9.648678493714648141e+01 9.176762887027587112e+01 2.000000000000000000e+01
-9.257624978751931621e+01 9.283684801327342484e+01 4.530000000000000000e+02
7.047831654182630245e+01 8.464946649393766620e+01 5.310000000000000000e+02
-8.338103435027825583e+01 3.483925674006621165e+01 1.300000000000000000e+02
8.451242139874111103e+01 9.051197131452661893e+01 6.100000000000000000e+01
-1.346481207288018140e+02 1.080153913751928769e+02 4.000000000000000000e+00
8.637935102785088759e+01 9.007687005722108609e+01 1.310000000000000000e+02
1.471942019509665727e+02 4.798007438694371984e+01 2.000000000000000000e+01
7.047066549198886776e+01 8.464636105861823978e+01 2.150000000000000000e+02
-1.772042020524730219e+02 7.950678247769806717e+01 1.150000000000000000e+02
-1.013534143842160375e+02 9.120400293665016989e+01 5.000000000000000000e+00
8.451209561032582940e+01 9.051190033089119424e+01 1.030000000000000000e+02
-2.268953352852565786e+01 1.128977206490356622e+02 4.500000000000000000e+01
-9.445294596963073275e+01 9.107260298299898693e+01 4.530000000000000000e+02
-1.013533723682071468e+02 9.120433785606537924e+01 2.180000000000000000e+02
7.866861700574095551e+01 9.221597228285726544e+01 1.490000000000000000e+02
-8.605046021867373440e+01 9.432264639348926494e+01 2.430000000000000000e+02
-3.303598851681336157e+01 1.117100615266901826e+02 1.600000000000000000e+01
8.482992808681946428e+01 8.867714530727738520e+01 6.100000000000000000e+01
1.508694652509569210e+02 6.656054147038432234e+01 4.660000000000000000e+02
4.617516063384530867e+01 9.970000851022098232e+01 2.047000000000000000e+03
-1.675272761499445551e+01 1.258969284587538624e+02 5.700000000000000000e+03
1.472372238898421131e+02 4.795468674604340009e+01 6.879000000000000000e+03
-9.648760912468223694e+01 9.176782616273710858e+01 3.189000000000000000e+03
-9.720431053981727132e+01 1.393025926884815817e+02 9.300000000000000000e+01
-9.257626554542068220e+01 9.283687765177738527e+01 2.048000000000000000e+03
-3.793830268037476827e+01 1.128990154122561620e+02 5.935000000000000000e+03
7.047742953151239931e+01 8.464940903168792374e+01 3.188000000000000000e+03
-8.338044666635289559e+01 3.483943755094059469e+01 2.557000000000000000e+03
1.410121350986148627e+02 1.645416911630095171e+02 1.230000000000000000e+02
-1.663443897785061836e+02 1.419113915618889621e+02 9.300000000000000000e+01
8.200413660296341334e+01 8.367183543931726319e+01 1.230000000000000000e+02
-6.602338998356378852e+01 7.862146235049181087e+01 2.000000000000000000e+01
8.451209775300574734e+01 9.051194060514164619e+01 9.300000000000000000e+01
-1.006076590301408658e+02 8.743732719741917947e+01 9.900000000000000000e+01
-4.694707070822455108e+01 1.143647531722958206e+02 2.200000000000000000e+01
-1.772540047077131078e+02 7.954710940964959320e+01 1.900000000000000000e+01
-1.693673013010605359e+02 1.101845047716928860e+02 9.300000000000000000e+01
-7.260090808095233683e+01 9.929105278146916191e+01 2.000000000000000000e+00
8.845682364288825283e+01 1.460532825843030480e+02 1.230000000000000000e+02
1.742322391099714594e+02 1.732394439657001612e+02 2.033000000000000000e+03
-1.346520992201351135e+02 1.080150631715841598e+02 6.228000000000000000e+03
8.549820117200027880e+01 9.022910914525829185e+01 7.371000000000000000e+03
1.691221922849238410e+02 6.999905284745616996e+01 3.171000000000000000e+03
-1.498382604046844051e+02 1.253295864330953862e+02 9.100000000000000000e+01
-2.268952384229702091e+01 1.128977257747029910e+02 2.033000000000000000e+03
-7.550498466596746994e+01 1.119924267111052814e+02 6.224000000000000000e+03
-1.096277865534870131e+02 9.482987200447719545e+01 3.171000000000000000e+03
7.659026859841230817e+01 8.991413168153786728e+01 2.558000000000000000e+03
8.687765416591143719e+01 9.006133617896861665e+01 1.140000000000000000e+02
7.692781725134311444e+01 8.993119592240441307e+01 9.100000000000000000e+01
8.664532393931746412e+01 9.007827957844391165e+01 1.140000000000000000e+02
-9.496792004469917003e+01 8.962123608266210795e+01 1.000000000000000000e+02
1.536688661504847175e+02 6.877002168601488563e+01 9.100000000000000000e+01
8.425135704805035175e+01 8.704698929612429481e+01 3.000000000000000000e+00
8.687766948410083501e+01 9.006132336337097399e+01 9.900000000000000000e+01
-9.976625424882635684e+01 8.708342361093522754e+01 2.000000000000000000e+01
-1.096306408643105499e+02 9.483095247583133869e+01 9.100000000000000000e+01
8.563055532267433989e+01 8.848022103298411878e+01 1.140000000000000000e+02
8.664533898965898118e+01 9.007826642071559320e+01 2.003000000000000000e+03
-9.496798316530914974e+01 8.962127560255561320e+01 3.123000000000000000e+03
2.091724442472267498e+01 6.531476178581264946e+01 2.919000000000000000e+03
-1.305991188132091736e+02 1.077934978781545254e+02 9.500000000000000000e+01
-7.541852896891373348e+01 1.120036786707266288e+02 2.003000000000000000e+03
-1.096315335291731685e+02 9.483016396730621977e+01 3.123000000000000000e+03
-9.496915138749453433e+01 8.962136820504747448e+01 2.107000000000000000e+03
1.536948713294164008e+02 6.876915954888687565e+01 2.911000000000000000e+03
8.425081678508968253e+01 8.704635242217044322e+01 2.518000000000000000e+03
8.515797501122941071e+01 8.749800433521606635e+01 2.088000000000000000e+03
6.526396717106072742e+01 8.698847576484877209e+01 1.390000000000000000e+02
3.783126126973823489e+01 1.204187102086537777e+02 9.500000000000000000e+01
1.038831237757236465e+02 8.192522348000731824e+01 1.390000000000000000e+02
-9.999137574951717511e+01 8.856304285475999905e+01 3.000000000000000000e+00
-9.919119616942170126e+01 8.372575754296197204e+01 9.500000000000000000e+01
-3.377571526934960389e+01 1.095944923949054868e+02 7.000000000000000000e+01
-2.834981610522759965e+01 1.117513879170281967e+02 2.000000000000000000e+00
1.744444092829663759e+02 5.406178301537609343e+01 1.800000000000000000e+01
1.524814520565127225e+02 6.971148600297183862e+01 9.500000000000000000e+01
-7.530627090796697587e+01 1.120349181476065041e+02 1.390000000000000000e+02
8.338323779454429996e+01 4.173136660583016067e+01 3.000000000000000000e+00
1.515063034741745582e+02 6.695368251039039365e+01 1.990000000000000000e+03
-3.566304836730629546e+01 1.124869415675630364e+02 3.097000000000000000e+03
-7.396771687446840815e+01 1.033485985270184386e+02 5.927000000000000000e+03
-1.096343887633676957e+02 9.483124465374619660e+01 6.995000000000000000e+03
-9.407824236713999255e+01 8.910920308951583024e+01 1.990000000000000000e+03
8.563055636018103201e+01 8.848022084207512705e+01 3.097000000000000000e+03
1.555069102307744799e+02 6.293073236094310374e+01 5.887000000000000000e+03
1.974413518223802555e+01 7.558055483422268139e+01 2.478000000000000000e+03
8.674264607802078331e+01 9.015443414066724870e+01 1.120000000000000000e+02
-1.011018960609292066e+02 9.378186275156639340e+01 1.120000000000000000e+02
2.316577451963062728e+01 1.112170900719707873e+02 5.600000000000000000e+01
