# theta phi size
-1.081720724957840929e+02 8.120675137788865072e+01 4.200000000000000000e+01
-9.322409801126441664e+01 2.863111564207021686e+01 3.000000000000000000e+00
-9.216331015695759277e+01 9.156855725307072191e+01 2.000000000000000000e+00
9.082873014422776237e+01 5.533800395519180348e+00 6.000000000000000000e+00
-9.681729541449821852e+01 6.911463820046485296e+01 4.000000000000000000e+00
8.169878113630846883e+01 9.410850008530776734e+01 5.000000000000000000e+00
6.676330937749006544e+00 1.131832061103443010e+02 7.000000000000000000e+00
-8.975981238008871799e+01 3.537333278776412726e+01 2.000000000000000000e+00
-9.679986080451813280e+01 6.909625619339666969e+01 2.000000000000000000e+00
-1.271285900688011594e+02 4.607373204648529708e+01 1.300000000000000000e+01
8.939202175122687777e+01 8.560521966163511820e+01 2.000000000000000000e+00
-9.682412523717371755e+01 6.911759332242759513e+01 3.000000000000000000e+00
9.028113839563197018e+01 7.246410266141114676e+01 1.030000000000000000e+02
9.456765672035814418e+01 7.757692120669618419e+01 1.070000000000000000e+02
8.040745144476572648e+01 1.289715877519666947e+02 2.000000000000000000e+00
6.228293721005276495e+01 1.607088792298357021e+02 3.000000000000000000e+00
9.232823554751932704e+01 7.978948426980869613e+01 2.000000000000000000e+00
8.166359167099976446e+01 9.180665955575588555e+01 3.100000000000000000e+01
4.871295511920094157e+01 1.399074872039782349e+02 3.000000000000000000e+00
-1.768007050218000984e+02 6.017394086510782358e+01 2.000000000000000000e+00
8.169353983146301346e+01 9.411067972234701529e+01 2.000000000000000000e+00
-2.600432590116475851e+01 7.315327208953850402e+01 1.700000000000000000e+01
-9.131166014178538148e+01 7.785741178096249371e+01 2.000000000000000000e+00
6.676370183161547622e+00 1.131832104066844664e+02 6.000000000000000000e+00
1.072743940891441241e+02 9.909320437844303342e+01 8.000000000000000000e+00
7.362438814963331879e+01 1.333933966732934095e+02 5.000000000000000000e+00
1.800000000000000000e+02 1.115078039801882426e+02 7.000000000000000000e+00
-9.680668308679805989e+01 6.909920686500784370e+01 2.000000000000000000e+00
9.018188092902072128e+01 7.242618844155629176e+01 4.200000000000000000e+01
3.817232258416517965e+01 6.939289834029135307e+01 2.000000000000000000e+00
1.102685379055016597e+02 7.816619525461740636e+01 5.000000000000000000e+00
1.758807356017586585e+02 7.227414251962748892e+01 1.200000000000000000e+01
-2.998188233046631979e+01 9.934173557673796040e+01 2.000000000000000000e+00
-1.271398259361030512e+02 4.607995469377499376e+01 4.100000000000000000e+01
5.105243784463400658e+01 1.050181915068588125e+02 4.000000000000000000e+00
8.939219880626295378e+01 8.560499464537492997e+01 3.000000000000000000e+00
-1.835427771691409760e+01 1.386957507610962921e+02 2.000000000000000000e+00
-1.571363568264185950e+01 8.454132495201788799e+01 8.000000000000000000e+00
8.654116005641644449e+01 8.491316349898248461e+01 2.000000000000000000e+00
9.693355976545431929e+01 9.964929472929286192e+01 5.000000000000000000e+00
8.318270458550179569e+01 1.108853617995351613e+02 2.000000000000000000e+00
-9.830121886369153117e+01 8.589149991469226109e+01 2.900000000000000000e+01
-1.733236690622510139e+02 6.681679388965571320e+01 1.010000000000000000e+02
9.024018761991128201e+01 1.446266672122358727e+02 5.920000000000000000e+02
8.320013919548188142e+01 1.109037438066033303e+02 2.000000000000000000e+00
5.287140993119886190e+01 1.339262679535146958e+02 3.000000000000000000e+00
-9.060797824877310802e+01 9.439478033836491022e+01 4.300000000000000000e+01
8.317587476282628245e+01 1.108824066775724191e+02 9.000000000000000000e+01
-8.971886160436805824e+01 1.075358973385888390e+02 7.000000000000000000e+00
-8.543234327964187003e+01 1.024230787933038300e+02 2.900000000000000000e+01
-9.959254855523428773e+01 5.102841224803331244e+01 1.000000000000000000e+01
-1.177170627899472350e+02 1.929112077016430504e+01 2.000000000000000000e+00
-8.767176445248067296e+01 1.002105157301913181e+02 3.000000000000000000e+00
-9.833640832900024975e+01 8.819334044424414287e+01 2.000000000000000000e+00
-1.312870448807990726e+02 4.009251279602177931e+01 8.000000000000000000e+00
3.199294978199922923e+00 1.198260591348921764e+02 3.000000000000000000e+00
-9.830646016853698654e+01 8.588932027765297050e+01 3.000000000000000000e+00
1.539956740988352237e+02 1.068467279104614960e+02 4.000000000000000000e+00
8.868833985821463273e+01 1.021425882190375347e+02 1.010000000000000000e+02
-1.733236298168384621e+02 6.681678959331554779e+01 3.000000000000000000e+00
-7.272560591085586168e+01 8.090679562155696658e+01 2.000000000000000000e+00
-1.063756118503666812e+02 4.660660332670661177e+01 2.800000000000000000e+01
0.000000000000000000e+00 6.849219601981175742e+01 2.000000000000000000e+00
8.319331691320196853e+01 1.109007931349921705e+02 3.000000000000000000e+00
-8.981811907097930714e+01 1.075738115584437082e+02 1.000000000000000000e+01
-1.418276774158348417e+02 1.106071016597086469e+02 7.000000000000000000e+00
-6.973146209449834032e+01 1.018338047453825936e+02 1.100000000000000000e+01
-4.119264398241377911e+00 1.077258574803725111e+02 2.000000000000000000e+00
1.500181176695336944e+02 8.065826442326205381e+01 6.000000000000000000e+00
5.286017406389697015e+01 1.339200453062250347e+02 3.000000000000000000e+00
-1.289475621553660005e+02 7.498180849314118745e+01 2.000000000000000000e+00
-9.060780119373704622e+01 9.439500535462507003e+01 2.000000000000000000e+00
1.616457222830858882e+02 4.130424923890371502e+01 2.900000000000000000e+01
1.642863643173581352e+02 9.545867504798212622e+01 3.000000000000000000e+00
-9.345883994358355551e+01 9.508683650101754381e+01 1.000000000000000000e+01
-8.306644023454568071e+01 8.035070527070715229e+01 4.300000000000000000e+01
1.118144896858152322e+02 1.111319808295705514e+02 5.000000000000000000e+00
7.744180743599795846e+01 9.341405880598097156e+01 9.000000000000000000e+01
-1.283308823228252322e+02 6.318287941020416554e+01 1.100000000000000000e+01
4.290314996046490847e+01 3.420425303111334614e+01 2.000000000000000000e+00
1.111841071450402723e+02 1.105620839708049061e+02 3.900000000000000000e+01
-2.912855827200534975e+01 4.643793597924528171e+01 8.900000000000000000e+01
1.118231201446981089e+02 1.111331564525395379e+02 1.030000000000000000e+02
1.674274603301118702e+01 4.661218671359411303e+01 5.000000000000000000e+00
-8.761101022787676129e+01 9.682232838282760667e+01 6.200000000000000000e+02
-9.274910516293749652e+01 9.196496212706031770e+01 2.000000000000000000e+00
9.044873909956056934e+01 8.665560057673866368e+01 3.500000000000000000e+01
7.969434934142525151e+01 9.234761997751060392e+01 8.000000000000000000e+00
-9.135118964890995130e+01 1.071897687547573099e+02 3.900000000000000000e+01
7.741421745932362342e+01 9.342841407433427037e+01 4.000000000000000000e+00
-5.710689388109958742e+00 7.958752034931795549e+01 8.000000000000000000e+00
-8.671449554477412391e+01 7.801244017826604704e+01 3.000000000000000000e+00
-1.283674603193767894e+02 6.319335976641304597e+01 2.000000000000000000e+00
9.954975472674033199e+01 9.513410992694100798e+01 4.000000000000000000e+00
4.289421429338781167e+01 3.421876670922881658e+01 3.000000000000000000e+00
7.857026331515419315e+01 1.228833953378217529e+02 3.000000000000000000e+00
1.323170865056229388e+02 1.010278311126312190e+02 6.000000000000000000e+00
1.111926483476780589e+02 1.105632958218764941e+02 3.000000000000000000e+00
1.671250675061768831e+01 4.659757858716406531e+01 3.000000000000000000e+00
1.625956099414252094e+02 4.596764736095175863e+01 1.900000000000000000e+01
1.061719253431675298e+02 9.412576928406419086e+01 5.000000000000000000e+00
-2.899531768397111264e+01 4.652511828727124765e+01 8.900000000000000000e+01
1.335128542118737016e+02 5.700859099666380558e+01 1.030000000000000000e+02
9.220095273428567850e+01 8.488343126902368851e+01 4.000000000000000000e+00
1.495659918070439076e+01 1.501908248548154745e+02 2.000000000000000000e+00
-9.265244516689215004e+01 9.407953603531476006e+01 1.900000000000000000e+01
1.059292051265247778e+02 1.031855262335565442e+02 5.000000000000000000e+00
-3.154069877393549959e+01 6.903483063852131352e+01 8.000000000000000000e+00
-6.818551031418476782e+01 6.886801917042946286e+01 8.000000000000000000e+00
-1.025581925640020557e+02 8.658594119401902844e+01 1.900000000000000000e+01
5.166911767717476067e+01 1.168171205897958487e+02 4.000000000000000000e+00
-1.370968500395350986e+02 1.457957469688866468e+02 2.000000000000000000e+00
-6.881589285495974195e+01 6.943791602919509387e+01 3.900000000000000000e+01
1.508714417279946360e+02 1.335620640207547183e+02 3.000000000000000000e+00
-6.817687985530190531e+01 6.886684354746046210e+01 2.000000000000000000e+00
-1.632572539669888272e+02 1.333878132864059012e+02 3.500000000000000000e+01
9.238898977212323871e+01 8.317767161717240754e+01 3.000000000000000000e+00
8.725089483706251769e+01 8.803503787293969651e+01 3.000000000000000000e+00
-8.955126090043943066e+01 9.334439942326133632e+01 2.000000000000000000e+00
-1.003056506585747485e+02 8.765238002248938187e+01 4.000000000000000000e+00
8.864881035109004870e+01 7.281023124524269008e+01 3.000000000000000000e+00
-1.025857825406763908e+02 8.657158592566572963e+01 5.100000000000000000e+01
1.742893106118900448e+02 1.004124796506820303e+02 5.570000000000000000e+02
9.328550445522587609e+01 1.019875598217339530e+02 8.500000000000000000e+01
5.163253968062322485e+01 1.168066402335869753e+02 1.000000000000000000e+02
-8.045024527325966801e+01 8.486589007305902044e+01 7.000000000000000000e+00
-1.371057857066122097e+02 1.457812332907711834e+02 5.100000000000000000e+01
-1.014297366848458353e+02 5.711660466217826837e+01 5.000000000000000000e+00
-4.768291349437706117e+01 7.897216888736878104e+01 4.100000000000000000e+01
-6.880735165232194106e+01 6.943670417812352014e+01 5.100000000000000000e+01
-1.632874932493823223e+02 1.334024214128359347e+02 2.000000000000000000e+00
-1.740439005857481192e+01 1.340323526390482414e+02 7.000000000000000000e+00
-7.382807465683247017e+01 8.587423071593583757e+01 3.000000000000000000e+00
1.510046823160288625e+02 1.334748817127287452e+02 5.000000000000000000e+00
-4.648714578812630549e+01 1.229914090033362015e+02 6.000000000000000000e+00
-8.779904726571430729e+01 9.511656873097631149e+01 6.000000000000000000e+00
-1.650434008192956128e+02 2.980917514518451483e+01 2.000000000000000000e+00
8.734755483310786417e+01 8.592046396468522573e+01 3.000000000000000000e+00
-7.407079487347523639e+01 7.681447376644345582e+01 8.500000000000000000e+01
1.484593012260644969e+02 1.109651693614787007e+02 1.000000000000000000e+02
1.090668436312148515e+02 1.134976927992900926e+02 2.000000000000000000e+00
7.686389463592844606e+01 9.816285294815675400e+01 4.000000000000000000e+00
-6.202690377796172605e+00 1.149795985699844749e+02 1.400000000000000000e+01
-6.996939528895053684e+01 6.597133974965804271e+01 2.000000000000000000e+00
6.841054947955309729e+01 1.457010970696239838e+02 2.000000000000000000e+00
9.029585200300925862e+01 8.415082744647054369e+01 7.000000000000000000e+00
3.460067825603888991e+01 4.208037141201998566e+01 1.100000000000000000e+01
1.090544687091607585e+02 1.134964138979152750e+02 4.000000000000000000e+00
1.715496697210786863e+02 1.132798562881983351e+01 2.300000000000000000e+01
9.195525801622176232e+01 8.331979933596304022e+01 6.000000000000000000e+00
8.480688273812474165e+01 8.818618497830992453e+01 5.100000000000000000e+01
8.203538440325299064e+01 9.200631599568994545e+01 5.000000000000000000e+00
-2.772824641220607678e+00 1.070212953678734209e+02 7.000000000000000000e+00
7.687814182650316752e+01 9.815873369692938866e+01 4.100000000000000000e+01
-1.560620408619976445e+02 1.348947268474942121e+02 7.000000000000000000e+00
-8.752342872792587514e+01 2.402337010180693966e+01 2.000000000000000000e+00
-6.203467171586139806e+00 1.149324773788866736e+02 1.200000000000000000e+01
9.078667774938182333e+01 4.783382119637555263e+01 2.000000000000000000e+00
7.119787995787996238e+01 5.212498127325061681e+00 4.800000000000000000e+01
9.424437984924006528e+00 9.410232222698385840e+01 5.430000000000000000e+02
8.717287800626118610e+01 1.148948428679983635e+01 4.800000000000000000e+01
-6.998264209441531136e+01 6.597253851271106839e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.521838785046028875e+01 9.200000000000000000e+01
-5.144004295201295207e+01 7.158685506419332967e+01 6.000000000000000000e+00
6.842896581026769809e+01 1.457071213942570012e+02 3.900000000000000000e+01
9.027009881611895992e+01 7.830359695183567226e+01 7.000000000000000000e+01
9.029563968076648450e+01 8.415090330142417940e+01 4.800000000000000000e+01
-9.247856833872779703e+01 9.244566436733757087e+01 2.000000000000000000e+00
-7.182517276206849033e+01 7.779590811618813007e+01 5.000000000000000000e+00
-3.931361334192360335e+00 6.825181957611246730e+01 6.000000000000000000e+00
3.460509459144159194e+01 4.207890473639675832e+01 2.000000000000000000e+00
-7.093315636878514852e+01 6.650230720070990742e+01 4.800000000000000000e+01
-1.031361053640715824e+02 8.183714705184324600e+01 2.000000000000000000e+00
1.737973096222038407e+02 6.502040143001552508e+01 2.000000000000000000e+00
1.100306047110494916e+02 1.140286602503419573e+02 2.000000000000000000e+00
-1.115894505204469027e+02 3.429890293037602333e+01 3.000000000000000000e+00
-8.970414799699074138e+01 9.584917255352945631e+01 4.000000000000000000e+00
-1.453993217439611385e+02 1.379196285879800143e+02 2.000000000000000000e+00
-7.094553129083924148e+01 6.650358610208472498e+01 3.000000000000000000e+00
-8.450330278921335037e+00 1.686720143711801541e+02 3.000000000000000000e+00
-8.804474198377823768e+01 9.668020066403698820e+01 2.000000000000000000e+00
-9.519311726187528677e+01 9.181381502169007547e+01 9.200000000000000000e+01
-9.796461559674703778e+01 8.799368400431005455e+01 8.000000000000000000e+00
1.772271753587794194e+02 7.297870463212659331e+01 6.000000000000000000e+00
-1.031218581734968467e+02 8.184126630307063976e+01 1.800000000000000000e+01
2.393795913800237685e+01 4.510527315250580216e+01 2.000000000000000000e+00
9.247657127207412486e+01 1.559766298981930674e+02 2.000000000000000000e+00
1.737965328284138877e+02 6.506752262111334062e+01 4.000000000000000000e+00
-8.921332225061819088e+01 1.321661788036244616e+02 3.000000000000000000e+00
-1.088021200421200518e+02 1.747875018726749659e+02 2.000000000000000000e+00
-1.705755620150759739e+02 8.589767777301614160e+01 6.000000000000000000e+00
-9.282712199373881390e+01 1.685105157132001921e+02 6.000000000000000000e+00
1.100173579055847028e+02 1.140274614872889316e+02 3.900000000000000000e+01
-9.000000000000000000e+01 9.478161214953969704e+01 3.000000000000000000e+00
1.285599570479870408e+02 1.084131449358066845e+02 7.000000000000000000e+01
-1.115710341897323019e+02 3.429287860574301305e+01 6.000000000000000000e+00
-8.972990118388104008e+01 1.016964030481643420e+02 3.000000000000000000e+00
-8.970436031923350129e+01 9.584909669857582060e+01 2.000000000000000000e+00
8.752143166127218876e+01 8.755433563266242913e+01 2.000000000000000000e+00
1.081748272379315239e+02 1.022040918838118699e+02 4.800000000000000000e+01
1.760686386658076401e+02 1.117481804238875469e+02 5.030000000000000000e+02
-1.453949054085584294e+02 1.379210952636032630e+02 8.300000000000000000e+01
-6.006457807311856811e+01 5.896419699178294849e+01 4.000000000000000000e+01
8.329516486266967945e+01 9.317124786827852745e+01 7.300000000000000000e+01
-6.008846244766003508e+01 5.896864943084263899e+01 5.000000000000000000e+00
-6.175928843540904012e+01 3.380687255366350996e+01 4.800000000000000000e+01
9.608729879042675748e+01 8.721019476190807040e+01 2.000000000000000000e+00
7.422949381055092033e+01 8.326837864521037602e+01 7.000000000000000000e+00
1.560910973923887752e+02 1.534421703315966568e+02 4.000000000000000000e+00
-6.004889596000111851e+01 5.896547881296964277e+01 3.000000000000000000e+00
-1.086945956565617308e+02 6.789673291222872820e+01 3.000000000000000000e+00
-1.153368996306516578e+02 8.529261975365763249e+01 2.000000000000000000e+00
-8.331602547521264057e+01 7.602532123604527214e+01 2.000000000000000000e+00
9.087940252958399867e+01 8.406182574875641933e+01 2.000000000000000000e+00
