# rg size
2.693833585462332536e+00 1.300000000000000000e+01
8.322803403060338168e-01 3.000000000000000000e+00
6.886733380444928221e-01 2.000000000000000000e+00
8.240687765392303854e-01 2.000000000000000000e+00
1.139413330635550281e+00 3.000000000000000000e+00
9.808841689461302860e-01 3.000000000000000000e+00
9.500528012618033591e-01 3.000000000000000000e+00
1.011398073918749807e+00 3.000000000000000000e+00
1.615480508653968750e+00 5.000000000000000000e+00
6.995897099969727861e-01 2.000000000000000000e+00
1.123743631992943692e+00 3.000000000000000000e+00
8.610675999617285470e-01 3.000000000000000000e+00
1.008104127521791904e+00 3.000000000000000000e+00
7.844738098456177644e-01 2.000000000000000000e+00
1.521907337047290643e+00 7.000000000000000000e+00
2.166594795720082178e+00 9.000000000000000000e+00
4.426103497640353268e+00 5.900000000000000000e+01
1.270423967179467084e+01 2.320000000000000000e+02
1.385294636558339043e+01 4.250000000000000000e+02
1.384713687600161514e+01 6.370000000000000000e+02
4.230516776331471718e+00 3.200000000000000000e+01
1.178613179259904387e+00 4.000000000000000000e+00
1.405475952027799380e+01 5.570000000000000000e+02
1.502084475432011512e+00 5.000000000000000000e+00
1.702349841137540398e+00 1.600000000000000000e+01
1.702571537179608629e+00 1.600000000000000000e+01
2.365275272589152156e+00 1.300000000000000000e+01
4.426043908075920186e+00 5.900000000000000000e+01
7.131851062897504034e-01 2.000000000000000000e+00
1.236645589702709769e+00 7.000000000000000000e+00
2.840041111980732946e+00 1.100000000000000000e+01
1.466297651628106324e+00 7.000000000000000000e+00
3.951794701535361387e+00 7.200000000000000000e+01
1.437724533307275232e+00 7.000000000000000000e+00
1.112118969617731601e+00 4.000000000000000000e+00
7.437569527967683447e-01 2.000000000000000000e+00
1.066329151564116229e+00 4.000000000000000000e+00
1.238496199829765887e+00 3.000000000000000000e+00
2.354340177783899701e+00 1.100000000000000000e+01
1.332019292969406798e+00 6.000000000000000000e+00
4.229877993728601737e+00 3.200000000000000000e+01
1.049993973058360064e+00 4.000000000000000000e+00
7.495442747652777404e-01 2.000000000000000000e+00
1.602364292053529038e+00 8.000000000000000000e+00
8.405836096648445777e-01 3.000000000000000000e+00
1.084260953283416651e+00 3.000000000000000000e+00
7.537370210049171293e-01 2.000000000000000000e+00
1.178134338884398336e+00 4.000000000000000000e+00
2.163725342693701759e+00 2.500000000000000000e+01
8.938352998509456748e-01 3.000000000000000000e+00
6.975509245807044456e-01 2.000000000000000000e+00
8.481069157879967957e-01 3.000000000000000000e+00
8.227100150208037643e-01 3.000000000000000000e+00
1.702499649561996842e+00 1.600000000000000000e+01
2.364974876571269924e+00 1.300000000000000000e+01
1.247703014626693196e+00 4.000000000000000000e+00
8.617812297796079157e-01 3.000000000000000000e+00
1.059971349829144538e+00 4.000000000000000000e+00
8.400498780827659884e-01 2.000000000000000000e+00
1.146782740249192356e+00 3.000000000000000000e+00
7.320575456661231328e-01 2.000000000000000000e+00
1.236645521612447007e+00 7.000000000000000000e+00
4.426146027309870945e+00 5.900000000000000000e+01
2.517114890973325192e+00 1.600000000000000000e+01
7.324065152405064838e-01 2.000000000000000000e+00
1.291564376207773979e+00 3.000000000000000000e+00
1.319064318816056680e+00 5.000000000000000000e+00
1.388329291557875322e+00 6.000000000000000000e+00
7.882206187567928346e-01 2.000000000000000000e+00
9.712302136601891345e-01 3.000000000000000000e+00
7.753878519819450421e-01 2.000000000000000000e+00
2.839413964652286460e+00 1.100000000000000000e+01
7.129747178782448458e-01 2.000000000000000000e+00
2.216517196544599777e+00 2.100000000000000000e+01
3.170132513061370005e+00 3.900000000000000000e+01
1.388166915509052934e+01 5.170000000000000000e+02
1.322271514466159203e+01 3.160000000000000000e+02
1.382925573063054792e+01 4.010000000000000000e+02
1.373433415018184256e+01 6.010000000000000000e+02
3.529302236158630368e+00 2.700000000000000000e+01
2.216545830518495741e+00 2.100000000000000000e+01
2.216670528682350927e+00 2.100000000000000000e+01
3.101061852497812854e+00 1.800000000000000000e+01
8.527388622466903767e-01 3.000000000000000000e+00
3.170136224951820569e+00 3.900000000000000000e+01
1.648778187473174839e+00 1.000000000000000000e+01
8.242620330850543020e-01 3.000000000000000000e+00
1.952447561395021181e+00 5.000000000000000000e+00
3.725704437755450904e+00 6.100000000000000000e+01
2.314818806680891239e+00 7.000000000000000000e+00
1.591430544549514492e+00 8.000000000000000000e+00
1.648778321871779529e+00 1.000000000000000000e+01
1.236521781448251867e+00 4.000000000000000000e+00
1.206923719520355709e+00 3.000000000000000000e+00
7.350088571802038118e-01 2.000000000000000000e+00
2.209181857136649274e+00 1.300000000000000000e+01
1.685141991695021879e+00 9.000000000000000000e+00
3.529500299107866557e+00 2.700000000000000000e+01
7.545636471940612156e-01 2.000000000000000000e+00
1.290522530357448572e+00 5.000000000000000000e+00
8.292762641851196825e-01 3.000000000000000000e+00
7.169842922505819116e-01 2.000000000000000000e+00
7.008684436707806054e-01 2.000000000000000000e+00
2.242590907643258191e+00 3.600000000000000000e+01
1.261903240810131610e+00 4.000000000000000000e+00
8.304173579862696997e-01 3.000000000000000000e+00
2.216699160675595248e+00 2.100000000000000000e+01
3.101292868665507463e+00 1.800000000000000000e+01
8.892859199841209872e-01 3.000000000000000000e+00
1.229649055658037726e+00 5.000000000000000000e+00
8.528729052558641222e-01 3.000000000000000000e+00
1.221603338513383985e+00 4.000000000000000000e+00
8.242623193575758789e-01 3.000000000000000000e+00
3.170057205000190503e+00 3.900000000000000000e+01
1.489922518161658882e+00 7.000000000000000000e+00
7.506418209328428182e-01 2.000000000000000000e+00
1.243585101217637989e+00 3.000000000000000000e+00
7.194558025573429827e-01 2.000000000000000000e+00
6.614127193617468370e-01 2.000000000000000000e+00
1.004873349196977905e+00 3.000000000000000000e+00
6.742527114023005863e-01 2.000000000000000000e+00
7.935473724571553422e-01 2.000000000000000000e+00
7.032427662859399575e-01 2.000000000000000000e+00
3.767393215622691915e+00 6.100000000000000000e+01
1.811477115930329784e+00 1.200000000000000000e+01
1.395407745488395257e+01 5.360000000000000000e+02
3.767471458413637730e+00 6.100000000000000000e+01
1.313181667471698155e+01 2.600000000000000000e+02
1.371247597870049439e+01 3.970000000000000000e+02
1.367550793180012114e+01 5.270000000000000000e+02
2.494099618635921889e+00 2.200000000000000000e+01
1.811471389941792909e+00 1.200000000000000000e+01
3.767382933019922664e+00 6.100000000000000000e+01
1.811382517518813184e+00 1.200000000000000000e+01
2.118382233226604683e+00 9.000000000000000000e+00
8.763417503509544071e-01 3.000000000000000000e+00
1.254618766413660991e+00 6.000000000000000000e+00
1.444199642579479637e+00 5.000000000000000000e+00
3.574148571037500499e+00 5.100000000000000000e+01
1.230618194699346635e+00 4.000000000000000000e+00
1.417002943882178956e+00 5.000000000000000000e+00
6.904892557697702715e-01 2.000000000000000000e+00
1.126663249633316877e+00 3.000000000000000000e+00
7.544846347012061916e-01 2.000000000000000000e+00
3.767461176024418545e+00 6.100000000000000000e+01
1.168959030790570841e+00 3.000000000000000000e+00
1.156202891739489980e+00 3.000000000000000000e+00
7.204801155017169778e-01 2.000000000000000000e+00
2.190983384399914691e+00 1.100000000000000000e+01
1.499870066269035629e+00 7.000000000000000000e+00
2.494042400129418358e+00 2.200000000000000000e+01
1.714934831962090511e+00 9.000000000000000000e+00
6.669013856761267789e-01 2.000000000000000000e+00
1.083882445675965478e+00 3.000000000000000000e+00
2.316222452896880224e+00 2.100000000000000000e+01
1.590001695763604728e+00 7.000000000000000000e+00
7.309666757110542257e-01 2.000000000000000000e+00
7.705572594995873104e-01 2.000000000000000000e+00
1.811376791231238848e+00 1.200000000000000000e+01
2.118384074867238898e+00 9.000000000000000000e+00
1.221599158814018038e+00 3.000000000000000000e+00
1.043714622075277765e+00 4.000000000000000000e+00
8.624901785807873589e-01 3.000000000000000000e+00
8.766227923967020441e-01 3.000000000000000000e+00
9.739749977095378819e-01 3.000000000000000000e+00
1.253213839211816838e+00 4.000000000000000000e+00
1.254618564869807829e+00 6.000000000000000000e+00
1.874337786898455205e+00 9.000000000000000000e+00
1.239362396184060744e+00 4.000000000000000000e+00
6.328437245219530327e-01 2.000000000000000000e+00
9.671302094725650056e-01 3.000000000000000000e+00
7.907642498453687496e-01 2.000000000000000000e+00
7.415410415705164793e-01 2.000000000000000000e+00
7.223179196180634642e-01 2.000000000000000000e+00
3.264636458075151459e+00 4.900000000000000000e+01
1.970112113692406686e+00 1.700000000000000000e+01
3.264653675655114995e+00 4.900000000000000000e+01
1.311858295342113401e+01 2.480000000000000000e+02
1.375868246259734562e+01 3.960000000000000000e+02
1.362975169753772064e+01 5.300000000000000000e+02
1.388316462964111864e+01 4.810000000000000000e+02
1.076664789991807591e+00 3.000000000000000000e+00
1.970090649503527525e+00 1.700000000000000000e+01
1.012065700301106874e+00 3.000000000000000000e+00
3.264640440093224960e+00 4.900000000000000000e+01
1.970060101186868806e+00 1.700000000000000000e+01
2.561576349660126706e+00 1.200000000000000000e+01
1.279943570566229205e+00 4.000000000000000000e+00
2.423812097340237059e+00 1.000000000000000000e+01
1.921320343811941944e+00 7.000000000000000000e+00
1.580311375313130817e+00 5.000000000000000000e+00
1.279943104334825055e+00 4.000000000000000000e+00
6.989478432863863722e-01 2.000000000000000000e+00
3.264657657652187517e+00 4.900000000000000000e+01
7.525726086786491686e-01 2.000000000000000000e+00
2.168986718002682501e+00 1.300000000000000000e+01
2.489257955848207526e+00 1.900000000000000000e+01
1.581007829537662612e+00 6.000000000000000000e+00
7.059416158814754150e-01 2.000000000000000000e+00
2.364527316237923227e+00 3.900000000000000000e+01
1.379656937209166712e+00 6.000000000000000000e+00
7.712436536746429816e-01 2.000000000000000000e+00
7.073435253350436325e-01 2.000000000000000000e+00
1.076771543086583405e+00 3.000000000000000000e+00
1.970038636431296952e+00 1.700000000000000000e+01
7.039527253307495958e-01 2.000000000000000000e+00
2.561383789971443559e+00 1.200000000000000000e+01
3.305634460133313635e+00 6.800000000000000000e+01
9.815787809276970144e-01 4.000000000000000000e+00
1.035639061035124042e+00 3.000000000000000000e+00
7.433598629423936455e-01 2.000000000000000000e+00
1.008276777234956345e+00 3.000000000000000000e+00
1.734193632029373378e+00 5.000000000000000000e+00
9.756707537400981511e-01 3.000000000000000000e+00
1.768874410573441747e+00 6.000000000000000000e+00
1.121557322172402671e+00 3.000000000000000000e+00
1.290183198193394221e+00 4.000000000000000000e+00
1.012065670292896513e+00 3.000000000000000000e+00
7.314196490388409355e-01 2.000000000000000000e+00
1.005061286541231391e+00 3.000000000000000000e+00
7.222653351325857285e-01 2.000000000000000000e+00
7.680989462088319009e-01 2.000000000000000000e+00
8.006506049253804269e-01 2.000000000000000000e+00
2.423734600182444687e+00 1.000000000000000000e+01
2.578229895467402777e+00 3.400000000000000000e+01
1.410887311304827918e+00 8.000000000000000000e+00
1.379085212767829383e+01 5.350000000000000000e+02
2.579474282603425817e+00 3.500000000000000000e+01
1.323972751702438977e+01 1.980000000000000000e+02
1.369001028037356171e+01 3.970000000000000000e+02
2.280981505534039222e+00 2.500000000000000000e+01
1.355898030022056666e+01 4.960000000000000000e+02
1.000916685179733312e+00 4.000000000000000000e+00
1.243652564065509614e+00 5.000000000000000000e+00
2.578167627065892642e+00 3.400000000000000000e+01
1.411195828476869973e+00 8.000000000000000000e+00
2.015381300427533162e+00 1.000000000000000000e+01
9.674596797417636118e-01 3.000000000000000000e+00
1.812881801129092141e+00 9.000000000000000000e+00
1.453108906916536824e+00 5.000000000000000000e+00
1.038339121586417058e+00 4.000000000000000000e+00
7.101685843985741098e-01 2.000000000000000000e+00
7.208647974023454363e-01 2.000000000000000000e+00
2.578075650926762385e+00 3.400000000000000000e+01
2.280665818565279501e+00 2.500000000000000000e+01
2.165602496864615478e+00 1.300000000000000000e+01
7.254653079232139534e-01 2.000000000000000000e+00
1.194756642502670774e+00 4.000000000000000000e+00
1.103705134403541344e+00 4.000000000000000000e+00
1.534519404443493773e+00 1.000000000000000000e+01
2.539769928871930205e+00 3.300000000000000000e+01
1.237424428388967490e+00 5.000000000000000000e+00
7.490672079327247435e-01 2.000000000000000000e+00
1.000619735734882720e+00 4.000000000000000000e+00
1.411241232232440135e+00 8.000000000000000000e+00
7.411983661615079155e-01 2.000000000000000000e+00
2.015422188417987481e+00 1.000000000000000000e+01
3.377275516569418379e+00 5.300000000000000000e+01
1.161035725425758836e+00 7.000000000000000000e+00
8.960900373086088111e-01 3.000000000000000000e+00
6.984390968441951397e-01 2.000000000000000000e+00
7.299327698266929731e-01 2.000000000000000000e+00
9.674590925994507318e-01 3.000000000000000000e+00
1.243084148143601020e+00 5.000000000000000000e+00
1.914943138224723063e+00 9.000000000000000000e+00
7.041890205525694890e-01 2.000000000000000000e+00
7.372003736660389661e-01 2.000000000000000000e+00
1.300816042954791030e+00 4.000000000000000000e+00
1.212655522244681316e+00 3.000000000000000000e+00
7.246779127080589245e-01 2.000000000000000000e+00
6.863007842777025802e-01 2.000000000000000000e+00
7.948696174009931559e-01 2.000000000000000000e+00
1.244875269846024590e+00 3.000000000000000000e+00
7.529940057309044699e-01 2.000000000000000000e+00
8.077231454321902593e-01 2.000000000000000000e+00
3.595865452410601293e+00 4.500000000000000000e+01
1.376309155075594859e+01 3.850000000000000000e+02
2.863845958412115422e+00 4.100000000000000000e+01
1.362956760750859964e+01 4.790000000000000000e+02
1.375552618758744394e+01 6.390000000000000000e+02
7.142747053018689840e-01 2.000000000000000000e+00
3.692489424062522563e+00 5.100000000000000000e+01
3.388274460012770550e+00 7.200000000000000000e+01
1.642599590410843691e+00 1.000000000000000000e+01
3.595864429775586402e+00 4.500000000000000000e+01
8.285862353030549743e-01 3.000000000000000000e+00
1.274197050637547513e+00 5.000000000000000000e+00
1.120486155830419106e+00 3.000000000000000000e+00
1.252605688836985864e+00 5.000000000000000000e+00
1.311242674386993601e+00 4.000000000000000000e+00
2.863836663278942041e+00 4.100000000000000000e+01
1.891008486603642291e+00 1.000000000000000000e+01
7.230260225031202026e-01 2.000000000000000000e+00
1.686189179070237909e+00 1.000000000000000000e+01
6.833756253945429959e-01 2.000000000000000000e+00
2.270229075992558521e+00 3.000000000000000000e+01
7.144877370074812495e-01 2.000000000000000000e+00
1.642748086563384557e+00 1.000000000000000000e+01
7.023475947376681683e-01 2.000000000000000000e+00
1.817488151317048883e+00 8.000000000000000000e+00
1.464535416789930489e+00 8.000000000000000000e+00
6.912843188592924237e-01 2.000000000000000000e+00
7.573149927760342015e-01 2.000000000000000000e+00
1.209030708873900739e+00 4.000000000000000000e+00
8.285863499568573154e-01 3.000000000000000000e+00
3.580182143004434270e+00 4.400000000000000000e+01
2.196753465010430784e+00 1.200000000000000000e+01
7.266843380497167715e-01 2.000000000000000000e+00
3.692505772370482386e+00 5.100000000000000000e+01
7.451935571604334507e-01 2.000000000000000000e+00
1.195060795540387133e+00 3.000000000000000000e+00
3.388345476538477286e+00 7.200000000000000000e+01
7.366875185586271302e-01 2.000000000000000000e+00
3.474352522812892197e+00 3.700000000000000000e+01
1.356721905779419579e+01 5.670000000000000000e+02
1.383710646357602059e+01 3.870000000000000000e+02
2.192646949249711597e+00 2.200000000000000000e+01
