# time ep bcc_intrp hcp_intrp
7.481250000000000000e+02 5.462060818758222025e-01 2.457088240385019162e-02 3.944854818535397101e-01
7.482500000000000000e+02 5.464514470802417367e-01 2.436974607940101123e-02 3.941056857958429305e-01
7.483750000000000000e+02 5.465395400124437586e-01 2.425789410051493178e-02 3.936483246414361759e-01
7.485000000000000000e+02 5.458044603253888738e-01 2.424302887652629579e-02 3.931170621382911179e-01
7.486250000000000000e+02 5.458580803464957443e-01 2.432909163246677053e-02 3.925180800514525004e-01
7.487500000000000000e+02 5.455580181347794433e-01 2.451504097166434804e-02 3.918608548710693640e-01
7.488750000000000000e+02 5.451859521955018106e-01 2.479397871582023072e-02 3.911587838168948394e-01
7.490000000000000000e+02 5.450387631254338672e-01 2.515288860502096213e-02 3.904294482241006392e-01
7.491250000000000000e+02 5.461380777681926757e-01 2.557309462872581207e-02 3.896944008934823955e-01
7.492500000000000000e+02 5.460884070278496649e-01 2.603135944741552521e-02 3.889784774422544444e-01
7.493750000000000000e+02 5.463720518087729072e-01 2.650143099049273587e-02 3.883086979482648360e-01
7.495000000000000000e+02 5.464023900105706710e-01 2.695584521973160008e-02 3.877128265875882107e-01
7.496250000000000000e+02 5.468477758563253799e-01 2.736785593208423961e-02 3.872176355885912358e-01
7.497500000000000000e+02 5.471994907946742259e-01 2.771340215554118913e-02 3.868469406445349534e-01
7.498750000000000000e+02 5.469357761475277524e-01 2.797298767382017104e-02 3.866195714200095779e-01
7.500000000000000000e+02 5.466131817686640249e-01 2.813325684337542043e-02 3.865475769448742938e-01
7.501250000000000000e+02 5.468584054674471284e-01 2.818799058820786740e-02 3.866350432935092840e-01
7.502500000000000000e+02 5.477690671491947105e-01 2.813830212119228236e-02 3.868778243162793729e-01
7.503750000000000000e+02 5.478136513552057663e-01 2.799199300511645561e-02 3.872642512023638517e-01
7.505000000000000000e+02 5.473165358703747652e-01 2.776224736737731291e-02 3.877766075376314348e-01
7.506250000000000000e+02 5.464375070127439615e-01 2.746597440943787660e-02 3.883929835481474413e-01
7.507500000000000000e+02 5.469808214673484992e-01 2.712210345646326459e-02 3.890891248587315943e-01
7.508750000000000000e+02 5.467523764142345755e-01 2.675003394585928618e-02 3.898400182705259454e-01
7.510000000000000000e+02 5.462232994560208832e-01 2.636833170049612818e-02 3.906211070779974648e-01
7.511250000000000000e+02 5.476545327399994223e-01 2.599370313635063212e-02 3.914091266400099300e-01
7.512500000000000000e+02 5.472821049999744281e-01 2.564027517280464963e-02 3.921825843939785727e-01
7.513750000000000000e+02 5.479938217206882234e-01 2.531922106845740927e-02 3.929219105393002565e-01
7.515000000000000000e+02 5.481107830924494273e-01 2.503875542549849342e-02 3.936093185454154764e-01
7.516250000000000000e+02 5.481716045304301232e-01 2.480446110803313786e-02 3.942284567796399131e-01
7.517500000000000000e+02 5.476676674808782508e-01 2.461983474802309502e-02 3.947639880866660178e-01
7.518750000000000000e+02 5.470866261718569934e-01 2.448689140305759793e-02 3.952012701895100122e-01
7.520000000000000000e+02 5.472663499692265177e-01 2.440667613643654477e-02 3.955263024422990270e-01
7.521250000000000000e+02 5.477352442259856291e-01 2.437958277664620255e-02 3.957260474273702755e-01
7.522500000000000000e+02 5.474900738486794260e-01 2.440545121896775527e-02 3.957891349005926429e-01
7.523750000000000000e+02 5.478356688693885035e-01 2.448348315681414533e-02 3.957068257221756369e-01
7.525000000000000000e+02 5.472869806248006341e-01 2.461206603106802504e-02 3.954739908033744200e-01
7.526250000000000000e+02 5.479180901010596294e-01 2.478861416091149295e-02 3.950898043081032540e-01
7.527500000000000000e+02 5.482635901865956507e-01 2.500951611580148892e-02 3.945579142564170638e-01
7.528750000000000000e+02 5.479944819261931555e-01 2.527022500294151541e-02 3.938860305392886119e-01
7.530000000000000000e+02 5.478992514732750063e-01 2.556546822268046526e-02 3.930850775495109417e-01
7.531250000000000000e+02 5.477818693540806860e-01 2.588951472148437460e-02 3.921681909099845598e-01
7.532500000000000000e+02 5.488585768353544392e-01 2.623643302001710254e-02 3.911498443734764408e-01
7.533750000000000000e+02 5.488435194812669726e-01 2.660029433525323839e-02 3.900452999542665111e-01
7.535000000000000000e+02 5.483893298129813854e-01 2.697530267221281974e-02 3.888704443194193061e-01
7.536250000000000000e+02 5.482760432692337371e-01 2.735585414211527677e-02 3.876419578452043879e-01
7.537500000000000000e+02 5.485189610906706648e-01 2.773653753285998391e-02 3.863776836757040201e-01
7.538750000000000000e+02 5.484590999059874017e-01 2.811209053959373705e-02 3.850970307506145218e-01
7.540000000000000000e+02 5.493586438890449841e-01 2.847732752297815750e-02 3.838212565573577706e-01
7.541250000000000000e+02 5.495387657388099978e-01 2.882705779427396919e-02 3.825735184772121045e-01
7.542500000000000000e+02 5.508511257027473018e-01 2.915601860127026157e-02 3.813786290992666750e-01
7.543750000000000000e+02 5.504238897708212397e-01 2.945885075962451083e-02 3.802624755878412088e-01
7.545000000000000000e+02 5.500114374167131004e-01 2.973014402300577785e-02 3.792510666488766446e-01
7.546250000000000000e+02 5.506714262006044969e-01 2.996456986602424877e-02 3.783691843843577374e-01
7.547500000000000000e+02 5.502687102955167164e-01 3.015709917156073061e-02 3.776386836747818165e-01
7.548750000000000000e+02 5.494571288090192018e-01 3.030327235876484337e-02 3.770766134209004861e-01
7.550000000000000000e+02 5.501342525267811645e-01 3.039945922580500337e-02 3.766934891572795152e-01
7.551250000000000000e+02 5.507229405379497900e-01 3.044303313060936489e-02 3.764921279463919745e-01
7.552500000000000000e+02 5.504275655081347640e-01 3.043240508156941360e-02 3.764673723244271741e-01
7.553750000000000000e+02 5.510736340111306308e-01 3.036691711622552248e-02 3.766067810806390526e-01
7.555000000000000000e+02 5.506418523731770875e-01 3.024665771465606667e-02 3.768920707392489078e-01
7.556250000000000000e+02 5.499939253345096368e-01 3.007230370610614045e-02 3.773009080681823946e-01
7.557500000000000000e+02 5.490542735970587174e-01 2.984509556688408338e-02 3.778086523251076301e-01
7.558750000000000000e+02 5.499298948796478292e-01 2.956701796790639492e-02 3.783897783736378528e-01
7.560000000000000000e+02 5.510287138304580390e-01 2.924119710917238990e-02 3.790188754269081528e-01
7.561250000000000000e+02 5.512391612872565849e-01 2.887245487988820969e-02 3.796712347520809772e-01
7.562500000000000000e+02 5.509988915161879719e-01 2.846789461511889385e-02 3.803230950444103087e-01
7.563750000000000000e+02 5.514135429226802998e-01 2.803735893803604995e-02 3.809516301515181169e-01
7.565000000000000000e+02 5.509954802354671832e-01 2.759361638356949697e-02 3.815347744626365056e-01
7.566250000000000000e+02 5.501765310394877151e-01 2.715219557478576462e-02 3.820510059231025934e-01
7.567500000000000000e+02 5.509937352517804143e-01 2.673085712297051941e-02 3.824792417126445798e-01
7.568750000000000000e+02 5.499766464043108760e-01 2.634873352656086354e-02 3.827990278933732782e-01
7.570000000000000000e+02 5.503884620847389053e-01 2.602516679223754181e-02 3.829911982648823709e-01
7.571250000000000000e+02 5.512725155670556987e-01 2.577826425158491475e-02 3.830391169744444824e-01
7.572500000000000000e+02 5.517779874945137886e-01 2.562322306152964302e-02 3.829304874901957589e-01
7.573750000000000000e+02 5.527670288119888031e-01 2.557056582759287267e-02 3.826595134292070099e-01
7.575000000000000000e+02 5.518394525021836916e-01 2.562455244799366483e-02 3.822289894887020978e-01
7.576250000000000000e+02 5.519033616770367967e-01 2.578210538160874421e-02 3.816517886722081698e-01
7.577500000000000000e+02 5.513839776729516640e-01 2.603252969561253849e-02 3.809512906814696009e-01
7.578750000000000000e+02 5.514266360251546262e-01 2.635812369089762797e-02 3.801605579251656764e-01
7.580000000000000000e+02 5.519140920477171308e-01 2.673555619014678086e-02 3.793203721097526682e-01
7.581250000000000000e+02 5.524923175732411318e-01 2.713775515690031170e-02 3.784764267475893007e-01
7.582500000000000000e+02 5.523669076929180743e-01 2.753605641999001818e-02 3.776759692691591397e-01
7.583750000000000000e+02 5.529667556729980227e-01 2.790244465870728163e-02 3.769640902679896044e-01
7.585000000000000000e+02 5.528448443161453341e-01 2.821178060105467011e-02 3.763798185308218081e-01
7.586250000000000000e+02 5.517586187555723054e-01 2.844388520281881938e-02 3.759522877788015194e-01
7.587500000000000000e+02 5.519256145893371990e-01 2.858526372904179880e-02 3.756974459406237088e-01
7.588750000000000000e+02 5.519710606524219632e-01 2.863018965479113831e-02 3.756159133064329581e-01
7.590000000000000000e+02 5.523536573158949192e-01 2.858092203302931011e-02 3.756924950725029078e-01
7.591250000000000000e+02 5.529290496500974816e-01 2.844701281560446660e-02 3.758975026548014853e-01
7.592500000000000000e+02 5.527511666573755589e-01 2.824387964574270882e-02 3.761896195333207515e-01
7.593750000000000000e+02 5.526015541056168434e-01 2.799095125783424010e-02 3.765197993596842707e-01
7.595000000000000000e+02 5.527132547365012361e-01 2.770968368383819325e-02 3.768356994121333514e-01
7.596250000000000000e+02 5.524463544168286555e-01 2.742164499284172052e-02 3.770863194431512966e-01
7.597500000000000000e+02 5.532567912624222206e-01 2.714676906020940805e-02 3.772266344440460273e-01
7.598750000000000000e+02 5.520320655793675702e-01 2.690184816935925483e-02 3.772219559351484008e-01
7.600000000000000000e+02 5.528825810458221079e-01 2.669936530139693787e-02 3.770515719386793307e-01
7.601250000000000000e+02 5.529686982220748392e-01 2.654680016780730512e-02 3.767110823218082771e-01
7.602500000000000000e+02 5.535209649958404698e-01 2.644651397019970318e-02 3.762129491294246009e-01
7.603750000000000000e+02 5.533503102341178481e-01 2.639621257628732565e-02 3.755851439130317715e-01
7.605000000000000000e+02 5.537262864762174663e-01 2.638985964495077496e-02 3.748682083958527755e-01
7.606250000000000000e+02 5.519072544529749491e-01 2.641883498984043399e-02 3.741113018405322066e-01
7.607500000000000000e+02 5.521030213269777498e-01 2.647314277339773980e-02 3.733677879112882181e-01
7.608750000000000000e+02 5.517573460287887865e-01 2.654254071455852682e-02 3.726907270466952582e-01
7.610000000000000000e+02 5.529775753558490159e-01 2.661752988569787703e-02 3.721284912143438817e-01
7.611250000000000000e+02 5.534117912831068020e-01 2.669017605853696296e-02 3.717207350906690522e-01
7.612500000000000000e+02 5.540816098443865911e-01 2.675472753651320090e-02 3.714951067270320095e-01
7.613750000000000000e+02 5.537715809692177471e-01 2.680797996890760260e-02 3.714651915385402958e-01
7.615000000000000000e+02 5.534569582934891763e-01 2.684934840067398909e-02 3.716300797564535685e-01
7.616250000000000000e+02 5.534038542876317246e-01 2.688064945346013701e-02 3.719756038114532259e-01
7.617500000000000000e+02 5.530267969961372154e-01 2.690564941872253257e-02 3.724768790017662923e-01
7.618750000000000000e+02 5.530664449144173656e-01 2.692946400009077479e-02 3.731015310004686114e-01
7.620000000000000000e+02 5.529183979618470524e-01 2.695788896460271644e-02 3.738130112414559392e-01
7.621250000000000000e+02 5.542128829110648525e-01 2.699671337813924765e-02 3.745736031504165453e-01
7.622500000000000000e+02 5.537598734928785849e-01 2.705104639619548834e-02 3.753469412811760719e-01
7.623750000000000000e+02 5.536912179332356132e-01 2.712469232028524857e-02 3.760999843549406307e-01
7.625000000000000000e+02 5.544312339919971189e-01 2.721963132535165641e-02 3.768043941869869684e-01
7.626250000000000000e+02 5.539674175399758038e-01 2.733568077178460953e-02 3.774372519336743892e-01
7.627500000000000000e+02 5.541012688570685629e-01 2.747039899702485855e-02 3.779810795443765414e-01
7.628750000000000000e+02 5.537686848353724489e-01 2.761924662081582937e-02 3.784232555039253043e-01
7.630000000000000000e+02 5.551151251190740155e-01 2.777596439943863516e-02 3.787550652389199968e-01
7.631250000000000000e+02 5.549467723426816379e-01 2.793309359969953221e-02 3.789707201913543599e-01
7.632500000000000000e+02 5.550334099007676603e-01 2.808256827017885371e-02 3.790666657001473538e-01
7.633750000000000000e+02 5.551889646827454783e-01 2.821633265045875305e-02 3.790413878817631144e-01
7.635000000000000000e+02 5.553579730296426265e-01 2.832695420624986582e-02 3.788957665125352037e-01
7.636250000000000000e+02 5.540457108099249295e-01 2.840819628704593924e-02 3.786338466458616381e-01
7.637500000000000000e+02 5.553427636740222439e-01 2.845549041217054764e-02 3.782637570288365225e-01
7.638750000000000000e+02 5.547792869875752819e-01 2.846623210689358530e-02 3.777984358959862732e-01
7.640000000000000000e+02 5.554778865979914659e-01 2.843984208027450222e-02 3.772558716837188797e-01
7.641250000000000000e+02 5.565579184138728097e-01 2.837758968132675363e-02 3.766587130967309349e-01
7.642500000000000000e+02 5.566357037509938044e-01 2.828224152369784861e-02 3.760332719634931209e-01
7.643750000000000000e+02 5.567248039901653289e-01 2.815763903390688938e-02 3.754080438596112401e-01
7.645000000000000000e+02 5.568238024673195508e-01 2.800830684657285019e-02 3.748118762638448231e-01
7.646250000000000000e+02 5.564485887808922060e-01 2.783915986913143570e-02 3.742718731981291569e-01
7.647500000000000000e+02 5.563508844012983179e-01 2.765533315732682240e-02 3.738111225731586273e-01
7.648750000000000000e+02 5.561812871197076014e-01 2.746212322665542160e-02 3.734464151378418251e-01
7.650000000000000000e+02 5.564755819499440648e-01 2.726500849018975714e-02 3.731862595994890341e-01
7.651250000000000000e+02 5.568118171698734908e-01 2.706970847657430568e-02 3.730295857895313816e-01
7.652500000000000000e+02 5.571110019210775421e-01 2.688224245048331795e-02 3.729654661607462174e-01
7.653750000000000000e+02 5.570954972034808383e-01 2.670895326104982814e-02 3.729739694505518344e-01
7.655000000000000000e+02 5.573997498705598463e-01 2.655646668927147402e-02 3.730280031912691641e-01
7.656250000000000000e+02 5.569563664287728866e-01 2.643155822602238914e-02 3.730958504292907207e-01
7.657500000000000000e+02 5.576422189842881183e-01 2.634090059723348531e-02 3.731441150925220995e-01
7.658750000000000000e+02 5.575645029005259490e-01 2.629067481973379472e-02 3.731408861957170586e-01
7.660000000000000000e+02 5.575058624141819852e-01 2.628605436723319144e-02 3.730589851530474732e-01
7.661250000000000000e+02 5.580713481287198352e-01 2.633061817687121220e-02 3.728790958574030867e-01
7.662500000000000000e+02 5.584885633708058794e-01 2.642579964435753936e-02 3.725924278829282343e-01
7.663750000000000000e+02 5.588416317163159563e-01 2.657050617290224181e-02 3.722024579678731016e-01
7.665000000000000000e+02 5.590853093133867358e-01 2.676101941631259251e-02 3.717253634527111217e-01
7.666250000000000000e+02 5.585404207972732848e-01 2.699121207126609079e-02 3.711890162535596005e-01
7.667500000000000000e+02 5.586985506972037552e-01 2.725302931912665372e-02 3.706307101026418138e-01
7.668750000000000000e+02 5.593515784064180263e-01 2.753712960463872150e-02 3.700939696798926093e-01
7.670000000000000000e+02 5.592914703865298209e-01 2.783357943735609297e-02 3.696247742331699726e-01
7.671250000000000000e+02 5.601829274880899545e-01 2.813253166777940351e-02 3.692674158008912855e-01
7.672500000000000000e+02 5.601998597539570302e-01 2.842485015708007268e-02 3.690601651676885808e-01
7.673750000000000000e+02 5.611589532846770201e-01 2.870265247315728629e-02 3.690310313819260557e-01
7.675000000000000000e+02 5.605766346331052530e-01 2.895972838041416253e-02 3.691941194748586952e-01
7.676250000000000000e+02 5.602354905070489055e-01 2.919177911394399416e-02 3.695472355084774563e-01
7.677500000000000000e+02 5.613838155706760702e-01 2.939643592230822833e-02 3.700712784132740296e-01
7.678750000000000000e+02 5.613780341045114808e-01 2.957306109499313607e-02 3.707315795750467657e-01
