# theta phi size
3.134020269810839565e+01 5.728821935084901895e+01 1.200000000000000000e+01
-1.333706156504778448e+02 6.237634749185338023e+01 2.000000000000000000e+00
9.104269846573036062e+00 7.896218456795124041e+01 1.200000000000000000e+01
5.874195787495936827e+01 1.539436027002178662e+02 6.000000000000000000e+00
4.701692263006771810e+01 7.269706599957075355e+01 9.000000000000000000e+00
3.023313701063159797e+01 4.772765083110636652e+01 1.200000000000000000e+01
-3.116418720748531879e+00 6.687670466076694709e+01 8.900000000000000000e+01
1.529728907444168442e+02 5.055770801496659317e+01 2.000000000000000000e+00
1.155775489006886581e+01 7.866289168956205913e+01 6.000000000000000000e+00
2.023282924161181384e+01 5.339019850652204724e+01 1.500000000000000000e+01
-4.878749613647182315e+01 1.413431202797023900e+02 3.000000000000000000e+00
1.413874860946316687e+02 9.554777221021505795e+01 2.000000000000000000e+00
5.286349485314151053e+01 5.711309451167382178e+01 1.300000000000000000e+01
1.365059511917571342e+02 6.657822929064559503e+01 1.900000000000000000e+01
-2.975494488656177339e+01 7.048677246702843036e+01 9.000000000000000000e+00
1.248572810473044683e+02 1.222788785104136622e+02 3.000000000000000000e+00
1.286026016734830613e+01 9.059219592993115100e+01 7.000000000000000000e+00
5.912719693168151736e+01 9.673842884222183613e+01 7.000000000000000000e+00
1.438060740786764882e+02 6.413647261348035045e+01 4.600000000000000000e+01
3.901057434211219288e+01 8.932397173412272195e+01 5.000000000000000000e+00
2.965829102628104863e+01 5.468955289378126139e+01 2.000000000000000000e+00
3.936954219860366067e+01 5.306852070247897046e+01 2.000000000000000000e+00
-1.532658288095674664e+02 1.655346832045001975e+02 3.400000000000000000e+01
-2.798223394078747361e+01 7.741669323392804358e+01 2.000000000000000000e+00
-1.499490292655135875e+02 1.711766517690397791e+02 1.200000000000000000e+01
1.778858572567025931e+02 1.038075980800281997e+02 6.400000000000000000e+01
2.123292771232820542e+01 1.161528371191519398e+02 2.100000000000000000e+01
1.352168554808805823e+02 5.791691685587872485e+01 7.100000000000000000e+01
1.605217247229904558e+02 4.735709638065790017e+01 2.000000000000000000e+00
-1.056207972316788073e+02 4.256538262783652726e+01 7.000000000000000000e+00
3.764930588237402986e+01 1.369231534942500730e+02 3.000000000000000000e+00
6.864064922577946959e+01 1.862496943695904150e+01 2.000000000000000000e+00
5.083809632421760938e+01 5.601192666063240466e+01 9.000000000000000000e+00
5.173178774115582712e+01 1.334110491533548100e+02 2.000000000000000000e+00
-6.752622557463766384e+01 6.438748311590629214e+01 1.100000000000000000e+01
9.000000000000000000e+01 9.000000000000000000e+01 5.000000000000000000e+00
9.604174790350617741e+01 1.786998056623513946e+02 6.000000000000000000e+00
1.397837876091169562e+02 4.295552635605338310e+01 9.000000000000000000e+00
1.310482074824673475e+02 1.151753079344750859e+02 6.000000000000000000e+00
-1.342862387869799363e+02 1.384011075821232453e+02 2.000000000000000000e+00
-1.119771635735864734e+01 9.687928330880936301e+01 3.000000000000000000e+00
4.709232444656076666e+01 5.129954366657204901e+01 6.000000000000000000e+01
-1.059349817178774913e+02 5.653616761927928280e+01 1.300000000000000000e+01
1.129930570709456283e+01 3.389438548026539166e+01 2.000000000000000000e+00
-1.660434185661796347e+00 9.224004455468354990e+01 2.000000000000000000e+00
4.079962899913289220e+01 1.135659153881372418e+02 2.600000000000000000e+01
1.428579859334243736e+02 6.466741134005536651e+01 2.000000000000000000e+00
1.248504769332431010e+02 9.951437479435453781e+01 5.000000000000000000e+00
-2.692340320967381295e+00 4.872466426638435877e+01 2.000000000000000000e+00
1.402040361688401617e+02 7.341308417637137040e+01 9.600000000000000000e+01
-1.135859038194859316e+01 6.614189660347784638e+01 2.500000000000000000e+01
-1.183517977725427102e+02 5.873804548053481511e+01 8.000000000000000000e+00
1.100006180842871970e+02 1.238992575580841589e+02 3.000000000000000000e+00
-3.158185403624968401e+01 1.559223956849297679e+02 4.000000000000000000e+00
3.759080503707332355e+01 1.211451523212771093e+02 2.000000000000000000e+00
-1.403948708313382383e+02 6.869249147588887183e+01 3.000000000000000000e+00
2.801029239220095235e+01 1.055775770821893786e+02 2.000000000000000000e+00
-1.406299486712954945e+02 1.269307881040677728e+02 6.000000000000000000e+00
-3.714404087993912640e+01 1.153284618894202112e+02 1.700000000000000000e+01
3.960563960138621553e+01 1.113070237355909455e+02 6.000000000000000000e+00
-5.514019325713340436e+01 5.772380667896467088e+01 3.000000000000000000e+00
-3.619233453998575101e+01 1.158630477405428110e+02 6.700000000000000000e+01
-1.406295859161830037e+02 1.269310053725489666e+02 1.000000000000000000e+02
1.686916442993857856e+02 1.139166432139889054e+02 5.000000000000000000e+00
-1.306055158682380011e+02 1.303869558121856755e+02 1.200000000000000000e+01
3.960566117966464361e+01 1.113075846908421340e+02 2.700000000000000000e+01
-1.212580366167256187e+02 2.605638910348687531e+01 1.000000000000000000e+02
1.769012653764417280e+02 1.131251764742487183e+02 1.800000000000000000e+01
1.312274689895471624e+02 3.866863816399596487e+01 6.700000000000000000e+01
-1.406308207793937868e+02 1.269312622983643166e+02 9.700000000000000000e+01
4.571393314409932884e+01 4.160327940538307701e+01 2.800000000000000000e+01
-1.328987236185340919e+02 1.287135009894852828e+02 2.000000000000000000e+00
3.960125443509232923e+01 1.113089950761315663e+02 1.200000000000000000e+01
-3.724519538403996677e+01 1.233618708708111598e+02 1.700000000000000000e+01
-1.671397410988054446e+02 8.940780542215749449e+01 6.700000000000000000e+01
-1.208721397874873418e+02 8.326324598208150007e+01 7.000000000000000000e+00
-3.714351310745426815e+01 1.153314138693881148e+02 2.000000000000000000e+00
-1.519896962705329884e+02 7.442241309287322792e+01 2.300000000000000000e+01
-1.003864745493991535e+02 1.535140519142814775e+01 2.000000000000000000e+00
-3.724519359846853916e+01 1.233618588986881122e+02 5.000000000000000000e+00
-1.486597973018916150e+02 1.227117806491509810e+02 6.000000000000000000e+00
4.662938434952216227e+01 1.176236525081466482e+02 3.000000000000000000e+00
-1.708957301534269959e+02 1.010378154320487596e+02 1.400000000000000000e+01
-1.212580421250406459e+02 2.605639729978213026e+01 4.000000000000000000e+00
-1.329830773699322890e+02 1.073029340004292607e+02 1.400000000000000000e+01
-1.497668629893684056e+02 1.322723491688936406e+02 6.000000000000000000e+00
1.768835812792514730e+02 1.131232953392330529e+02 1.400000000000000000e+01
-2.702710925558315580e+01 1.294422919850333926e+02 5.000000000000000000e+00
-1.684422451099311502e+02 1.013371083104379409e+02 3.000000000000000000e+00
-1.597671707583881755e+02 1.266098014934779457e+02 2.000000000000000000e+00
1.312125038635281840e+02 3.865687972029762420e+01 9.000000000000000000e+00
-3.861251390536834549e+01 8.445222778978494205e+01 3.000000000000000000e+00
-1.271365051468585108e+02 1.228869054883261782e+02 2.000000000000000000e+00
-4.349404880824285868e+01 1.134217707093543908e+02 1.400000000000000000e+01
1.502450551134382408e+02 1.095132275329715696e+02 1.700000000000000000e+01
-5.514271895269553880e+01 5.772112148958635913e+01 8.000000000000000000e+00
-1.671397398326517134e+02 8.940780407006886321e+01 9.000000000000000000e+00
-1.208728030683184897e+02 8.326157115777816387e+01 5.000000000000000000e+00
-3.619392592132354025e+01 1.158635273865196638e+02 5.000000000000000000e+00
-1.409894256578878071e+02 9.067602826587726383e+01 1.200000000000000000e+01
-1.503417089737189372e+02 1.253104471062187173e+02 3.000000000000000000e+00
-1.406304578013963464e+02 1.269314792975210366e+02 5.500000000000000000e+01
2.673417119043252299e+01 1.446531679549982563e+01 1.600000000000000000e+01
1.520177660592125335e+02 1.025833067660719422e+02 2.700000000000000000e+01
3.005097073448642320e+01 8.823348230960245786e+00 4.000000000000000000e+00
-2.114142743297424687e+00 7.619240191997180034e+01 1.010000000000000000e+02
-1.587670722876717946e+02 6.384716288084804603e+01 1.400000000000000000e+01
-4.478314451911944616e+01 1.220830831441212752e+02 3.000000000000000000e+00
-1.947827527700952999e+01 1.326429036193420643e+02 5.000000000000000000e+00
7.437920276832119271e+01 1.374346173721634727e+02 5.800000000000000000e+01
-1.423506941176259488e+02 4.307684650574994834e+01 2.000000000000000000e+00
-1.113593507742205304e+02 1.613750305630409514e+02 1.800000000000000000e+01
-1.291619036757824119e+02 1.239880733393675882e+02 6.700000000000000000e+01
-1.282682122588441871e+02 4.658895084664520425e+01 3.000000000000000000e+00
1.124737744253623362e+02 1.156125168840937079e+02 9.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 4.000000000000000000e+00
-8.395825209649383680e+01 1.300194337648590492e+00 2.000000000000000000e+00
-4.021621239088305799e+01 1.370444736439465885e+02 2.000000000000000000e+00
-4.895179251753264538e+01 6.482469206552491414e+01 3.000000000000000000e+00
4.571376121302007078e+01 4.159889241787674052e+01 8.000000000000000000e+00
1.688022836426413562e+02 8.312071669119062278e+01 6.000000000000000000e+00
-1.329076755534392191e+02 1.287004563334279510e+02 4.000000000000000000e+00
7.406501828212252292e+01 1.234638323807207314e+02 8.000000000000000000e+00
-1.687006942929054105e+02 1.461056145197346154e+02 2.000000000000000000e+00
1.783395658143382150e+02 8.775995544531643588e+01 2.000000000000000000e+00
-1.392003710008671078e+02 6.643408461186275815e+01 3.000000000000000000e+00
-3.714201406657564064e+01 1.153325886599446477e+02 2.800000000000000000e+01
-5.514952306675690608e+01 8.048562520564546219e+01 2.000000000000000000e+00
1.773076596790326107e+02 1.312753357336156341e+02 2.000000000000000000e+00
-3.979596383115983116e+01 1.065869158236286154e+02 3.000000000000000000e+00
1.686414096180513980e+02 1.138581033965221536e+02 2.300000000000000000e+01
6.164820222745728984e+01 1.212619545194651778e+02 2.000000000000000000e+00
-6.999938191571281720e+01 5.610074244191584114e+01 5.000000000000000000e+00
1.484181459637503337e+02 2.407760431507022858e+01 9.700000000000000000e+01
-1.424091949629267049e+02 5.885484767872288359e+01 2.900000000000000000e+01
3.960512916866176880e+01 1.113075085241111424e+02 6.000000000000000000e+00
-1.519897076077990619e+02 7.442242291781062136e+01 2.000000000000000000e+00
1.263363951341056719e+02 3.745421442443472415e+01 7.000000000000000000e+00
3.832913356377906666e+01 5.238043345466068956e+01 3.000000000000000000e+00
1.418486923953686016e+02 6.619543932208365788e+01 3.000000000000000000e+00
-1.386976864622676260e+02 6.882705508208043454e+01 3.000000000000000000e+00
-3.573924028493290450e+01 1.156167614996777502e+02 2.500000000000000000e+01
1.271949160008251880e+02 1.213948692820536053e+02 1.700000000000000000e+01
3.832946010864012010e+01 5.238123631376304701e+01 2.000000000000000000e+00
-9.839867543366170821e+01 6.049633004254111057e+01 7.800000000000000000e+01
-1.386977082512793800e+02 6.883138038174615758e+01 1.000000000000000000e+02
3.021362715623309469e+01 5.159108520407023946e+01 9.400000000000000000e+01
1.263472750231321982e+02 3.745729471256508702e+01 8.000000000000000000e+00
3.832873314663869024e+01 5.238048224965703525e+01 1.000000000000000000e+01
-6.005606190174436199e-01 5.850386171445136085e+01 2.000000000000000000e+00
-1.224223573904901770e+02 1.324318615943433315e+02 9.400000000000000000e+01
-1.331517802576411214e+02 1.383559254643017198e+02 2.100000000000000000e+01
1.760876597395988483e+02 6.058829353683572094e+01 1.600000000000000000e+01
5.163699364476139309e+00 9.009022113586570413e+01 7.800000000000000000e+01
5.618596309652052412e+01 1.003599834188251378e+02 1.000000000000000000e+02
1.418453511007901398e+02 6.619825759207658677e+01 3.300000000000000000e+01
4.029093066414433366e+01 1.045642697047935883e+02 1.700000000000000000e+01
1.760876914390964885e+02 6.058827704613458565e+01 2.000000000000000000e+00
-3.574018540535325172e+01 1.156173570831405044e+02 7.800000000000000000e+01
-1.323764724970031068e+02 6.297264774666076192e+01 2.400000000000000000e+01
1.783338575325191471e+02 1.937646436218734669e+00 5.000000000000000000e+00
4.181197954602821198e+01 6.770590963003850504e+01 5.000000000000000000e+00
3.024269939391384554e+01 5.158754563801336701e+01 1.100000000000000000e+01
6.970870766103044502e+01 7.528789371176154077e+01 1.100000000000000000e+01
-9.892208235971915542e+01 1.141005229482104824e+02 1.000000000000000000e+01
1.263454065672824385e+02 3.745586435420544547e+01 6.000000000000000000e+00
-9.464353690541807396e+01 5.060181628132838227e+01 6.000000000000000000e+00
1.361194722117454603e+02 6.872476438098256324e+01 8.000000000000000000e+00
1.374921876376327248e+02 1.179195660150804201e+02 1.100000000000000000e+01
1.271921211004679293e+02 1.213996676590616346e+02 5.000000000000000000e+00
-8.319739264815959245e+01 8.180481510156847946e+01 4.000000000000000000e+00
5.163699514972980076e+00 9.009022112796623105e+01 8.000000000000000000e+00
5.618542139895885867e+01 1.003576972517647903e+02 9.000000000000000000e+00
-1.466190675691492231e+02 1.243874829114283784e+02 3.000000000000000000e+00
1.017148940624554001e+02 1.315736720452425743e+02 1.400000000000000000e+01
3.646619523907126847e+01 7.922091294416344454e+01 1.800000000000000000e+01
2.958039274762879955e+01 5.533969748215495343e+01 9.000000000000000000e+00
-2.037833834034963587e+01 1.234712222312280545e+02 2.000000000000000000e+00
3.832905957961018117e+01 5.238128498484674367e+01 1.100000000000000000e+01
-5.135484187334173889e-01 5.850978486754758734e+01 7.000000000000000000e+00
-1.524674889369950961e+02 1.268281457559831722e+02 1.000000000000000000e+01
-9.309451239887775387e+01 4.932826234896183593e+01 4.000000000000000000e+00
-2.164179841574061314e+01 6.604928175375295041e+01 2.000000000000000000e+00
1.345828308572753826e+02 1.012528171104686550e+02 1.100000000000000000e+01
-1.224236020646158210e+02 1.324188872946516256e+02 2.000000000000000000e+00
7.356990023159833925e+01 8.466497403755715823e+01 2.000000000000000000e+00
1.248586760072166300e+02 1.277920796065688194e+02 9.400000000000000000e+01
1.360616885157990055e+02 6.010183380412997423e+01 1.000000000000000000e+01
3.500996718061992397e+01 1.095742414976518120e+02 6.000000000000000000e+00
-9.204407044487190603e+01 3.806561953309718405e+01 6.000000000000000000e+01
4.182160668890576005e+01 1.077709752938368837e+02 2.100000000000000000e+01
-1.272697563164236243e+02 1.219290079149190831e+02 1.600000000000000000e+01
1.070663580932058636e+02 1.115815565416899631e+02 7.800000000000000000e+01
-4.452301343862997385e+01 6.054203430632316696e+01 2.000000000000000000e+00
-5.126934489438215792e+01 6.449925540815520719e+01 3.000000000000000000e+00
-3.018998943011956371e+01 1.368342342573901078e+02 9.000000000000000000e+00
1.376054328991068587e+02 1.228762964398141548e+02 6.000000000000000000e+00
-1.358656140242782158e+02 1.374025936295996075e+02 3.100000000000000000e+01
5.364374058431020131e+01 6.034559381750749907e+01 3.000000000000000000e+00
-5.163645772788889587e+00 4.121808553888831739e+01 2.000000000000000000e+00
-8.902271710673652194e+01 1.426511635618995228e+02 2.000000000000000000e+00
-9.039063296600230046e+01 1.005020215210615220e+02 7.000000000000000000e+00
1.418444021734361513e+02 6.620322063138277713e+01 4.000000000000000000e+00
-9.656486997578475950e+01 2.604587093735046466e+01 6.000000000000000000e+00
1.427005494345929151e+02 1.237376865901809566e+02 6.000000000000000000e+00
-8.608338221132621371e+00 7.415413743675033231e+01 8.000000000000000000e+00
1.390725773172760569e+02 7.614004608894207138e+01 4.000000000000000000e+00
2.498595711926438767e+01 1.095494226176420653e+02 2.000000000000000000e+00
-1.462740547889171125e+02 3.929179719266443982e+01 2.000000000000000000e+00
6.316349152977893056e+01 1.219623318963859333e+02 1.700000000000000000e+01
-9.840109826294306572e+01 6.049669646570464465e+01 4.000000000000000000e+00
1.470981302241665105e+02 1.270344457811294063e+02 2.400000000000000000e+01
-1.388995501498355054e+02 6.959547968422417341e+01 5.000000000000000000e+00
4.029093026930615906e+01 1.045642721124084034e+02 1.000000000000000000e+02
