# rg size
2.731312092685564963e+00 1.700000000000000000e+01
1.616712748807510369e+00 8.000000000000000000e+00
4.289387288879061622e+00 4.900000000000000000e+01
3.943499284315071129e+00 3.400000000000000000e+01
5.022442195441231938e+00 1.040000000000000000e+02
1.968721464730198267e+00 1.900000000000000000e+01
4.801488646620141409e+00 8.000000000000000000e+01
5.134565652983709150e+00 5.500000000000000000e+01
4.033456254883217795e+00 4.000000000000000000e+01
2.765980119911046753e+00 2.000000000000000000e+01
3.939161078158010199e+00 8.100000000000000000e+01
5.022527201842797773e+00 1.040000000000000000e+02
2.027004905429769188e+00 1.600000000000000000e+01
4.033505644079639296e+00 4.000000000000000000e+01
2.212149565924333761e+00 2.500000000000000000e+01
5.045957351246146416e+00 1.030000000000000000e+02
2.170722139741600998e+00 1.400000000000000000e+01
2.305402783683875079e+00 2.300000000000000000e+01
1.499268416566375217e+00 6.000000000000000000e+00
1.968621321828363246e+00 1.900000000000000000e+01
4.801656635654041771e+00 8.000000000000000000e+01
9.382845570509322775e-01 3.000000000000000000e+00
3.473519843653000372e+00 5.100000000000000000e+01
5.134762041453702963e+00 5.500000000000000000e+01
9.382849905449327510e-01 3.000000000000000000e+00
1.384058427031706451e+00 1.000000000000000000e+01
2.765914118641225716e+00 2.000000000000000000e+01
2.212639416952060234e+00 2.500000000000000000e+01
1.337034031182843696e+00 9.000000000000000000e+00
1.195107648305259840e+00 6.000000000000000000e+00
1.094302484673830511e+00 6.000000000000000000e+00
1.678529844370647117e+00 5.000000000000000000e+00
2.244859530905777500e+00 9.000000000000000000e+00
1.640647028895696691e+00 1.500000000000000000e+01
1.632169888437647876e+00 6.000000000000000000e+00
6.804720907822857656e-01 2.000000000000000000e+00
3.473467794604526482e+00 5.100000000000000000e+01
3.988847266820496618e+00 8.200000000000000000e+01
7.133310834856736449e-01 2.000000000000000000e+00
7.246457934514698440e-01 2.000000000000000000e+00
4.398410717855266938e+00 2.900000000000000000e+01
8.077714969387539412e-01 2.000000000000000000e+00
1.687126091641729220e+00 7.000000000000000000e+00
5.046042729508480207e+00 1.030000000000000000e+02
8.640174441826931062e-01 3.000000000000000000e+00
1.072252545837016680e+00 5.000000000000000000e+00
2.171388411532785057e+00 1.400000000000000000e+01
1.514825018283913138e+00 6.000000000000000000e+00
1.449512497825671042e+00 6.000000000000000000e+00
1.167313980966838249e+00 5.000000000000000000e+00
8.950023034867782279e-01 4.000000000000000000e+00
7.672516635151640507e-01 2.000000000000000000e+00
1.532669342195839057e+00 1.000000000000000000e+01
1.272414237977357754e+00 7.000000000000000000e+00
7.157924984473652552e-01 2.000000000000000000e+00
1.707502421688168015e+00 1.000000000000000000e+01
1.140435587152858865e+00 3.000000000000000000e+00
7.120743012495607260e-01 2.000000000000000000e+00
7.650842055835257449e-01 2.000000000000000000e+00
1.204484396898082288e+00 4.000000000000000000e+00
7.001874552932321194e-01 2.000000000000000000e+00
3.328553159315349230e+00 3.600000000000000000e+01
1.918960018564268122e+00 1.500000000000000000e+01
2.305687801450412078e+00 2.300000000000000000e+01
1.499647954879678391e+00 6.000000000000000000e+00
1.969040994836190661e+00 1.900000000000000000e+01
1.357559527358149998e+00 5.000000000000000000e+00
4.802219327624541734e+00 8.000000000000000000e+01
9.404213023567645768e-01 3.000000000000000000e+00
7.712812584697533724e-01 2.000000000000000000e+00
8.464433835063819300e-01 3.000000000000000000e+00
7.024660252282839412e-01 2.000000000000000000e+00
1.318153357752154919e+00 7.000000000000000000e+00
7.370832376112311790e-01 2.000000000000000000e+00
9.800249024686795707e-01 4.000000000000000000e+00
2.027436398607026291e+00 1.600000000000000000e+01
9.343959595201304369e-01 4.000000000000000000e+00
5.134775040707358684e+00 5.500000000000000000e+01
4.033731641413606184e+00 4.000000000000000000e+01
1.612277351683157001e+00 4.000000000000000000e+00
5.135400674225729212e+00 1.080000000000000000e+02
4.895678414817490776e+00 8.400000000000000000e+01
4.580232089494256087e+00 5.000000000000000000e+01
3.914260300645532098e+00 4.700000000000000000e+01
2.466905432381785612e+00 2.300000000000000000e+01
3.848487470894160989e+00 8.500000000000000000e+01
5.135448148079506225e+00 1.080000000000000000e+02
1.638608791465181236e+00 4.000000000000000000e+00
2.601484506317401912e+00 2.400000000000000000e+01
3.914260376318567936e+00 4.700000000000000000e+01
2.000733753226831890e+00 2.000000000000000000e+01
1.016744857758436815e+00 3.000000000000000000e+00
5.135520648340476946e+00 1.080000000000000000e+02
2.928188367921454649e+00 2.500000000000000000e+01
2.355153626366085717e+00 2.200000000000000000e+01
4.895670563349255211e+00 8.400000000000000000e+01
1.929154282749779403e+00 1.600000000000000000e+01
7.327231906845892428e-01 2.000000000000000000e+00
3.650193441287053364e+00 6.500000000000000000e+01
4.580375960309851280e+00 5.000000000000000000e+01
1.757338831559689618e+00 6.000000000000000000e+00
7.349994003858808522e-01 2.000000000000000000e+00
7.327231674834547848e-01 2.000000000000000000e+00
1.251420344263726170e+00 6.000000000000000000e+00
2.466904610297491640e+00 2.300000000000000000e+01
3.578686084404390844e+00 4.600000000000000000e+01
2.000423486053636069e+00 2.000000000000000000e+01
1.903648000451226618e+00 1.900000000000000000e+01
1.243685582184982152e+00 7.000000000000000000e+00
1.470354588484681813e+00 7.000000000000000000e+00
1.016745111473150720e+00 3.000000000000000000e+00
9.725137346333507793e-01 4.000000000000000000e+00
2.531086459721808790e+00 1.000000000000000000e+01
1.846016575278325522e+00 1.700000000000000000e+01
7.326834000212344433e-01 2.000000000000000000e+00
3.650418058491887052e+00 6.500000000000000000e+01
3.848547193797011268e+00 8.500000000000000000e+01
7.721877865736944679e-01 2.000000000000000000e+00
2.995526989494524450e+00 2.400000000000000000e+01
8.362362209328302320e-01 3.000000000000000000e+00
8.059142152250224900e-01 2.000000000000000000e+00
1.561716277614968007e+00 6.000000000000000000e+00
5.135568121085198001e+00 1.080000000000000000e+02
9.039586785871048802e-01 3.000000000000000000e+00
8.791412667002778125e-01 3.000000000000000000e+00
1.085827865424977334e+00 3.000000000000000000e+00
2.928021748915543565e+00 2.500000000000000000e+01
9.719995455247768534e-01 4.000000000000000000e+00
1.226769562866407925e+00 4.000000000000000000e+00
1.055109426855975530e+00 5.000000000000000000e+00
1.189394978174612039e+00 5.000000000000000000e+00
1.146250402351042030e+00 3.000000000000000000e+00
1.868410739774645224e+00 1.200000000000000000e+01
6.919113374079718382e-01 2.000000000000000000e+00
1.071840838346344693e+00 5.000000000000000000e+00
9.961012863078515522e-01 4.000000000000000000e+00
1.622297191299763020e+00 9.000000000000000000e+00
1.639060628772688766e+00 4.000000000000000000e+00
7.103873292087931057e-01 2.000000000000000000e+00
7.925460233429192369e-01 2.000000000000000000e+00
1.428797232030776243e+00 5.000000000000000000e+00
9.186544290832955317e-01 3.000000000000000000e+00
2.354834878166098378e+00 2.200000000000000000e+01
6.881925255093285232e-01 2.000000000000000000e+00
9.448418265828659734e-01 3.000000000000000000e+00
1.406990894352828647e+00 4.000000000000000000e+00
4.895376676602747779e+00 8.400000000000000000e+01
8.598839402308015023e-01 3.000000000000000000e+00
7.679137461330168835e-01 2.000000000000000000e+00
9.063182886457661347e-01 4.000000000000000000e+00
6.800615108210026349e-01 2.000000000000000000e+00
7.672739564851196459e-01 2.000000000000000000e+00
1.340134529658417950e+00 7.000000000000000000e+00
7.349037939304824407e-01 2.000000000000000000e+00
1.928929221932364380e+00 1.600000000000000000e+01
2.601827183441960845e+00 2.400000000000000000e+01
4.580770243328726288e+00 5.000000000000000000e+01
3.914286631659386284e+00 4.700000000000000000e+01
1.757338557165425419e+00 6.000000000000000000e+00
4.432354094630380104e+00 9.100000000000000000e+01
3.478564741010843342e+00 2.400000000000000000e+01
4.725552720880470403e+00 8.100000000000000000e+01
4.805563795915110958e+00 4.200000000000000000e+01
3.951264236800780427e+00 4.400000000000000000e+01
3.769996001794782892e+00 5.000000000000000000e+01
3.864943982574446046e+00 8.500000000000000000e+01
4.432429915792363673e+00 9.100000000000000000e+01
2.534974570743444566e+00 2.900000000000000000e+01
3.951080487308068268e+00 4.400000000000000000e+01
3.770402477791588769e+00 5.000000000000000000e+01
4.431718507808627194e+00 9.100000000000000000e+01
2.926070474726559567e+00 2.300000000000000000e+01
2.704393202255293449e+00 2.000000000000000000e+01
3.478534850640487619e+00 2.400000000000000000e+01
4.725366442135221945e+00 8.100000000000000000e+01
3.530378928374009462e+00 5.900000000000000000e+01
4.805360735281386297e+00 4.200000000000000000e+01
1.041796162184468910e+00 4.000000000000000000e+00
6.935597262192695345e-01 2.000000000000000000e+00
7.133925658616971921e-01 2.000000000000000000e+00
1.259758363520300462e+00 6.000000000000000000e+00
7.878290523119750866e-01 2.000000000000000000e+00
3.769220152969249948e+00 5.000000000000000000e+01
3.448082164280776407e+00 4.000000000000000000e+01
1.259936272166665594e+00 7.000000000000000000e+00
1.481783604906572238e+00 9.000000000000000000e+00
2.598356697328679576e+00 1.300000000000000000e+01
1.642281971724322664e+00 1.500000000000000000e+01
1.091346418573585053e+00 3.000000000000000000e+00
6.995354479938930004e-01 2.000000000000000000e+00
3.529968720634231172e+00 5.900000000000000000e+01
3.864924607908656107e+00 8.500000000000000000e+01
1.486627318583709334e+00 7.000000000000000000e+00
8.911513648085249706e-01 3.000000000000000000e+00
8.667269594634799956e-01 3.000000000000000000e+00
3.107013887135670505e+00 3.600000000000000000e+01
1.552821847545736933e+00 6.000000000000000000e+00
4.431794339844520536e+00 9.100000000000000000e+01
7.730781641166036833e-01 2.000000000000000000e+00
1.047331588908285482e+00 4.000000000000000000e+00
7.401238425653109410e-01 2.000000000000000000e+00
9.996503229831766868e-01 5.000000000000000000e+00
8.404377403517784284e-01 3.000000000000000000e+00
7.156934185344785426e-01 2.000000000000000000e+00
8.089654423296159802e-01 2.000000000000000000e+00
2.926499680754763855e+00 2.300000000000000000e+01
2.030327292064350253e+00 1.500000000000000000e+01
1.214533653635847976e+00 5.000000000000000000e+00
1.161147601206334867e+00 5.000000000000000000e+00
7.125665239823797403e-01 2.000000000000000000e+00
7.372536525290893650e-01 2.000000000000000000e+00
1.686327956438895992e+00 6.000000000000000000e+00
7.099006351832112260e-01 2.000000000000000000e+00
6.968141068463223897e-01 2.000000000000000000e+00
1.653372730008375369e+00 9.000000000000000000e+00
1.150755026831671302e+00 3.000000000000000000e+00
7.223397007873137987e-01 2.000000000000000000e+00
7.448146450404483643e-01 2.000000000000000000e+00
1.510396700475784559e+00 5.000000000000000000e+00
1.829709582128745904e+00 1.000000000000000000e+01
1.759747664761315944e+00 7.000000000000000000e+00
2.704610643453879693e+00 2.000000000000000000e+01
3.478875625311971920e+00 2.400000000000000000e+01
6.887061764643765960e-01 2.000000000000000000e+00
9.561105051632783347e-01 4.000000000000000000e+00
7.228985815227010336e-01 2.000000000000000000e+00
4.725844614831006929e+00 8.100000000000000000e+01
7.222247292222570003e-01 2.000000000000000000e+00
7.758544353379013270e-01 2.000000000000000000e+00
1.116427376160348262e+00 5.000000000000000000e+00
6.810534535069708850e-01 2.000000000000000000e+00
1.183745990621147381e+00 6.000000000000000000e+00
7.507937250009028007e-01 2.000000000000000000e+00
7.226919114210205164e-01 2.000000000000000000e+00
2.534952952798431802e+00 2.900000000000000000e+01
4.804957876379401860e+00 4.200000000000000000e+01
3.950453279278957286e+00 4.400000000000000000e+01
1.063066909073555166e+00 4.000000000000000000e+00
1.041796349041390402e+00 4.000000000000000000e+00
4.495611450602807757e+00 8.800000000000000000e+01
4.047521628757414724e+00 7.000000000000000000e+01
5.022263232961938328e+00 8.400000000000000000e+01
3.801720054984061292e+00 5.200000000000000000e+01
2.615319505467946115e+00 2.900000000000000000e+01
1.658654159053603472e+00 1.300000000000000000e+01
7.458929935319215110e-01 2.000000000000000000e+00
3.794030358992455554e+00 8.100000000000000000e+01
4.495641467714357908e+00 8.800000000000000000e+01
4.047763330521831904e+00 7.000000000000000000e+01
1.195500755388086533e+00 5.000000000000000000e+00
2.443284982280592210e+00 2.800000000000000000e+01
3.801640310891472030e+00 5.200000000000000000e+01
1.564316760890385849e+00 8.000000000000000000e+00
4.495588547176238237e+00 8.800000000000000000e+01
2.826345135859506641e+00 2.600000000000000000e+01
1.195662655229780880e+00 3.000000000000000000e+00
2.384458940264378768e+00 1.400000000000000000e+01
4.047539836034452776e+00 7.000000000000000000e+01
5.022300444730411151e+00 8.400000000000000000e+01
3.379637785477591638e+00 5.600000000000000000e+01
2.615368992205441057e+00 2.900000000000000000e+01
1.202109746775593457e+00 7.000000000000000000e+00
1.046431365602688235e+00 4.000000000000000000e+00
7.471904329442354831e-01 2.000000000000000000e+00
8.240010003590453325e-01 3.000000000000000000e+00
1.137209063903414474e+00 5.000000000000000000e+00
1.658532124658802065e+00 1.300000000000000000e+01
3.309390660082758284e+00 3.400000000000000000e+01
1.262844105178440257e+00 7.000000000000000000e+00
1.657320878315440282e+00 8.000000000000000000e+00
1.355923807644394241e+00 7.000000000000000000e+00
1.613983667216442708e+00 7.000000000000000000e+00
2.119172024005418820e+00 1.000000000000000000e+01
1.685947863797330637e+00 1.600000000000000000e+01
7.451450611571642790e-01 2.000000000000000000e+00
7.745221473059602513e-01 2.000000000000000000e+00
7.216936253241917898e-01 2.000000000000000000e+00
3.379860760592361846e+00 5.600000000000000000e+01
3.794052194835088709e+00 8.100000000000000000e+01
1.385302899811113431e+00 4.000000000000000000e+00
7.960528979575860475e-01 2.000000000000000000e+00
2.487173968913053201e+00 3.400000000000000000e+01
7.058375454026611928e-01 2.000000000000000000e+00
1.560525371125245364e+00 4.000000000000000000e+00
1.569044876756037654e+00 6.000000000000000000e+00
4.495618564440714060e+00 8.800000000000000000e+01
7.792197582625436381e-01 2.000000000000000000e+00
7.051789476793022260e-01 2.000000000000000000e+00
1.050968039392766729e+00 4.000000000000000000e+00
7.454810873972952390e-01 2.000000000000000000e+00
9.528413438457510320e-01 4.000000000000000000e+00
6.687424696151639258e-01 2.000000000000000000e+00
2.826636872177717308e+00 2.600000000000000000e+01
1.908132138237132125e+00 1.400000000000000000e+01
1.198338299603454615e+00 3.000000000000000000e+00
1.132130903314946480e+00 5.000000000000000000e+00
7.229929064890964208e-01 2.000000000000000000e+00
1.337254091662122280e+00 4.000000000000000000e+00
1.340249922335520871e+00 5.000000000000000000e+00
1.548061649862666700e+00 8.000000000000000000e+00
1.127343586523004815e+00 3.000000000000000000e+00
1.096099278850385828e+00 3.000000000000000000e+00
1.194784582443529031e+00 3.000000000000000000e+00
2.105922275165275970e+00 9.000000000000000000e+00
2.384403043128902944e+00 1.400000000000000000e+01
8.616433434626503685e-01 3.000000000000000000e+00
1.157444421600357209e+00 5.000000000000000000e+00
4.047781536711673844e+00 7.000000000000000000e+01
5.022612510378873019e+00 8.400000000000000000e+01
7.564722483343553350e-01 2.000000000000000000e+00
7.072480328711930886e-01 2.000000000000000000e+00
7.583759410744833618e-01 2.000000000000000000e+00
1.315172353962208218e+00 6.000000000000000000e+00
7.402363901716688677e-01 2.000000000000000000e+00
1.695601544637741043e+00 8.000000000000000000e+00
1.195724601648371577e+00 5.000000000000000000e+00
7.398766129116467472e-01 2.000000000000000000e+00
