# time ep bcc_intrp hcp_intrp
7.234499999999999886e+01 5.573769039596140340e-01 7.427282770798122706e-03 8.524882367866373767e-02
7.235999999999999943e+01 5.575169114758353750e-01 7.400686746030922004e-03 8.525791538118733526e-02
7.237500000000000000e+01 5.577001311403596562e-01 7.273727888373259301e-03 8.535046813036666069e-02
7.239000000000000057e+01 5.577107129456589929e-01 7.049912391589145851e-03 8.552716647344778267e-02
7.240500000000000114e+01 5.577602730183877089e-01 6.743980216596492591e-03 8.577900591976707345e-02
7.242000000000000171e+01 5.578397632922378335e-01 6.380970716841136495e-03 8.608812449306391112e-02
7.243500000000000227e+01 5.579845512763065285e-01 5.993654240038625430e-03 8.642999171029280836e-02
7.245000000000000284e+01 5.581065652555396994e-01 5.618900152003977570e-03 8.677641200705757396e-02
7.246500000000000341e+01 5.582178391632484082e-01 5.293494105575623047e-03 8.709885777810578988e-02
7.248000000000000398e+01 5.583263980554987738e-01 5.049734382918135735e-03 8.737183807371358413e-02
7.249500000000000455e+01 5.584572064063516583e-01 4.911184136584392963e-03 8.757603486148089755e-02
7.251000000000000512e+01 5.586711358022968810e-01 4.889254592672017362e-03 8.770076123805661816e-02
7.252500000000000568e+01 5.589062438093702623e-01 4.981476575639704613e-03 8.774517691099725791e-02
7.254000000000000625e+01 5.590789812637426692e-01 5.172005201199631960e-03 8.771791517383603631e-02
7.255500000000000682e+01 5.591626199406330988e-01 5.434183826208241128e-03 8.763527955822467130e-02
7.256999999999999318e+01 5.590936376105937189e-01 5.734402385009004267e-03 8.751858377782352483e-02
7.258499999999999375e+01 5.591372860279367751e-01 6.036413967261398603e-03 8.739125531114312617e-02
7.259999999999999432e+01 5.592122711685038050e-01 6.305571672534110265e-03 8.727609739326677718e-02
7.261499999999999488e+01 5.592822698328230313e-01 6.512679419243083342e-03 8.719290478234058284e-02
7.262999999999999545e+01 5.594341173242748377e-01 6.637092124646476118e-03 8.715661771957974868e-02
7.264499999999999602e+01 5.596364686203130212e-01 6.668539578348508211e-03 8.717627257804234919e-02
7.265999999999999659e+01 5.596838724025010592e-01 6.607250971635815484e-03 8.725494464154315288e-02
7.267499999999999716e+01 5.596702796938377578e-01 6.462433850366781397e-03 8.739060322782903067e-02
7.268999999999999773e+01 5.597063001079415345e-01 6.249695393564402845e-03 8.757748907402373995e-02
7.270499999999999829e+01 5.598355189965944501e-01 5.988186554919408544e-03 8.780751204069663085e-02
7.271999999999999886e+01 5.598615731617121449e-01 5.698047376954579017e-03 8.807129842061897640e-02
7.273499999999999943e+01 5.599366151892239962e-01 5.398404224773415902e-03 8.835875433611445340e-02
7.275000000000000000e+01 5.601034820387484903e-01 5.105971795756768586e-03 8.865921046621144663e-02
7.276500000000000057e+01 5.602480669237271949e-01 4.834276842671597629e-03 8.896131827923861590e-02
7.278000000000000114e+01 5.603225411066444783e-01 4.593512833191706717e-03 8.925288902179440154e-02
7.279500000000000171e+01 5.604121821230808598e-01 4.390939728937598603e-03 8.952083769870468333e-02
7.281000000000000227e+01 5.604260517054883151e-01 4.231589014429023091e-03 8.975135603080595936e-02
7.282500000000000284e+01 5.604438402966245292e-01 4.118943887183306764e-03 8.993041800459602997e-02
7.284000000000000341e+01 5.604018924834477389e-01 4.055312220730369031e-03 9.004470240380325896e-02
7.285500000000000398e+01 5.604960630716858683e-01 4.041768185469120367e-03 9.008293908110212578e-02
7.287000000000000455e+01 5.606365468891736370e-01 4.077736606604778768e-03 9.003750526535680976e-02
7.288500000000000512e+01 5.607384434678908125e-01 4.160461530336475970e-03 8.990587031910832194e-02
7.290000000000000568e+01 5.607026205663609986e-01 4.284662308510976160e-03 8.969138694067156636e-02
7.291500000000000625e+01 5.607108480813617346e-01 4.442589327555378914e-03 8.940310865239471660e-02
7.293000000000000682e+01 5.609133480830643670e-01 4.624498218943445295e-03 8.905470754445433956e-02
7.294499999999999318e+01 5.611847726167717987e-01 4.819402025994201123e-03 8.866289330393936630e-02
7.295999999999999375e+01 5.613451939166098636e-01 5.015927982242129532e-03 8.824578754894736587e-02
7.297499999999999432e+01 5.613071276653550656e-01 5.203163513987810879e-03 8.782154264239140640e-02
7.298999999999999488e+01 5.614423057505836256e-01 5.371423256969710437e-03 8.740731145712907213e-02
7.300499999999999545e+01 5.615610547840980127e-01 5.512853378901208870e-03 8.701859662988868649e-02
7.301999999999999602e+01 5.614971627943360355e-01 5.621755228048936487e-03 8.666900255854922963e-02
7.303499999999999659e+01 5.613814825615822679e-01 5.694543031923474108e-03 8.637037528049228141e-02
7.304999999999999716e+01 5.613529006298968449e-01 5.729375482320368633e-03 8.613319583593870288e-02
7.306499999999999773e+01 5.612380396768889002e-01 5.725641695892396722e-03 8.596695407302828995e-02
7.307999999999999829e+01 5.611560987968781111e-01 5.683536718752334876e-03 8.588017649433030143e-02
7.309499999999999886e+01 5.611452172802965377e-01 5.603901987417330734e-03 8.587986813245961082e-02
7.310999999999999943e+01 5.612541955463637988e-01 5.488376459855899558e-03 8.597034691907126658e-02
7.312500000000000000e+01 5.612332419182598509e-01 5.339763935401431634e-03 8.615174636759005689e-02
7.314000000000000057e+01 5.611926428064886174e-01 5.162423420976515985e-03 8.641871464546031778e-02
7.315500000000000114e+01 5.612291886501573623e-01 4.962479912686547541e-03 8.675986551898832999e-02
7.317000000000000171e+01 5.612634355936885200e-01 4.747744477453744866e-03 8.715826175358336314e-02
7.318500000000000227e+01 5.612584346116253897e-01 4.527364494764990997e-03 8.759280653603196409e-02
7.320000000000000284e+01 5.613079199303782074e-01 4.311305253403258965e-03 8.804017499545387093e-02
7.321500000000000341e+01 5.612984371955518359e-01 4.109760423930482361e-03 8.847694373267871171e-02
7.323000000000000398e+01 5.613183169024962282e-01 3.932552408822163371e-03 8.888171185264177876e-02
7.324500000000000455e+01 5.613266503360205828e-01 3.788580292413874524e-03 8.923703979094141370e-02
7.326000000000000512e+01 5.613844687449436321e-01 3.685409610928124663e-03 8.953092859190701913e-02
7.327500000000000568e+01 5.614478739973217669e-01 3.629112074340658939e-03 8.975749501125411534e-02
7.329000000000000625e+01 5.614526577897671622e-01 3.624388703636064867e-03 8.991665473837015532e-02
7.330500000000000682e+01 5.614434759513475814e-01 3.674859998071001218e-03 9.001297480351455604e-02
7.331999999999999318e+01 5.614273866843412231e-01 3.783277205366021318e-03 9.005414772390299416e-02
7.333499999999999375e+01 5.614754961745009876e-01 3.951389022211100610e-03 9.004957475246068432e-02
7.334999999999999432e+01 5.616387302836355344e-01 4.179307863743114519e-03 9.000935916768613987e-02
7.336499999999999488e+01 5.617809543375850145e-01 4.464427066064181882e-03 8.994377396541682057e-02
7.337999999999999545e+01 5.618151483896581810e-01 4.800180735106158482e-03 8.986310576560739560e-02
7.339499999999999602e+01 5.619771199330463318e-01 5.175099014863685648e-03 8.977771104647165601e-02
7.340999999999999659e+01 5.621997673090333159e-01 5.572572876887478890e-03 8.969812082743715276e-02
7.342499999999999716e+01 5.623165580939940567e-01 5.971507724061650944e-03 8.963505588001768887e-02
7.343999999999999773e+01 5.623994808801818790e-01 6.347791732979098621e-03 8.959923662292802737e-02
7.345499999999999829e+01 5.624738995629989802e-01 6.676410202829712905e-03 8.960088456980226657e-02
7.346999999999999886e+01 5.623129422726250715e-01 6.934073517461801506e-03 8.964884510728647615e-02
7.348499999999999943e+01 5.621675853157098723e-01 7.102196989280222701e-03 8.974936261605176435e-02
7.350000000000000000e+01 5.621967675530972208e-01 7.169846012772556135e-03 8.990472115956840704e-02
7.351500000000000057e+01 5.624183844809126365e-01 7.135966171310547876e-03 9.011214576223859629e-02
7.353000000000000114e+01 5.627414592159383222e-01 7.010176339209977722e-03 9.036338697680026955e-02
7.354500000000000171e+01 5.630230454396275563e-01 6.811794793127543164e-03 9.064520822313724968e-02
7.356000000000000227e+01 5.632532905233562648e-01 6.567360632244924334e-03 9.094069034704449495e-02
7.357500000000000284e+01 5.634227047194002580e-01 6.307261238431747206e-03 9.123108882801948816e-02
7.359000000000000341e+01 5.634923643589073716e-01 6.062015149855844338e-03 9.149800220733057821e-02
7.360500000000000398e+01 5.635892088128661159e-01 5.858541405007355006e-03 9.172569138275418754e-02
7.362000000000000455e+01 5.636637573967699932e-01 5.716706167853607100e-03 9.190334850016601553e-02
7.363500000000000512e+01 5.637824192909219878e-01 5.646624657648925162e-03 9.202694430928887170e-02
7.365000000000000568e+01 5.639634536770262718e-01 5.647330291945931724e-03 9.210017833750681893e-02
7.366500000000000625e+01 5.640747467712664553e-01 5.707201228894613620e-03 9.213421547515787680e-02
7.368000000000000682e+01 5.641232355312216784e-01 5.806011647648027033e-03 9.214626583804313986e-02
7.369499999999999318e+01 5.640773346750695971e-01 5.918047410883680443e-03 9.215736910062762022e-02
7.370999999999999375e+01 5.640577681512193298e-01 6.015681366522759345e-03 9.218978009932082829e-02
7.372499999999999432e+01 5.640998574740823113e-01 6.073017010666123365e-03 9.226421630201404878e-02
7.373999999999999488e+01 5.642250232776977459e-01 6.069340529687715022e-03 9.239716706743562880e-02
7.375499999999999545e+01 5.644860811992614691e-01 5.992009231546008459e-03 9.259858799797997253e-02
7.376999999999999602e+01 5.646086590436193431e-01 5.838228804913261905e-03 9.287045741751340233e-02
7.378499999999999659e+01 5.647943584851036203e-01 5.615257946132195394e-03 9.320659271204906338e-02
7.379999999999999716e+01 5.649583730120105729e-01 5.339013560799205776e-03 9.359374768464442940e-02
7.381499999999999773e+01 5.650332828731368107e-01 5.031533421111929541e-03 9.401359401634158675e-02
7.382999999999999829e+01 5.650464778565588153e-01 4.717925332540758368e-03 9.444503691647274102e-02
7.384499999999999886e+01 5.650535994009466823e-01 4.423269905144060037e-03 9.486645487674261190e-02
7.385999999999999943e+01 5.651595977968870699e-01 4.169730904201923369e-03 9.525766022822823587e-02
7.387500000000000000e+01 5.652070792572286839e-01 3.974102055662242367e-03 9.560145233399755527e-02
7.389000000000000057e+01 5.652012586928013560e-01 3.846139934862996199e-03 9.588459149476545595e-02
7.390500000000000114e+01 5.652379779062920440e-01 3.788045524752445357e-03 9.609803032309609250e-02
7.392000000000000171e+01 5.653074889054320318e-01 3.795191677428480341e-03 9.623642350955717573e-02
7.393500000000000227e+01 5.653397652605389734e-01 3.857786671821763786e-03 9.629721662408070870e-02
7.395000000000000284e+01 5.653918852001131867e-01 3.962924096519274825e-03 9.627978559442465500e-02
7.396500000000000341e+01 5.654098528218131081e-01 4.096534371843763012e-03 9.618504467453456441e-02
7.398000000000000398e+01 5.655923573846611818e-01 4.244983707151340872e-03 9.601570737223624752e-02
7.399500000000000455e+01 5.657888538039967941e-01 4.396249200458220846e-03 9.577708406921159323e-02
7.401000000000000512e+01 5.658806968854220854e-01 4.540653896122327782e-03 9.547804148660646306e-02
7.402500000000000568e+01 5.657930115094906842e-01 4.671142629471044389e-03 9.513164560473341691e-02
7.404000000000000625e+01 5.658276317166111014e-01 4.783120641371201021e-03 9.475513136189028796e-02
7.405500000000000682e+01 5.660019457160478940e-01 4.873978645127116822e-03 9.436911225739418041e-02
7.406999999999999318e+01 5.660498194508117864e-01 4.942513796109619141e-03 9.399616074480483807e-02
7.408499999999999375e+01 5.659168003486360066e-01 4.988454512948345063e-03 9.365893371627921626e-02
7.409999999999999432e+01 5.659453192674901434e-01 5.012212790717974868e-03 9.337797147676255016e-02
7.411499999999999488e+01 5.659763179729692117e-01 5.014873140402637854e-03 9.316934454033347357e-02
7.412999999999999545e+01 5.660064537585747235e-01 4.998329642585859663e-03 9.304251947888907137e-02
7.414499999999999602e+01 5.660750781646821661e-01 4.965432483814861096e-03 9.299899737182526493e-02
7.415999999999999659e+01 5.662203476062429575e-01 4.920020760938306932e-03 9.303219123912155608e-02
7.417499999999999716e+01 5.664787547512926125e-01 4.866787528406443623e-03 9.312860406574581529e-02
7.418999999999999773e+01 5.665595011574752204e-01 4.810996933794066920e-03 9.326992197963662745e-02
7.420499999999999829e+01 5.664564375450683587e-01 4.758104881288700849e-03 9.343546858264391297e-02
7.421999999999999886e+01 5.663959048853114409e-01 4.713325164887651256e-03 9.360460397802101984e-02
7.423499999999999943e+01 5.663601231592293450e-01 4.681173408277870124e-03 9.375885882331873311e-02
7.425000000000000000e+01 5.664388671606603864e-01 4.665042473656895276e-03 9.388366151763713474e-02
7.426500000000000057e+01 5.665106966950097522e-01 4.666899971497742022e-03 9.396945817034167703e-02
7.428000000000000114e+01 5.666100652784733516e-01 4.687200791061073291e-03 9.401201864932677565e-02
7.429500000000000171e+01 5.666893163820967416e-01 4.725044664554250463e-03 9.401189514045948936e-02
7.431000000000000227e+01 5.667251873790132288e-01 4.778514354551102218e-03 9.397326810507244943e-02
7.432500000000000284e+01 5.666804542425571967e-01 4.845072932560405381e-03 9.390257220030354124e-02
7.434000000000000341e+01 5.666844248440568999e-01 4.921910731757748840e-03 9.380724545006714765e-02
7.435500000000000398e+01 5.667113117021648216e-01 5.006186479127580635e-03 9.369477662049398303e-02
7.437000000000000455e+01 5.667512807643647621e-01 5.095158174933301157e-03 9.357207813782790484e-02
7.438500000000000512e+01 5.667251448647122603e-01 5.186225744893112506e-03 9.344514644800486214e-02
7.440000000000000568e+01 5.667719445777371634e-01 5.276913197741139698e-03 9.331896211150163267e-02
7.441500000000000625e+01 5.668645768610193203e-01 5.364815327586747000e-03 9.319757725852612085e-02
7.443000000000000682e+01 5.669966759019521296e-01 5.447531120116825588e-03 9.308431837123745667e-02
7.444499999999999318e+01 5.670743187614724068e-01 5.522604123677853950e-03 9.298201531488824167e-02
7.445999999999999375e+01 5.670298855939022165e-01 5.587486686324667252e-03 9.289317539947947178e-02
7.447499999999999432e+01 5.670110853004124429e-01 5.639537182515075991e-03 9.282005593680310584e-02
7.448999999999999488e+01 5.671352566753752322e-01 5.676045830993171198e-03 9.276463710978948007e-02
7.450499999999999545e+01 5.672906508037383055e-01 5.694269155201969398e-03 9.272854249952341976e-02
7.451999999999999602e+01 5.673010307470635061e-01 5.691447514192178071e-03 9.271297764830961630e-02
7.453499999999999659e+01 5.673211855385049684e-01 5.664799098734908146e-03 9.271873886926544628e-02
7.454999999999999716e+01 5.673658519677914347e-01 5.611528703141974508e-03 9.274628753992987529e-02
7.456499999999999773e+01 5.673475091548352278e-01 5.528939730306292946e-03 9.279582262991939445e-02
7.457999999999999829e+01 5.673497700288567813e-01 5.414762061813197837e-03 9.286725599387885000e-02
7.459499999999999886e+01 5.674471030845030795e-01 5.267780960793194689e-03 9.296001720483110242e-02
7.460999999999999943e+01 5.675340388220966314e-01 5.088758919666190941e-03 9.307267925669404640e-02
7.462500000000000000e+01 5.674778402251976495e-01 4.881493626725923532e-03 9.320248329230387818e-02
7.464000000000000057e+01 5.674335947191788687e-01 4.653713352561509795e-03 9.334491485397528043e-02
7.465500000000000114e+01 5.674322911998255226e-01 4.417478441547679352e-03 9.349349967255193850e-02
7.467000000000000171e+01 5.673961161105203210e-01 4.188881382747118055e-03 9.363992523760371334e-02
7.468500000000000227e+01 5.674555172110700152e-01 3.987026917358704042e-03 9.377450133785909803e-02
7.470000000000000284e+01 5.675726912976041261e-01 3.832378365636849790e-03 9.388692055231097344e-02
7.471500000000000341e+01 5.676252204048198857e-01 3.744548333805437172e-03 9.396728213181153311e-02
