# time ep bcc_intrp hcp_intrp
5.382000000000000028e+01 3.863757560174191363e-01 2.554662486867453897e-02 1.515451517659166525e-01
5.383500000000000085e+01 3.866067475805878839e-01 2.469501014221153756e-02 1.518067928944619172e-01
5.385000000000000142e+01 3.867938846036509393e-01 2.391587954253038273e-02 1.522348440738024444e-01
5.386500000000000199e+01 3.869580624576915429e-01 2.324710904160109948e-02 1.528125080604486041e-01
5.388000000000000256e+01 3.870853100534983882e-01 2.271844001597456142e-02 1.535156879865961499e-01
5.389500000000000313e+01 3.870938940087401137e-01 2.234957306881169004e-02 1.543112524482213033e-01
5.390999999999999659e+01 3.869366937326284561e-01 2.215003699531647996e-02 1.551564439383489868e-01
5.392499999999999716e+01 3.863052329851612843e-01 2.212074274759878723e-02 1.559999967266587073e-01
5.393999999999999773e+01 3.861360885155315503e-01 2.225644919287628198e-02 1.567849947507592989e-01
5.395499999999999829e+01 3.865018294351635908e-01 2.254807428886607124e-02 1.574532700686498976e-01
5.396999999999999886e+01 3.868649840635583481e-01 2.298402718870107275e-02 1.579511668947949365e-01
5.398499999999999943e+01 3.870851295715715956e-01 2.355028582250429103e-02 1.582363606085578911e-01
5.400000000000000000e+01 3.872568074898020130e-01 2.422950786396016465e-02 1.582848381232228041e-01
5.401500000000000057e+01 3.872336766270313424e-01 2.499984359441842496e-02 1.580963950767232951e-01
5.403000000000000114e+01 3.871044692941359444e-01 2.583418999795583648e-02 1.576968383001914886e-01
5.404500000000000171e+01 3.871156405521554711e-01 2.670037183170703710e-02 1.571359676997785004e-01
5.406000000000000227e+01 3.873417815306822165e-01 2.756234644401489575e-02 1.564818410787596759e-01
5.407500000000000284e+01 3.877922621308101947e-01 2.838228232935613438e-02 1.558127249719775675e-01
5.409000000000000341e+01 3.881794074462576738e-01 2.912334185624687599e-02 1.552080455953085414e-01
5.410499999999999687e+01 3.881087734552883806e-01 2.975301383775719177e-02 1.547391503602584262e-01
5.411999999999999744e+01 3.880060798757709595e-01 3.024665473971199781e-02 1.544606044074854911e-01
5.413499999999999801e+01 3.881427838713510936e-01 3.059052701409492592e-02 1.544032355140851909e-01
5.414999999999999858e+01 3.882914810886339829e-01 3.078341259352401771e-02 1.545705137075369939e-01
5.416499999999999915e+01 3.886234558489226054e-01 3.083618873577809172e-02 1.549393062893252293e-01
5.417999999999999972e+01 3.887347184018644097e-01 3.076950392357469255e-02 1.554646643367858516e-01
5.419500000000000028e+01 3.884748255236488146e-01 3.061034910205884252e-02 1.560870877826241454e-01
5.421000000000000085e+01 3.882030776933544369e-01 3.038844733391132813e-02 1.567405163302937332e-01
5.422500000000000142e+01 3.880130384091881046e-01 3.013306645169211428e-02 1.573598992021585929e-01
5.424000000000000199e+01 3.881579559228366394e-01 2.987049421948750894e-02 1.578877842338062276e-01
5.425500000000000256e+01 3.882984606628997470e-01 2.962226789872945965e-02 1.582794406782724872e-01
5.427000000000000313e+01 3.881742905596938797e-01 2.940426706477572427e-02 1.585058321381357938e-01
5.428499999999999659e+01 3.883339980479597608e-01 2.922674227117050272e-02 1.585538991412291931e-01
5.429999999999999716e+01 3.884789027740384038e-01 2.909515221086711456e-02 1.584243459762618711e-01
5.431499999999999773e+01 3.886247324971653372e-01 2.901143727398658445e-02 1.581280030916509816e-01
5.432999999999999829e+01 3.888606372497293018e-01 2.897526456400945083e-02 1.576821946040373179e-01
5.434499999999999886e+01 3.890155072618317611e-01 2.898489576916929433e-02 1.571082025340891919e-01
5.435999999999999943e+01 3.888024059708379276e-01 2.903755663680229748e-02 1.564302237218085367e-01
5.437500000000000000e+01 3.886229255381092873e-01 2.912940380089146242e-02 1.556755649597558744e-01
5.439000000000000057e+01 3.890710276310710425e-01 2.925532028539656881e-02 1.548754232378965479e-01
5.440500000000000114e+01 3.894845947159799593e-01 2.940879206396385115e-02 1.540655064701257349e-01
5.442000000000000171e+01 3.896391191605977355e-01 2.958202974227686077e-02 1.532859178904995567e-01
5.443500000000000227e+01 3.898066703790529774e-01 2.976636680358657472e-02 1.525799845401302757e-01
5.445000000000000284e+01 3.900237036876467167e-01 2.995287912356303650e-02 1.519918642538110043e-01
5.446500000000000341e+01 3.902817228303788744e-01 3.013316079687289317e-02 1.515628098838118221e-01
5.447999999999999687e+01 3.905094886676990784e-01 3.030020566602698029e-02 1.513261325516739864e-01
5.449499999999999744e+01 3.903256893177369791e-01 3.044931213926282965e-02 1.513014143041441217e-01
5.450999999999999801e+01 3.902160834777987364e-01 3.057884593716597710e-02 1.514892582573713620e-01
5.452499999999999858e+01 3.904199883068017463e-01 3.069063911710145920e-02 1.518682749306479729e-01
5.453999999999999915e+01 3.911149746142731365e-01 3.078985877190609788e-02 1.523955397408044421e-01
5.455499999999999972e+01 3.914919699594979763e-01 3.088432966219556430e-02 1.530105800720830689e-01
5.457000000000000028e+01 3.914078069265950477e-01 3.098342409730547864e-02 1.536419351387790511e-01
5.458500000000000085e+01 3.912220466572471911e-01 3.109665365249336677e-02 1.542151356633565951e-01
5.460000000000000142e+01 3.911394241877937383e-01 3.123205656761396387e-02 1.546613161377464185e-01
5.461500000000000199e+01 3.912934254026187997e-01 3.139448948653744687e-02 1.549258283791941082e-01
5.463000000000000256e+01 3.914891156490627466e-01 3.158405135171360456e-02 1.549757941891327095e-01
5.464500000000000313e+01 3.916632388795455721e-01 3.179499715992140096e-02 1.548049769905542883e-01
5.465999999999999659e+01 3.915543576662293135e-01 3.201547984798314150e-02 1.544345291908721940e-01
5.467499999999999716e+01 3.915367149956842652e-01 3.222824666693813178e-02 1.539093486767674768e-01
5.468999999999999773e+01 3.914669238108804405e-01 3.241216912948130524e-02 1.532911595848404640e-01
5.470499999999999829e+01 3.913971975729736985e-01 3.254439103283757184e-02 1.526499932625818845e-01
5.471999999999999886e+01 3.914493786414907639e-01 3.260292993323732347e-02 1.520553602893711664e-01
5.473499999999999943e+01 3.914859392149364070e-01 3.256957383856706745e-02 1.515678388038099178e-01
5.475000000000000000e+01 3.914217239015685412e-01 3.243273386928213764e-02 1.512317573197353160e-01
5.476500000000000057e+01 3.915444655645730632e-01 3.218964577727401188e-02 1.510700400040179137e-01
5.478000000000000114e+01 3.917463609840537431e-01 3.184726108156898938e-02 1.510823888122879710e-01
5.479500000000000171e+01 3.920566720638348768e-01 3.142152718275081913e-02 1.512472691738820929e-01
5.481000000000000227e+01 3.923878601322000059e-01 3.093533119993574498e-02 1.515269968759155872e-01
5.482500000000000284e+01 3.925289922505434959e-01 3.041574866036556024e-02 1.518744923502264865e-01
5.484000000000000341e+01 3.926880922375199923e-01 2.989119604214274251e-02 1.522403969939776780e-01
5.485499999999999687e+01 3.930256575403767161e-01 2.938882926914154758e-02 1.525798006166160792e-01
5.486999999999999744e+01 3.934374527837772306e-01 2.893236525033193729e-02 1.528581332227775813e-01
5.488499999999999801e+01 3.935770513255096859e-01 2.854052751581814817e-02 1.530556297030195578e-01
5.489999999999999858e+01 3.936184959851574683e-01 2.822636612068829542e-02 1.531695811739277602e-01
5.491499999999999915e+01 3.938135601197096936e-01 2.799756089661109559e-02 1.532138480051787321e-01
5.492999999999999972e+01 3.937672301772094929e-01 2.785748034732671297e-02 1.532158242120636449e-01
5.494500000000000028e+01 3.935755413147829507e-01 2.780646676281572915e-02 1.532116620467179890e-01
5.496000000000000085e+01 3.934339280442088471e-01 2.784277006284729961e-02 1.532406449681878446e-01
5.497500000000000142e+01 3.934777916131141362e-01 2.796276794699614765e-02 1.533392959262289135e-01
5.499000000000000199e+01 3.934234211903239187e-01 2.816045288380830680e-02 1.535356348035186169e-01
5.500500000000000256e+01 3.933349096794326316e-01 2.842649652102113844e-02 1.538442140241189637e-01
5.502000000000000313e+01 3.935097611816799623e-01 2.874739921004609844e-02 1.542628910287765498e-01
5.503499999999999659e+01 3.935945607119419876e-01 2.910519987769988326e-02 1.547722088653741834e-01
5.504999999999999716e+01 3.936430938401875856e-01 2.947797753027958656e-02 1.553375796317341129e-01
5.506499999999999773e+01 3.936754662666713256e-01 2.984110000863227086e-02 1.559136697503809565e-01
5.507999999999999829e+01 3.940645243238270479e-01 3.016905514617063133e-02 1.564500737965562882e-01
5.509499999999999886e+01 3.943311838363828814e-01 3.043772699195879117e-02 1.568975781238824418e-01
5.510999999999999943e+01 3.946917400318942226e-01 3.062697359569566125e-02 1.572145551052894774e-01
5.512500000000000000e+01 3.953752913853181283e-01 3.072318588523959004e-02 1.573728654258709225e-01
5.514000000000000057e+01 3.960893185415628182e-01 3.072125258327340624e-02 1.573622136433180385e-01
5.515500000000000114e+01 3.961413184453173586e-01 3.062530826737630552e-02 1.571917975785893096e-01
5.517000000000000171e+01 3.960488591180644780e-01 3.044798385549996045e-02 1.568887263578495062e-01
5.518500000000000227e+01 3.958313005094105663e-01 3.020842709088888967e-02 1.564937177888058306e-01
5.520000000000000284e+01 3.959200760381941797e-01 2.992971108318853712e-02 1.560552359502455078e-01
5.521500000000000341e+01 3.958764093040063603e-01 2.963620932048693923e-02 1.556231383537812207e-01
5.522999999999999687e+01 3.959164466096201096e-01 2.935126292221490463e-02 1.552424648700405085e-01
5.524499999999999744e+01 3.960389774400797092e-01 2.909528662677307587e-02 1.549478170049116144e-01
5.525999999999999801e+01 3.963118916203619002e-01 2.888445391997984668e-02 1.547589965381800381e-01
5.527499999999999858e+01 3.962909907522565445e-01 2.873013639778121409e-02 1.546787855380251653e-01
5.528999999999999915e+01 3.961108913396239606e-01 2.863916563580903851e-02 1.546934544664925748e-01
5.530499999999999972e+01 3.962358254616257236e-01 2.861472509667417619e-02 1.547758062655078537e-01
5.532000000000000028e+01 3.964129342784744048e-01 2.865744596353125839e-02 1.548898871039838809e-01
5.533500000000000085e+01 3.969984920512117377e-01 2.876624734552701845e-02 1.549963946918152535e-01
5.535000000000000142e+01 3.972608254392203664e-01 2.893863326661272328e-02 1.550581459819749819e-01
5.536500000000000199e+01 3.966728112120893046e-01 2.917042551023230068e-02 1.550452154135820715e-01
5.538000000000000256e+01 3.962583298193824710e-01 2.945516153848870555e-02 1.549392415565570280e-01
5.539500000000000313e+01 3.964042843589326570e-01 2.978353264988897742e-02 1.547361479309604104e-01
5.540999999999999659e+01 3.966331432403382706e-01 3.014321341748182892e-02 1.544466044521185522e-01
5.542499999999999716e+01 3.967769585143309241e-01 3.051925556250700833e-02 1.540941349597041432e-01
5.543999999999999773e+01 3.968656580979766924e-01 3.089501865041244244e-02 1.537114604728130884e-01
5.545499999999999829e+01 3.969418551351598379e-01 3.125352099380318549e-02 1.533359365704985433e-01
5.546999999999999886e+01 3.971030604484165338e-01 3.157911198252771889e-02 1.530047398407551329e-01
5.548499999999999943e+01 3.975454229060237377e-01 3.185936136235523186e-02 1.527501855390928087e-01
5.550000000000000000e+01 3.978359454306037990e-01 3.208693212666435812e-02 1.525955769377404514e-01
5.551500000000000057e+01 3.980922797306967187e-01 3.226101477148168861e-02 1.525522321228928169e-01
5.553000000000000114e+01 3.980550248280240733e-01 3.238784994360521807e-02 1.526183940712369513e-01
5.554500000000000171e+01 3.978195718303703665e-01 3.248008163170335028e-02 1.527803078482020682e-01
5.556000000000000227e+01 3.978504390894644915e-01 3.255503636399892375e-02 1.530150570609940530e-01
5.557500000000000284e+01 3.976796217827449631e-01 3.263224244656104389e-02 1.532943163702695788e-01
5.559000000000000341e+01 3.977815308102181646e-01 3.273048100841891017e-02 1.535882477155580683e-01
5.560499999999999687e+01 3.983012724381616576e-01 3.286456718737518212e-02 1.538690997537196514e-01
5.561999999999999744e+01 3.987777564006991793e-01 3.304212558628827345e-02 1.541142743260322523e-01
5.563499999999999801e+01 3.993103828839155156e-01 3.326086971532715708e-02 1.543085773401398630e-01
5.564999999999999858e+01 3.994522191440247894e-01 3.350707582274237151e-02 1.544452820734397158e-01
5.566499999999999915e+01 3.991029485307377445e-01 3.375578830936143415e-02 1.545257725866696075e-01
5.567999999999999972e+01 3.990057836941336977e-01 3.397285071890387975e-02 1.545579102040648412e-01
5.569500000000000028e+01 3.992882841222490931e-01 3.411848204341383362e-02 1.545535938506348850e-01
5.571000000000000085e+01 3.994534874699804949e-01 3.415206313211038847e-02 1.545260271592550083e-01
5.572500000000000142e+01 3.995138512100581130e-01 3.403788874805435682e-02 1.544870267315102130e-01
5.574000000000000199e+01 3.997369523761791776e-01 3.375148246717241118e-02 1.544445539134575718e-01
5.575500000000000256e+01 3.999151219800077817e-01 3.328553042590154387e-02 1.544006720966739077e-01
5.577000000000000313e+01 3.998176033771322357e-01 3.265396133613618357e-02 1.543502402263878803e-01
5.578499999999999659e+01 3.995123530264801381e-01 3.189282257677505950e-02 1.542806549153943885e-01
5.579999999999999716e+01 3.995222690588974279e-01 3.105753461577720476e-02 1.541727736910553093e-01
5.581499999999999773e+01 3.998895335309161081e-01 3.021719219844187787e-02 1.540029375183054605e-01
5.582999999999999829e+01 4.001236836783379491e-01 2.944701988444931029e-02 1.537459430671900829e-01
5.584499999999999886e+01 4.001709520934843001e-01 2.881984026740802562e-02 1.533788583524811622e-01
5.585999999999999943e+01 4.003171318034038362e-01 2.839716131752023642e-02 1.528854938114498352e-01
5.587500000000000000e+01 4.004594956833613661e-01 2.822080556469364065e-02 1.522609767129142755e-01
5.589000000000000057e+01 4.004335197624002696e-01 2.830666991973918023e-02 1.515154061935334862e-01
5.590500000000000114e+01 4.003577104420940613e-01 2.864235163344985846e-02 1.506754440009618889e-01
5.592000000000000171e+01 4.003524660757807885e-01 2.918941377270201087e-02 1.497832030283114402e-01
5.593500000000000227e+01 4.005592077978779586e-01 2.988950266735401762e-02 1.488926235755600458e-01
5.595000000000000284e+01 4.006860685768850461e-01 3.067254292794685533e-02 1.480640380773646791e-01
5.596500000000000341e+01 4.006911496431700970e-01 3.146536730001037174e-02 1.473575779539381680e-01
5.597999999999999687e+01 4.005564364913166142e-01 3.219983334732468006e-02 1.468258779237949785e-01
5.599499999999999744e+01 4.004294555210550777e-01 3.281987091357130293e-02 1.465067242078071375e-01
5.600999999999999801e+01 4.002668616194099971e-01 3.328673949007876498e-02 1.464168981548505943e-01
5.602499999999999858e+01 4.002350388543044479e-01 3.358156278497215208e-02 1.465488577178955532e-01
5.603999999999999915e+01 4.003648926442586742e-01 3.370459780900503244e-02 1.468713937466915032e-01
5.605499999999999972e+01 4.005806236439142243e-01 3.367168475789272808e-02 1.473341139136296607e-01
5.607000000000000028e+01 4.007226530521101893e-01 3.350919528350571053e-02 1.478744913045890730e-01
5.608500000000000085e+01 4.008731009435556603e-01 3.324892608507667990e-02 1.484260159775962484e-01
5.610000000000000142e+01 4.008774866704308826e-01 3.292386629335020132e-02 1.489264749544154665e-01
5.611500000000000199e+01 4.009770050884389758e-01 3.256514548955735666e-02 1.493257568799100654e-01
5.613000000000000256e+01 4.010811372279342035e-01 3.220012687076079239e-02 1.495923898595638568e-01
5.614500000000000313e+01 4.009899714637568668e-01 3.185153451965805349e-02 1.497176193809410250e-01
5.615999999999999659e+01 4.010212325626001939e-01 3.153747156414909991e-02 1.497159489765959028e-01
5.617499999999999716e+01 4.014599059416454896e-01 3.127205251910303296e-02 1.496219554264388019e-01
5.618999999999999773e+01 4.017962725766754950e-01 3.106619967365498169e-02 1.494842417461405004e-01
