# time ep bcc_intrp hcp_intrp
6.565500000000000114e+01 4.692452891667587833e-01 8.087251486320841398e-03 1.026006159930446943e-01
6.567000000000000171e+01 4.689354116613020373e-01 8.298692861546318536e-03 1.027600540081562153e-01
6.568500000000000227e+01 4.687126589895634909e-01 8.542358739531514047e-03 1.028295239811356510e-01
6.570000000000000284e+01 4.687637662330241817e-01 8.791311111162427791e-03 1.028080433826681489e-01
6.571500000000000341e+01 4.688751229616444083e-01 9.017754682962376978e-03 1.026966626783386155e-01
6.573000000000000398e+01 4.690727165843863178e-01 9.196277907306090599e-03 1.024984605678813526e-01
6.574500000000000455e+01 4.690688050637676909e-01 9.306930289205912407e-03 1.022192459142338694e-01
6.576000000000000512e+01 4.691836611067088381e-01 9.337733943766340222e-03 1.018685758383290757e-01
6.577500000000000568e+01 4.693707081432378914e-01 9.286078226330441929e-03 1.014605437674065552e-01
6.579000000000000625e+01 4.696074661503936154e-01 9.158598402703419655e-03 1.010138904923020275e-01
6.580500000000000682e+01 4.698742232161304822e-01 8.969605773730061210e-03 1.005512861180266754e-01
6.581999999999999318e+01 4.698180089643994584e-01 8.738582898435983543e-03 1.000979050005634252e-01
6.583499999999999375e+01 4.700202937534410097e-01 8.487366271559786471e-03 9.967949974330436724e-02
6.584999999999999432e+01 4.701553282359646202e-01 8.237443695444204503e-03 9.932012939598523771e-02
6.586499999999999488e+01 4.699669237776996078e-01 8.007575942665582161e-03 9.903970939484663116e-02
6.587999999999999545e+01 4.699494742519427226e-01 7.811908920126547223e-03 9.885172965364379116e-02
6.589499999999999602e+01 4.701548178039804959e-01 7.658815790044070336e-03 9.876169552985490652e-02
6.590999999999999659e+01 4.701559213972165141e-01 7.550689762158697450e-03 9.876680827434369814e-02
6.592499999999999716e+01 4.705952818841936947e-01 7.484688653448126096e-03 9.885700904936531308e-02
6.593999999999999773e+01 4.707943957295180892e-01 7.454143508945375307e-03 9.901700818740381826e-02
6.595499999999999829e+01 4.703873455100421319e-01 7.450209601218192590e-03 9.922867493926219862e-02
6.596999999999999886e+01 4.704172506458041414e-01 7.463423034075396430e-03 9.947327484816702314e-02
6.598499999999999943e+01 4.704655653320016229e-01 7.484999613096190128e-03 9.973330487838301395e-02
6.600000000000000000e+01 4.709691791776793313e-01 7.507823319032903668e-03 9.999384989992940453e-02
6.601500000000000057e+01 4.716425788134269159e-01 7.527085885858408529e-03 1.002434114813441773e-01
6.603000000000000114e+01 4.718386732419613261e-01 7.540530164751039349e-03 1.004741526177690275e-01
6.604500000000000171e+01 4.715501884443565328e-01 7.548295139120429591e-03 1.006815786659971262e-01
6.606000000000000227e+01 4.712485079432441881e-01 7.552451762593760665e-03 1.008638243451637911e-01
6.607500000000000284e+01 4.715413979428834113e-01 7.556380911336760958e-03 1.010208218499377975e-01
6.609000000000000341e+01 4.715781969441444899e-01 7.564131122286182896e-03 1.011536046448901216e-01
6.610500000000000398e+01 4.719438950693292112e-01 7.579835063821923485e-03 1.012638838082475790e-01
6.612000000000000455e+01 4.720071408163797888e-01 7.607220459595501888e-03 1.013538981792255905e-01
6.613500000000000512e+01 4.715714178608169105e-01 7.649247720204433061e-03 1.014264416958473997e-01
6.615000000000000568e+01 4.716109349118717264e-01 7.707914486357532111e-03 1.014849325453042184e-01
6.616500000000000625e+01 4.716379495430816915e-01 7.784242743637126080e-03 1.015334101428980035e-01
6.618000000000000682e+01 4.718881513481634760e-01 7.878399713558073211e-03 1.015764051975070331e-01
6.619499999999999318e+01 4.723412548691257595e-01 7.989840393726918913e-03 1.016186825961265666e-01
6.620999999999999375e+01 4.727702804349134813e-01 8.117343882776009364e-03 1.016648771071304025e-01
6.622499999999999432e+01 4.728529762889099874e-01 8.258858324164671666e-03 1.017190398735839940e-01
6.623999999999999488e+01 4.727689865887355625e-01 8.411151517934502969e-03 1.017841262534725094e-01
6.625499999999999545e+01 4.725196525315825680e-01 8.569358541370161383e-03 1.018615007124421962e-01
6.626999999999999602e+01 4.726329108626224906e-01 8.726589123063954734e-03 1.019505833642883330e-01
6.628499999999999659e+01 4.726792910144563820e-01 8.873768262183228880e-03 1.020487595453539870e-01
6.629999999999999716e+01 4.725689660431379169e-01 8.999829124139690703e-03 1.021515977889184829e-01
6.631499999999999773e+01 4.727616432078483033e-01 9.092308311977041757e-03 1.022533239361170937e-01
6.632999999999999829e+01 4.726724673057661197e-01 9.138365637760119745e-03 1.023474529622229318e-01
6.634499999999999886e+01 4.730568047152036160e-01 9.126246844912817846e-03 1.024274981682714580e-01
6.635999999999999943e+01 4.734434942442328764e-01 9.047141140131245013e-03 1.024877046622474780e-01
6.637500000000000000e+01 4.739305674286117265e-01 8.897195382945564252e-03 1.025237366733829092e-01
6.639000000000000057e+01 4.742367292449483074e-01 8.679208379960915917e-03 1.025331957015769846e-01
6.640500000000000114e+01 4.745591870008228907e-01 8.403447705061713527e-03 1.025158279501163922e-01
6.642000000000000171e+01 4.743748315431028928e-01 8.087254529932294544e-03 1.024733506798876786e-01
6.643500000000000227e+01 4.742475092804561143e-01 7.753507440865622415e-03 1.024089563679861370e-01
6.645000000000000284e+01 4.745326537671321065e-01 7.428297729349942792e-03 1.023266449021926899e-01
6.646500000000000341e+01 4.748013853037466592e-01 7.138171441585557629e-03 1.022305318330034157e-01
6.648000000000000398e+01 4.747981937151389831e-01 6.907170409123733826e-03 1.021242199579242560e-01
6.649500000000000455e+01 4.747087570724274896e-01 6.753910158890656830e-03 1.020102730231198240e-01
6.651000000000000512e+01 4.747739214994941559e-01 6.689126605400998529e-03 1.018898263440053131e-01
6.652500000000000568e+01 4.751122536663349716e-01 6.714283332511516295e-03 1.017623861328287721e-01
6.654000000000000625e+01 4.753118764137164165e-01 6.821669920086883242e-03 1.016258658938071213e-01
6.655500000000000682e+01 4.753232535977955919e-01 6.995936007642135530e-03 1.014768756521613330e-01
6.656999999999999318e+01 4.749342966848896230e-01 7.216540916827920461e-03 1.013112498519841420e-01
6.658499999999999375e+01 4.748122337740476318e-01 7.460480761800892570e-03 1.011247981096977250e-01
6.659999999999999432e+01 4.746333289942074596e-01 7.704853906915312169e-03 1.009142666913231956e-01
6.661499999999999488e+01 4.748667536129299038e-01 7.929059394786748885e-03 1.006784553481565453e-01
6.662999999999999545e+01 4.754877658333560575e-01 8.116490488466019879e-03 1.004193261924057057e-01
6.664499999999999602e+01 4.757083228446576384e-01 8.255534655520573722e-03 1.001428310471549205e-01
6.665999999999999659e+01 4.761926989459328574e-01 8.339718676578270276e-03 9.985917903852124800e-02
6.667499999999999716e+01 4.762200155896015308e-01 8.367049723862481775e-03 9.958240391003037040e-02
6.668999999999999773e+01 4.757235651707852897e-01 8.338882296719666784e-03 9.932926763707039530e-02
6.670499999999999829e+01 4.756507134618254140e-01 8.258774719274013590e-03 9.911761592546836086e-02
6.671999999999999886e+01 4.757057975463628852e-01 8.131708124954787481e-03 9.896427859849088460e-02
6.673499999999999943e+01 4.757600927169809424e-01 7.963816222854552818e-03 9.888262364729664966e-02
6.675000000000000000e+01 4.757992105244870373e-01 7.762544415220039469e-03 9.888004577497551406e-02
6.676500000000000057e+01 4.758321276615924411e-01 7.537001546773260119e-03 9.895592822344120854e-02
6.678000000000000114e+01 4.760788713337739120e-01 7.298225182630273949e-03 9.910071040101556261e-02
6.679500000000000171e+01 4.759764655985275206e-01 7.059152483950266975e-03 9.929643645501491644e-02
6.681000000000000227e+01 4.759495661863891169e-01 6.834212284526822341e-03 9.951868719780007644e-02
6.682500000000000284e+01 4.756745595423437223e-01 6.638538361016587536e-03 9.973947015400431992e-02
6.684000000000000341e+01 4.758669606662578877e-01 6.486819680319238016e-03 9.993064301514774372e-02
6.685500000000000398e+01 4.762056595310040219e-01 6.391820491797135448e-03 1.000675922643878696e-01
6.687000000000000455e+01 4.765687347169849097e-01 6.362712902094200089e-03 1.001328773985249998e-01
6.688500000000000512e+01 4.768558197213747518e-01 6.403559107421800262e-03 1.001193093853843669e-01
6.690000000000000568e+01 4.771505343491651008e-01 6.512408228570612002e-03 1.000317220357435088e-01
6.691500000000000625e+01 4.767876541996433071e-01 6.681358879825994267e-03 9.988685607174792314e-02
6.693000000000000682e+01 4.766438492513108693e-01 6.897598615995998578e-03 9.971131120251397473e-02
6.694499999999999318e+01 4.768831766746587375e-01 7.145107607322735872e-03 9.953802891035878897e-02
6.695999999999999375e+01 4.767693482365584767e-01 7.406626554493788914e-03 9.940188898236236581e-02
6.697499999999999432e+01 4.769558662362789470e-01 7.665609790258571567e-03 9.933482879487379180e-02
6.698999999999999488e+01 4.773160731158537784e-01 7.908013029195335580e-03 9.936082186687110462e-02
6.700499999999999545e+01 4.771798934760550503e-01 8.123764986498823934e-03 9.949130760562825693e-02
6.701999999999999602e+01 4.767103251857593982e-01 8.307695658266681105e-03 9.972202597613259722e-02
6.703499999999999659e+01 4.767992235910088472e-01 8.459706050462771978e-03 1.000321969727001048e-01
6.704999999999999716e+01 4.769534421958850912e-01 8.584145814449703482e-03 1.003863963077280819e-01
6.706499999999999773e+01 4.774614746648528918e-01 8.688603413518089166e-03 1.007387164868346063e-01
6.707999999999999829e+01 4.775800730733916755e-01 8.782424085439078168e-03 1.010384516970101315e-01
6.709499999999999886e+01 4.779160589573233642e-01 8.875207929147086935e-03 1.012366928777873876e-01
6.710999999999999943e+01 4.782261290185162439e-01 8.975422023726161921e-03 1.012933930179695241e-01
6.712500000000000000e+01 4.784911135155814899e-01 9.089215293234228013e-03 1.011842119849590965e-01
6.714000000000000057e+01 4.787814651943421707e-01 9.219563085696061422e-03 1.009058895556461805e-01
6.715500000000000114e+01 4.790058995898666128e-01 9.365890419555921234e-03 1.004786729962944686e-01
6.717000000000000171e+01 4.789181300390881191e-01 9.524238407736038484e-03 9.994495344198633946e-02
6.718500000000000227e+01 4.789985027643307580e-01 9.687879142959807122e-03 9.936443095204625098e-02
6.720000000000000284e+01 4.791519349542014972e-01 9.848173757600600306e-03 9.880693419739097760e-02
6.721500000000000341e+01 4.792862908715789239e-01 9.995478291887136338e-03 9.834400268134470269e-02
6.723000000000000398e+01 4.794277660543281860e-01 1.011998243210598947e-02 9.803994488487988157e-02
6.724500000000000455e+01 4.797048889657615223e-01 1.021242144796221697e-02 9.794306978621870885e-02
6.726000000000000512e+01 4.797312848934803253e-01 1.026459666550267116e-02 9.807833759430822917e-02
6.727500000000000568e+01 4.796767610945343874e-01 1.026962714862905343e-02 9.844314872553887319e-02
6.729000000000000625e+01 4.801222393579979708e-01 1.022191242271865835e-02 9.900755580721513904e-02
6.730500000000000682e+01 4.803868957708533061e-01 1.011692316820313881e-02 9.971882634619176622e-02
6.731999999999999318e+01 4.806373999888819415e-01 9.951073049374056442e-03 1.005089881773848642e-01
6.733499999999999375e+01 4.810977291115702270e-01 9.721963678225821123e-03 1.013036697866349922e-01
6.734999999999999432e+01 4.811974433640904825e-01 9.429197017556957897e-03 1.020310670691079169e-01
6.736499999999999488e+01 4.810005508704846000e-01 9.075730978986236430e-03 1.026303615015797394e-01
6.737999999999999545e+01 4.809117120088806652e-01 8.669471464352568324e-03 1.030588142785888450e-01
6.739499999999999602e+01 4.813318886959667697e-01 8.224570594965424641e-03 1.032963517039154205e-01
6.740999999999999659e+01 4.819540063282228282e-01 7.761893305124175670e-03 1.033465276734962662e-01
6.742499999999999716e+01 4.820926274802900258e-01 7.308357609497610936e-03 1.032336725832196794e-01
6.743999999999999773e+01 4.817119930286748453e-01 6.895162029356102437e-03 1.029972417633527454e-01
6.745499999999999829e+01 4.820185028790517356e-01 6.555055586000627967e-03 1.026849453512759525e-01
6.746999999999999886e+01 4.820763963614888570e-01 6.318780175187306038e-03 1.023459360088482539e-01
6.748499999999999943e+01 4.822107443349068490e-01 6.210862147217913361e-03 1.020247157909038305e-01
6.750000000000000000e+01 4.819365487947481208e-01 6.245248587371061630e-03 1.017561278997858448e-01
6.751500000000000057e+01 4.817973010150714552e-01 6.421745557611343788e-03 1.015619050375890925e-01
6.753000000000000114e+01 4.821264507294842350e-01 6.724378174869038993e-03 1.014493297325154697e-01
6.754500000000000171e+01 4.826857266608368668e-01 7.122326607394222596e-03 1.014122244515841820e-01
6.756000000000000227e+01 4.828203933228920608e-01 7.573240544707117265e-03 1.014338436033002944e-01
6.757500000000000284e+01 4.827863658991112250e-01 8.028141202771114926e-03 1.014907908604844033e-01
6.759000000000000341e+01 4.832830221977637564e-01 8.437119393678381429e-03 1.015571330700111574e-01
6.760500000000000398e+01 4.837774601363206695e-01 8.755323057144380125e-03 1.016082246897118957e-01
6.762000000000000455e+01 4.840227029073192466e-01 8.948770285719328393e-03 1.016239988386084814e-01
6.763500000000000512e+01 4.840982379993869489e-01 8.999182562043942304e-03 1.015914629582479328e-01
6.765000000000000568e+01 4.844157794025317765e-01 8.906725960049682866e-03 1.015060413723160582e-01
6.766500000000000625e+01 4.843866981390968496e-01 8.689828696626751212e-03 1.013715175494127319e-01
6.768000000000000682e+01 4.838500012392586980e-01 8.382128094391302908e-03 1.011986897559684073e-01
6.769499999999999318e+01 4.833388776868495773e-01 8.027445303855993558e-03 1.010032015345654482e-01
6.770999999999999375e+01 4.831889266987118847e-01 7.673892953653938670e-03 1.008030820074346245e-01
6.772499999999999432e+01 4.831337889391660867e-01 7.367879945779320233e-03 1.006163595719680032e-01
6.773999999999999488e+01 4.833511844050223383e-01 7.148459180523539062e-03 1.004589325288538920e-01
6.775499999999999545e+01 4.838386050646026337e-01 7.042540613323843013e-03 1.003428543459198574e-01
6.776999999999999602e+01 4.838699542582458601e-01 7.061770836819831511e-03 1.002752620497233266e-01
6.778499999999999659e+01 4.839813747899558982e-01 7.201834357200258795e-03 1.002581551001900662e-01
6.779999999999999716e+01 4.843575049534587507e-01 7.444312777502826682e-03 1.002890227025338837e-01
6.781499999999999773e+01 4.843118509536145089e-01 7.760431252621764579e-03 1.003620430666008340e-01
6.782999999999999829e+01 4.838655803467553085e-01 8.115640335008745057e-03 1.004694477581185019e-01
6.784499999999999886e+01 4.839395681396410076e-01 8.474184255147032899e-03 1.006027234189048325e-01
6.785999999999999943e+01 4.840204720870309174e-01 8.803211972663258986e-03 1.007535003745700097e-01
6.787500000000000000e+01 4.835190113400933409e-01 9.076172482621401583e-03 1.009141164289175108e-01
6.789000000000000057e+01 4.836253083626084748e-01 9.275153342008124469e-03 1.010778988735811373e-01
6.790500000000000114e+01 4.843085602758939734e-01 9.391771200333106154e-03 1.012392149941417907e-01
6.792000000000000171e+01 4.844003686698240552e-01 9.426484034193452488e-03 1.013933512538171683e-01
6.793500000000000227e+01 4.846945995525434037e-01 9.386681451746493529e-03 1.015363066242916945e-01
6.795000000000000284e+01 4.850632181929973585e-01 9.284253704037244426e-03 1.016646032557210061e-01
6.796500000000000341e+01 4.848819571205605361e-01 9.133309297215726902e-03 1.017752047073600397e-01
6.798000000000000398e+01 4.844892617896049969e-01 8.948418038317418333e-03 1.018655859959358007e-01
6.799500000000000455e+01 4.843961311556247984e-01 8.743460357061675139e-03 1.019339326395005546e-01
6.801000000000000512e+01 4.847860110863854710e-01 8.531009023395352484e-03 1.019793787704209448e-01
6.802500000000000568e+01 4.848923001476502792e-01 8.322132375358309853e-03 1.020021613589058157e-01
