# theta phi size
-7.806770428231344283e+01 9.232795040533235920e+01 4.000000000000000000e+00
-5.447375859491295103e+01 1.247041859442026492e+02 1.800000000000000000e+01
1.023602217552917608e+02 9.138781741123835900e+01 2.000000000000000000e+00
1.361530877906847081e+02 3.976072359203239870e+01 4.000000000000000000e+00
8.833619399750479317e+01 1.568878046785051481e+02 3.000000000000000000e+00
-7.264059209990921318e+01 8.152073600340030168e+01 2.000000000000000000e+00
-7.975461976429930644e+01 1.511578509534641057e+02 2.000000000000000000e+00
-1.696959728804948497e+02 7.212127134148795449e+01 3.000000000000000000e+00
-1.477642291920969342e+02 5.753991337978659715e+01 2.000000000000000000e+00
1.023660619513176613e+02 9.138629683015506089e+01 5.000000000000000000e+00
-9.618046144676573306e+01 1.066312957304767366e+02 6.000000000000000000e+00
-1.739434274730970174e+02 1.105774870840770490e+02 2.000000000000000000e+00
-1.697072907584256427e+02 7.212637589359798085e+01 1.400000000000000000e+01
1.455548647300813059e+02 1.510742034109179031e+02 7.000000000000000000e+00
9.722493282491424793e+01 7.499612976651621921e+01 2.000000000000000000e+00
1.037304517771035677e+02 8.111081466936691697e+01 3.300000000000000000e+01
1.035238154320615820e+02 9.155627645948766258e+01 1.100000000000000000e+01
1.027755410738693627e+02 9.278199402714176358e+01 2.000000000000000000e+00
-8.776160928193081645e+01 1.708681079577351909e+02 4.000000000000000000e+00
-1.740245575619893970e+01 1.146608991745840598e+02 6.000000000000000000e+00
1.601162168885800270e+02 6.883111943614134987e+01 2.000000000000000000e+00
-1.754567105622001577e+02 8.675406878823756074e+01 2.000000000000000000e+00
1.372466796485540783e+02 8.363820189471087474e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.574544171122597902e+02 2.000000000000000000e+00
1.361868404802814609e+02 3.982999102711038120e+01 6.000000000000000000e+00
-1.120978342828090462e+02 6.425058729764919008e+01 3.000000000000000000e+00
-7.616573741331245628e+01 8.391192899577163189e+01 3.000000000000000000e+00
-4.905738446180219370e+01 6.067572786384631200e+01 3.000000000000000000e+00
2.276649390266241468e+01 1.285393784007725628e+02 1.500000000000000000e+01
-5.255278107801881049e+01 8.714655719905366027e+01 7.000000000000000000e+00
-6.085266281654467946e+01 1.351144459492573802e+01 2.000000000000000000e+00
-1.704535781534343926e+02 1.000570358477522745e+02 5.000000000000000000e+00
8.719573249179997276e+01 1.178397934479172307e+02 9.000000000000000000e+00
-7.710297661505995848e+01 7.934603870800670222e+01 1.200000000000000000e+01
-1.542308957142498116e+02 9.396251005792689170e+01 2.000000000000000000e+00
8.852742309878058791e+01 1.566155314072933606e+02 2.000000000000000000e+00
-7.265156796516791360e+01 8.183555330901751290e+01 2.000000000000000000e+00
1.303883530600911911e+02 3.758997847221343136e+01 2.000000000000000000e+00
-1.323710617888668537e+02 6.118559374083951496e+01 3.100000000000000000e+01
-8.342857821679244523e+01 7.173693601944071929e+01 6.000000000000000000e+00
-4.651568101068789929e+01 3.663320167741415645e+01 2.000000000000000000e+00
-1.425652927946885882e+02 1.094639343570705563e+02 9.000000000000000000e+00
1.533495242589966097e+02 9.455452689501808550e+01 3.000000000000000000e+00
1.647094040949676241e+02 1.040418975824882466e+02 2.000000000000000000e+00
-8.731289185078827586e+01 9.607870405415637549e+01 1.400000000000000000e+01
-6.199174505438423211e+01 1.025427402346437020e+02 2.000000000000000000e+00
-4.729804082607222426e+01 8.420853949389629634e+01 4.000000000000000000e+00
-7.984153349176619940e+01 1.511816277774202320e+02 8.000000000000000000e+00
-6.377903552783133279e+01 3.693815738886010536e+01 2.000000000000000000e+00
-5.129881428047412584e+01 1.026807931283710360e+02 3.300000000000000000e+01
-4.177776003156539630e+00 1.212933632272098805e+02 6.000000000000000000e+00
1.107239874492967147e+02 8.388634464945671709e+01 9.000000000000000000e+00
-7.807030910550507485e+01 9.232650122653393510e+01 4.000000000000000000e+00
1.028840379350702108e+02 1.068179168282529048e+02 2.000000000000000000e+00
9.990196142151256709e+01 9.595638229061714242e+01 1.600000000000000000e+01
-2.989748781981225534e+01 6.674830664830338378e+01 7.000000000000000000e+00
-7.554340187168868681e+01 8.834788409421881283e+01 1.300000000000000000e+01
7.273461477444769230e+01 1.102098073908487805e+02 2.000000000000000000e+00
-1.197389897946419524e+02 6.774895707875462847e+01 3.200000000000000000e+01
1.468384709349049615e+02 8.104818624073386957e+01 1.600000000000000000e+01
1.308549483162555305e+02 3.921128262378618246e+01 2.000000000000000000e+00
-5.450459645874687453e+01 1.247166086368033291e+02 4.000000000000000000e+00
-1.186980033144765940e+02 7.649446231457601186e+01 2.700000000000000000e+01
6.293071920868721358e-01 8.570445489370140990e+01 1.900000000000000000e+01
9.411277963052657469e+01 1.355297332382056368e+02 7.000000000000000000e+00
1.765471031183326431e+02 1.196986190031598625e+02 3.200000000000000000e+01
-1.322797649738762402e+02 1.119662162113080086e+02 2.000000000000000000e+00
1.084220365266823620e+02 9.729283168759486955e+01 3.000000000000000000e+00
-1.414116235671577613e+02 1.256207026691969304e+02 1.600000000000000000e+01
1.511183024790685359e+01 6.630671229732311645e+01 5.000000000000000000e+00
1.290431677538036581e+02 6.418426014908509103e+01 2.000000000000000000e+00
1.073293820374623806e+02 9.324558194604304617e+01 3.000000000000000000e+00
1.084220364377606671e+02 9.729283142651306093e+01 9.000000000000000000e+00
-7.894424082305475565e+01 9.025411012712898184e+01 5.000000000000000000e+00
-1.289591591764203997e+02 9.998923641821971842e+01 4.000000000000000000e+00
-7.178718517177109959e+01 8.305554651809418942e+01 2.000000000000000000e+00
-7.307325487719920432e+01 9.073837255357949516e+01 2.600000000000000000e+01
-4.505530307795224587e+01 1.266012903039824806e+02 7.000000000000000000e+00
3.962818708999836304e+01 9.636458231496747828e+01 2.000000000000000000e+00
3.142646142316599978e+01 1.149083680492551451e+02 4.000000000000000000e+00
8.938059015012287389e+00 8.127620727262566902e+01 3.000000000000000000e+00
-7.483553649880708747e+01 8.969719760553307708e+01 4.000000000000000000e+00
3.142465092820809858e+01 1.149184476890739433e+02 2.000000000000000000e+00
-1.414147611855279365e+02 1.256218925840257867e+02 2.000000000000000000e+00
-6.317530383853762288e+01 7.759455167657927177e+01 2.000000000000000000e+00
1.039529835042458501e+02 8.014216262623244802e+01 3.000000000000000000e+00
7.729108258556027522e+01 9.733273260813582795e+00 2.000000000000000000e+00
-7.523754600235834289e+01 9.465980226805459097e+01 5.000000000000000000e+00
1.032693124590588241e+02 8.648969392482835872e+01 4.000000000000000000e+00
1.622087751186234641e+02 6.480356004176277906e+01 2.000000000000000000e+00
1.513629396580515341e+01 6.627644061924021912e+01 1.300000000000000000e+01
-1.440240535884564288e+01 1.158805083587869120e+02 2.000000000000000000e+00
1.462722801262935945e+02 8.125487841198739147e+01 9.000000000000000000e+00
-1.932970200925995030e+01 1.153078611547141605e+02 2.400000000000000000e+01
1.288777699862791621e+02 9.047843749938702729e+01 4.000000000000000000e+00
-1.501690821043351498e+01 1.006793892251986335e+02 2.000000000000000000e+00
-2.664810445087444180e+01 5.591378386820440483e+01 4.000000000000000000e+00
-2.684230348160539847e+01 9.101851799168319701e+01 2.000000000000000000e+00
1.290267355992273792e+02 6.418237439807643341e+01 2.000000000000000000e+00
-1.024411039820106168e+02 1.380945110754541929e+02 4.000000000000000000e+00
1.246256949789463420e+02 8.007597354683026936e+01 2.000000000000000000e+00
1.192334405426190180e+01 7.168281745426729401e+01 2.700000000000000000e+01
1.073272701530198674e+02 9.324380340483790519e+01 2.000000000000000000e+00
1.084204767125071243e+02 9.729154579479242670e+01 3.100000000000000000e+01
8.865826319124575150e+01 1.315512251846432150e+02 1.900000000000000000e+01
8.673156699246686685e+01 1.590044378460182486e+02 5.000000000000000000e+00
1.300512248755388782e+02 1.310016309411530813e+02 2.000000000000000000e+00
1.776725066204248833e+02 1.043349529494112886e+02 4.000000000000000000e+00
1.106795228360548577e+02 7.443646216022493434e+01 2.000000000000000000e+00
-1.955828280584503531e+01 7.704119987012239790e+01 2.000000000000000000e+00
-1.631328427503182184e+02 1.030252756197124029e+02 2.000000000000000000e+00
1.357173713725082393e+02 7.121016480738687449e+01 4.000000000000000000e+00
1.046267203262649303e+02 9.058862425403530949e+01 2.000000000000000000e+00
6.756089114856632705e+01 7.228663079060997632e+01 5.000000000000000000e+00
-1.091473065971199219e+02 8.142104898390397238e+01 3.000000000000000000e+00
-1.471473578003171383e+02 7.035775208373453893e+01 2.000000000000000000e+00
-5.952902813804235649e+01 2.473926876280631859e+01 1.000000000000000000e+01
-7.894801062362397204e+01 9.025623334553215216e+01 1.700000000000000000e+01
5.326281557232165653e+01 1.019563462740754005e+02 3.000000000000000000e+00
-2.495688119938254701e+01 1.253793406769709691e+02 4.000000000000000000e+00
1.417041152121074390e+02 1.099696349785754848e+02 5.000000000000000000e+00
-7.727671956338069492e+01 8.509858804054061920e+01 2.000000000000000000e+00
-7.653843853184372392e+01 8.629327178593933922e+01 2.000000000000000000e+00
-7.549332098714063299e+00 1.166322986661300121e+02 3.000000000000000000e+00
3.239250879390588977e+01 9.964750733847431263e+01 6.000000000000000000e+00
1.428564493692538804e+02 8.586944185038655064e+01 2.000000000000000000e+00
9.470553598594391076e+01 1.502721330306139293e+02 3.000000000000000000e+00
5.989990065308366241e+01 9.906246502989232283e+01 6.000000000000000000e+00
1.392172774859873030e+01 1.603062448819324004e+02 2.000000000000000000e+00
-1.452471892362426615e+02 1.208623378536492226e+02 2.000000000000000000e+00
9.303400320966922266e+01 2.636145182198380610e+01 3.000000000000000000e+00
-8.531579867777072668e-01 6.148401769535169592e+01 2.000000000000000000e+00
-7.157796347331763798e+01 8.270716831240514466e+01 2.400000000000000000e+01
3.858837643284222452e+01 5.437929733080308381e+01 4.000000000000000000e+00
-1.648881697520931766e+02 1.136932877026769120e+02 4.000000000000000000e+00
-5.095683224619636320e+01 1.158157398509148948e+02 2.000000000000000000e+00
-7.267061796253761941e+01 8.675441805395698225e+01 2.000000000000000000e+00
-7.157796356223934708e+01 8.270716857348695328e+01 1.000000000000000000e+01
1.010557591769452586e+02 8.974588987287103237e+01 2.000000000000000000e+00
5.104084082357959318e+01 8.001076358178028158e+01 2.000000000000000000e+00
1.082128148282289004e+02 9.694445348190581058e+01 4.000000000000000000e+00
1.069267451228008241e+02 8.926162744642050484e+01 1.000000000000000000e+01
1.349446969220477683e+02 5.339870969601753359e+01 7.000000000000000000e+00
-1.403718129100016370e+02 8.363541768503255014e+01 7.000000000000000000e+00
-1.485735385768340109e+02 6.509163195074485486e+01 2.000000000000000000e+00
-1.710619409849877286e+02 9.872379272737434519e+01 4.000000000000000000e+00
1.051644635011929125e+02 9.030280239446692292e+01 2.000000000000000000e+00
-1.485753490717919192e+02 6.508155231092605675e+01 2.000000000000000000e+00
3.858523881447205639e+01 5.437810741597421327e+01 6.000000000000000000e+00
1.168246961614623842e+02 1.024054483234207282e+02 2.000000000000000000e+00
-7.604701649575413569e+01 9.985783737376758040e+01 3.000000000000000000e+00
-1.027089174144397390e+02 1.702667267391864243e+02 2.000000000000000000e+00
1.047624539976416713e+02 8.534019773194540903e+01 6.000000000000000000e+00
-7.673068754094119015e+01 9.351030607517164128e+01 8.000000000000000000e+00
-1.779122488137652525e+01 1.151964399582372351e+02 1.100000000000000000e+01
-1.648637060341948768e+02 1.137235593807598093e+02 6.000000000000000000e+00
1.655975946411543589e+02 6.411949164121308797e+01 3.100000000000000000e+01
-3.372771987370642677e+01 9.874512158801260853e+01 6.000000000000000000e+00
1.606702979907400390e+02 6.469213884528585368e+01 4.000000000000000000e+00
-5.112223001372083786e+01 8.952156250061300113e+01 2.000000000000000000e+00
1.649830917895664868e+02 7.932061077480138067e+01 2.700000000000000000e+01
1.533518955491255440e+02 1.240862161317955810e+02 2.200000000000000000e+01
1.531576965183946015e+02 8.898148200831680299e+01 2.300000000000000000e+01
-5.097326440077260656e+01 1.158176256019235808e+02 3.200000000000000000e+01
7.755889601798939736e+01 4.190548892454582131e+01 8.000000000000000000e+00
-5.537430502105366514e+01 9.992402645316973064e+01 2.000000000000000000e+00
-1.680766559457380822e+02 1.083171825457327202e+02 2.000000000000000000e+00
-7.267272984698013261e+01 8.675619659516210902e+01 2.000000000000000000e+00
-7.157952328749287574e+01 8.270845420520760172e+01 4.000000000000000000e+00
-9.134173680875424850e+01 4.844877481535679919e+01 6.000000000000000000e+00
-9.326843300753313315e+01 2.099556215398176207e+01 8.000000000000000000e+00
-4.994877512446112888e+01 4.899836905884691873e+01 3.000000000000000000e+00
-2.327493379575094501e+00 7.566504705058872560e+01 4.000000000000000000e+00
-6.932047716394514225e+01 1.055635378397750799e+02 2.000000000000000000e+00
1.604417171941549611e+02 1.029588001298776021e+02 8.000000000000000000e+00
1.686715724968177454e+01 7.697472438028761133e+01 2.000000000000000000e+00
-4.428262862749176776e+01 1.087898351926131397e+02 2.000000000000000000e+00
-7.537327967373506965e+01 8.941137574596469051e+01 4.500000000000000000e+01
-1.124391088514336872e+02 1.077133692093900237e+02 2.000000000000000000e+00
7.085269340288010653e+01 9.857895101609602762e+01 4.000000000000000000e+00
3.285264219968288302e+01 1.096422479162654895e+02 2.000000000000000000e+00
1.204709718619576648e+02 1.552607312371936814e+02 3.000000000000000000e+00
1.010519893763760422e+02 8.974376665446784784e+01 7.000000000000000000e+00
-1.267371844276783719e+02 7.804365372592461370e+01 2.000000000000000000e+00
1.550431188006174636e+02 5.462065932302905225e+01 2.000000000000000000e+00
-3.829588478789257522e+01 7.003036502142451525e+01 1.100000000000000000e+01
1.027232804366192909e+02 9.490141195945938080e+01 2.000000000000000000e+00
1.034615614681562903e+02 9.370672821406064656e+01 6.000000000000000000e+00
1.724506679012859252e+02 6.336770133387000214e+01 2.000000000000000000e+00
-1.476074912060941244e+02 8.035249266152570158e+01 2.000000000000000000e+00
-3.714355063074613383e+01 9.413055814961346357e+01 2.600000000000000000e+01
-8.529446401405608924e+01 2.972786696938607065e+01 2.000000000000000000e+00
-1.201000993469163376e+02 8.093753497010766296e+01 3.000000000000000000e+00
-1.660782722514012733e+02 1.969375511806761025e+01 2.000000000000000000e+00
3.475281076375734557e+01 5.913766214635078455e+01 2.000000000000000000e+00
-8.696599679033079155e+01 1.536385481780162081e+02 6.000000000000000000e+00
1.791468420132223116e+02 1.185159823046483041e+02 4.000000000000000000e+00
-7.364027979156017523e+01 8.408918414672112362e+01 2.000000000000000000e+00
2.114981221847851955e+01 6.726454784852145963e+01 2.000000000000000000e+00
1.267630271327425646e+02 8.177951006236885689e+01 2.000000000000000000e+00
1.078084230433013744e+02 9.435077933470219591e+01 2.700000000000000000e+01
-7.364027959239317056e+01 8.408918331929568524e+01 1.900000000000000000e+01
9.400565211178552261e+01 6.468898405702873333e+01 4.000000000000000000e+00
-7.480367920390212078e+01 9.565146529995986668e+01 2.000000000000000000e+00
1.180170637904431032e+02 7.301666672445726647e+01 3.000000000000000000e+00
-3.123439610673495181e+01 2.756179671577613277e+01 4.000000000000000000e+00
-7.557187623180419678e+01 8.854602368953061386e+01 3.000000000000000000e+00
-1.507348399540178434e+02 5.897338847382755489e+01 2.000000000000000000e+00
3.131802916260225444e+01 1.077070096152880865e+02 1.300000000000000000e+01
5.696625467025181422e+01 1.237804423622504260e+02 3.000000000000000000e+00
-7.556871555165531618e+01 8.854711234595124836e+01 2.000000000000000000e+00
3.131802856955804870e+01 1.077070070784911309e+02 2.000000000000000000e+00
-1.292483308357710712e+02 6.093115024994661866e+01 3.900000000000000000e+01
1.457696028961920547e+02 1.572547515947734382e+02 3.000000000000000000e+00
