# rg size
1.061637511338955786e+00 3.000000000000000000e+00
7.645586573312730394e-01 2.000000000000000000e+00
7.805397748784762557e-01 2.000000000000000000e+00
1.269453495713229518e+00 6.000000000000000000e+00
1.247470917935287860e+00 5.000000000000000000e+00
8.412975718036689088e+00 2.200000000000000000e+01
7.502720297776623859e-01 2.000000000000000000e+00
1.137109831628090317e+00 3.000000000000000000e+00
6.923678584094344224e+00 1.380000000000000000e+02
1.718749756506988469e+00 6.000000000000000000e+00
7.041189320704946963e-01 2.000000000000000000e+00
1.006026799270345107e+00 4.000000000000000000e+00
2.158612592510909423e+01 2.000000000000000000e+00
7.825672975533952691e-01 2.000000000000000000e+00
7.509633135958020400e-01 2.000000000000000000e+00
1.210537539631078907e+00 5.000000000000000000e+00
7.816447298644883190e+00 1.800000000000000000e+01
8.970975165086844783e+00 1.700000000000000000e+01
1.155022966077812185e+00 4.000000000000000000e+00
1.635861260242540194e+00 1.300000000000000000e+01
1.129129306573614544e+00 3.000000000000000000e+00
6.839774301832017844e-01 2.000000000000000000e+00
6.839407726551636202e-01 2.000000000000000000e+00
5.351059521202897962e+00 3.500000000000000000e+01
8.073321370859661172e+00 5.000000000000000000e+00
2.246737423636552489e+00 1.700000000000000000e+01
6.782210975536723252e-01 2.000000000000000000e+00
1.174075302730047676e+00 5.000000000000000000e+00
7.102545733749546786e-01 2.000000000000000000e+00
7.360308714087834270e-01 2.000000000000000000e+00
6.176404761540740473e+00 3.500000000000000000e+01
8.663934821586157797e-01 3.000000000000000000e+00
7.357418120512165816e-01 2.000000000000000000e+00
1.841678016129042250e+00 6.000000000000000000e+00
1.232867873175632623e+00 4.000000000000000000e+00
1.850869579032846879e+00 1.600000000000000000e+01
1.103493069423983064e+00 3.000000000000000000e+00
3.097581324110209255e+00 2.500000000000000000e+01
2.047411737726983816e+01 3.000000000000000000e+00
1.782534734474345628e+00 8.000000000000000000e+00
7.822283191841254979e-01 2.000000000000000000e+00
7.204069610297140214e-01 2.000000000000000000e+00
7.402816013630765246e-01 2.000000000000000000e+00
8.489062149574378990e-01 3.000000000000000000e+00
2.200826897846326347e+00 1.300000000000000000e+01
7.446760300071189054e-01 2.000000000000000000e+00
7.362854930890947447e-01 2.000000000000000000e+00
7.413067086234297332e-01 2.000000000000000000e+00
9.857849726982387040e+00 2.000000000000000000e+00
7.944443930614762950e-01 2.000000000000000000e+00
6.979556268131181795e-01 2.000000000000000000e+00
1.001886055757067018e+00 5.000000000000000000e+00
7.136114062759256749e-01 2.000000000000000000e+00
8.466710235675083407e-01 3.000000000000000000e+00
6.296678562170103355e+00 1.230000000000000000e+02
6.708457071913844771e+00 7.000000000000000000e+00
7.166016221880111559e+00 8.000000000000000000e+00
7.024451679194232412e-01 2.000000000000000000e+00
1.241247403746568834e+00 7.000000000000000000e+00
6.938418262355152688e-01 2.000000000000000000e+00
7.521593031621333081e-01 2.000000000000000000e+00
2.027056475265626290e+01 3.000000000000000000e+00
1.074870764858910865e+00 3.000000000000000000e+00
1.805932018836249098e+00 1.500000000000000000e+01
1.175724839673528699e+00 4.000000000000000000e+00
7.336493808353534707e-01 2.000000000000000000e+00
7.482481259582967059e-01 2.000000000000000000e+00
1.015379910453225420e+01 2.000000000000000000e+00
1.187200791473042472e+00 3.000000000000000000e+00
2.481012582542264866e+00 1.100000000000000000e+01
1.360619228969109251e+00 5.000000000000000000e+00
1.265214666592254567e+00 5.000000000000000000e+00
2.927096526471299587e+00 2.800000000000000000e+01
9.256065154838093889e+00 1.600000000000000000e+01
2.475479985941607897e+00 2.300000000000000000e+01
7.193285980691208614e-01 2.000000000000000000e+00
7.820503092302443227e-01 2.000000000000000000e+00
1.173036021580885269e+00 3.000000000000000000e+00
1.071042528083551604e+00 3.000000000000000000e+00
7.508947195406769914e-01 2.000000000000000000e+00
4.282288549454284166e+00 3.300000000000000000e+01
7.552310313263208563e+00 1.500000000000000000e+01
1.942302636595073739e+00 1.200000000000000000e+01
7.255232990749865829e-01 2.000000000000000000e+00
2.026153324493697561e+00 1.900000000000000000e+01
1.824571822855497771e+01 8.000000000000000000e+00
2.522770174460008619e+00 1.900000000000000000e+01
1.897594734723956833e+01 4.000000000000000000e+00
7.430203541695508118e-01 2.000000000000000000e+00
7.856506041704839349e-01 2.000000000000000000e+00
7.209598612960967934e-01 2.000000000000000000e+00
1.306949576434157434e+00 6.000000000000000000e+00
2.550513810903536349e+00 1.400000000000000000e+01
8.583386652477626999e-01 3.000000000000000000e+00
7.427257182164367366e-01 2.000000000000000000e+00
7.503495404368020205e-01 2.000000000000000000e+00
1.207844887607421258e+00 3.000000000000000000e+00
1.075464013413944597e+00 3.000000000000000000e+00
7.802830252545462919e-01 2.000000000000000000e+00
7.708056894142871762e-01 2.000000000000000000e+00
1.265110300669287646e+00 3.000000000000000000e+00
8.478733153104545117e-01 3.000000000000000000e+00
1.009833679213743673e+00 3.000000000000000000e+00
6.863976658375575690e-01 2.000000000000000000e+00
1.895180828876672408e+01 4.000000000000000000e+00
1.701131940707354406e+00 1.000000000000000000e+01
7.815005270951004057e+00 1.030000000000000000e+02
2.050688195561999105e+00 1.000000000000000000e+01
8.571061000237475413e-01 3.000000000000000000e+00
1.027708549135795124e+00 4.000000000000000000e+00
1.381486766437610925e+00 7.000000000000000000e+00
7.192504526589547087e-01 2.000000000000000000e+00
2.189528617827362567e+01 2.000000000000000000e+00
1.098469967323462138e+00 3.000000000000000000e+00
1.785183703598573146e+00 1.300000000000000000e+01
6.419635203815586832e-01 2.000000000000000000e+00
8.272892822458413065e-01 3.000000000000000000e+00
7.460172153958328778e-01 2.000000000000000000e+00
1.439138874422905223e+00 8.000000000000000000e+00
2.991946085324800997e+00 2.700000000000000000e+01
9.340310532790265796e+00 2.600000000000000000e+01
1.088686284541351856e+00 3.000000000000000000e+00
1.050188287007046695e+00 4.000000000000000000e+00
1.949486258925727133e+00 1.600000000000000000e+01
1.667906881183863099e+00 8.000000000000000000e+00
8.610030603898166657e-01 3.000000000000000000e+00
7.093242165379747277e-01 2.000000000000000000e+00
8.844748002191124003e-01 3.000000000000000000e+00
9.882422124757327397e-01 3.000000000000000000e+00
7.205196879639880869e+00 1.200000000000000000e+01
7.708922452804405356e-01 2.000000000000000000e+00
2.243790306997547113e+00 1.400000000000000000e+01
2.076734122516539571e+01 5.000000000000000000e+00
1.754260000246107509e+01 5.000000000000000000e+00
2.748976072065590692e+00 2.100000000000000000e+01
1.609862771410719429e+00 6.000000000000000000e+00
7.122626584815181516e-01 2.000000000000000000e+00
7.003486123594213630e-01 2.000000000000000000e+00
1.005928173998811292e+00 3.000000000000000000e+00
1.287150264596224725e+00 4.000000000000000000e+00
1.187542326112882352e+00 5.000000000000000000e+00
6.928547406444230949e-01 2.000000000000000000e+00
7.115539103494719075e-01 2.000000000000000000e+00
2.322283459717747967e+00 1.200000000000000000e+01
1.148548090416849021e+00 3.000000000000000000e+00
1.114663307311663187e+00 3.000000000000000000e+00
7.149413153075109273e-01 2.000000000000000000e+00
2.579282073629398653e+00 3.000000000000000000e+01
7.545864277869087644e-01 2.000000000000000000e+00
8.064691969963273532e-01 3.000000000000000000e+00
6.537455557530884587e-01 2.000000000000000000e+00
1.707403511021180931e+00 1.000000000000000000e+01
6.913399030552505486e+00 9.800000000000000000e+01
6.477506344590568510e+00 1.000000000000000000e+01
2.033913075039372131e+01 6.000000000000000000e+00
1.492882522820453639e+00 6.000000000000000000e+00
7.087429726871546931e-01 2.000000000000000000e+00
7.598382285944543790e-01 2.000000000000000000e+00
1.008597863753927193e+01 2.000000000000000000e+00
8.207631549379946767e-01 3.000000000000000000e+00
1.475161148580214077e+00 5.000000000000000000e+00
1.511419117227866815e+00 9.000000000000000000e+00
1.906344423529080601e+01 4.000000000000000000e+00
7.179359472822226529e-01 2.000000000000000000e+00
9.744802372333798424e-01 4.000000000000000000e+00
1.364366445409396222e+00 9.000000000000000000e+00
9.204355792630790845e+00 3.400000000000000000e+01
7.016529340303228057e-01 2.000000000000000000e+00
7.397526167580137368e-01 2.000000000000000000e+00
7.025013080652553477e-01 2.000000000000000000e+00
2.978449599818505433e+00 3.100000000000000000e+01
2.357994842607629593e+00 2.000000000000000000e+01
7.924912139367177311e-01 2.000000000000000000e+00
1.497017382082717285e+00 7.000000000000000000e+00
7.524019767828943328e-01 2.000000000000000000e+00
7.476956935597121046e-01 2.000000000000000000e+00
7.085775406048180791e+00 1.800000000000000000e+01
1.175495204470659694e+00 5.000000000000000000e+00
2.372451067139269121e+00 2.300000000000000000e+01
1.850659846618903259e+01 8.000000000000000000e+00
2.936233592013555160e+00 2.100000000000000000e+01
1.892843429496056107e+00 1.100000000000000000e+01
6.729349207018791024e-01 2.000000000000000000e+00
7.503533782942747310e-01 2.000000000000000000e+00
7.534836721873872101e+00 5.000000000000000000e+00
1.087440691045630903e+00 4.000000000000000000e+00
7.707530459449978277e-01 2.000000000000000000e+00
7.015459678453329628e-01 2.000000000000000000e+00
1.207047934734495120e+00 5.000000000000000000e+00
2.099684626237880991e+00 1.100000000000000000e+01
2.684185348984473141e+00 4.000000000000000000e+01
1.243220790343352089e+00 4.000000000000000000e+00
7.382469443441914692e-01 2.000000000000000000e+00
7.241894959199851600e-01 2.000000000000000000e+00
7.406419803119592693e-01 2.000000000000000000e+00
7.114536679692379240e-01 2.000000000000000000e+00
1.101837068078917126e+00 3.000000000000000000e+00
8.194844787814539178e-01 3.000000000000000000e+00
6.504219357364473986e+00 8.000000000000000000e+00
1.833352185035461046e+00 7.000000000000000000e+00
6.168552755293836398e+00 1.200000000000000000e+01
1.542628545760344583e+00 7.000000000000000000e+00
1.648919577078928000e+00 5.000000000000000000e+00
1.033340043977759137e+00 4.000000000000000000e+00
1.631499781059535303e+00 1.100000000000000000e+01
7.025502865750563597e-01 2.000000000000000000e+00
1.915690368318626469e+01 4.000000000000000000e+00
8.706827747787685423e-01 3.000000000000000000e+00
1.191360671793565418e+00 3.000000000000000000e+00
5.577875311316521589e+00 1.000000000000000000e+02
1.667637954477395823e+00 1.200000000000000000e+01
5.949002904494710364e+00 2.100000000000000000e+01
9.738093655181840891e-01 3.000000000000000000e+00
3.001157602288100801e+00 2.900000000000000000e+01
1.214090132225349450e+00 4.000000000000000000e+00
1.102912597558395769e+00 3.000000000000000000e+00
2.456737031036060781e+00 1.400000000000000000e+01
1.535040045931357566e+00 8.000000000000000000e+00
7.841504470870391819e-01 2.000000000000000000e+00
7.532042102468725631e-01 2.000000000000000000e+00
1.502011475433530752e+00 4.000000000000000000e+00
1.094985556576576702e+00 3.000000000000000000e+00
9.653861469641644710e-01 4.000000000000000000e+00
4.965373874051016934e+00 1.500000000000000000e+01
7.067626267237329118e-01 2.000000000000000000e+00
2.243544815812406501e+00 2.300000000000000000e+01
7.366251429096625225e-01 2.000000000000000000e+00
8.224849743535761482e-01 3.000000000000000000e+00
2.692189258406961994e+00 1.900000000000000000e+01
1.928249050538342058e+00 1.200000000000000000e+01
1.030855452637955194e+00 4.000000000000000000e+00
9.949749770724117814e-01 4.000000000000000000e+00
7.292084916766538027e-01 2.000000000000000000e+00
7.011017351878151560e-01 2.000000000000000000e+00
1.216563788274848346e+00 5.000000000000000000e+00
2.462020947892673117e+00 1.100000000000000000e+01
7.212146128814003188e-01 2.000000000000000000e+00
2.701831771551030492e+00 4.000000000000000000e+01
7.420578521923146820e-01 2.000000000000000000e+00
1.322973582446804963e+00 6.000000000000000000e+00
7.121908352638945949e-01 2.000000000000000000e+00
1.101527553866138209e+00 3.000000000000000000e+00
7.252007609397416177e-01 2.000000000000000000e+00
9.003024480887075853e+00 3.000000000000000000e+00
7.546137182912738828e-01 2.000000000000000000e+00
8.097099434926494865e+00 8.900000000000000000e+01
7.565491647385986784e-01 2.000000000000000000e+00
2.205723807293404004e+00 1.100000000000000000e+01
1.978254398535703018e+01 7.000000000000000000e+00
6.321002327251611597e+00 9.000000000000000000e+00
1.441151533599203560e+00 9.000000000000000000e+00
2.147288950389656836e+00 1.200000000000000000e+01
6.245430593100810057e+00 9.000000000000000000e+00
2.205813044119126598e+00 1.700000000000000000e+01
7.790912482929565064e-01 2.000000000000000000e+00
1.677946674833105334e+00 4.000000000000000000e+00
1.818128250195993223e+00 7.000000000000000000e+00
9.244417176725592711e+00 2.900000000000000000e+01
1.191645196226184034e+00 3.000000000000000000e+00
1.634646471353560671e+00 4.000000000000000000e+00
7.284917979405921562e-01 2.000000000000000000e+00
1.210383930618861736e+00 4.000000000000000000e+00
2.448971011757756777e+00 1.700000000000000000e+01
5.991458040420890363e+00 2.800000000000000000e+01
8.133515768446475391e-01 3.000000000000000000e+00
2.029237482970088546e+00 1.100000000000000000e+01
7.764930355987816890e-01 2.000000000000000000e+00
7.672032383927902544e-01 2.000000000000000000e+00
6.621744284304593720e-01 2.000000000000000000e+00
8.353762937965407698e-01 3.000000000000000000e+00
4.940449399041374257e+00 1.600000000000000000e+01
1.084150158668995001e+00 4.000000000000000000e+00
7.721331108256886955e-01 2.000000000000000000e+00
2.116499182319895311e+00 2.200000000000000000e+01
1.806953047722345573e+01 5.000000000000000000e+00
2.416522176471182615e+00 1.400000000000000000e+01
1.911588680840811572e+00 1.200000000000000000e+01
7.219880776947409373e-01 2.000000000000000000e+00
7.944634029960145893e-01 2.000000000000000000e+00
7.063792177958153617e-01 2.000000000000000000e+00
1.040623586409616497e+00 4.000000000000000000e+00
2.055368376882539927e+00 1.100000000000000000e+01
7.271116988928396641e-01 2.000000000000000000e+00
9.715893627308984648e+00 2.000000000000000000e+00
2.764171050372521865e+00 4.300000000000000000e+01
1.156029944560428069e+00 5.000000000000000000e+00
7.022464754867260295e-01 2.000000000000000000e+00
9.660729794687711092e+00 2.000000000000000000e+00
1.485948363376439429e+00 1.200000000000000000e+01
1.827429094531139553e+00 7.000000000000000000e+00
2.012754059216818803e+01 6.000000000000000000e+00
2.074093278875634994e+00 9.000000000000000000e+00
1.597318895252560988e+00 7.000000000000000000e+00
2.159903703146324183e+00 7.000000000000000000e+00
9.962878687319754789e+00 2.000000000000000000e+00
2.464490177864138598e+00 1.500000000000000000e+01
1.091871826265619516e+00 3.000000000000000000e+00
6.970854332508643614e-01 2.000000000000000000e+00
1.652907628879194846e+01 6.000000000000000000e+00
1.172067047570281462e+00 3.000000000000000000e+00
1.337146453229299148e+00 9.000000000000000000e+00
1.660811072954887502e+00 1.100000000000000000e+01
3.406119851896067363e+00 9.100000000000000000e+01
2.736202298399408317e+00 1.900000000000000000e+01
1.169474119422960756e+00 3.000000000000000000e+00
7.785709748855282886e-01 2.000000000000000000e+00
6.811568853796248213e-01 2.000000000000000000e+00
1.877939678411742364e+00 1.100000000000000000e+01
1.022942980367663957e+00 4.000000000000000000e+00
9.722939880053330652e-01 3.000000000000000000e+00
2.757996144539828887e+00 1.400000000000000000e+01
2.127018151837253512e+00 1.100000000000000000e+01
1.278057499322278190e+00 5.000000000000000000e+00
7.470447498871750636e-01 2.000000000000000000e+00
7.680330730726149246e-01 2.000000000000000000e+00
6.878831893332182368e-01 2.000000000000000000e+00
8.145924485185320751e-01 2.000000000000000000e+00
