# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.268000000000000000e+06 6.339956944333058342e-01 3.224852071005916976e-01 2.289485662266727284e-01 4.485662266727355463e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+06 6.349956876421916085e-01 3.203231679563040557e-01 2.369139736003641195e-01 4.427628584433317971e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.272000000000000000e+06 6.359956808510764947e-01 3.032544378698224796e-01 2.419208010923987184e-01 4.548247610377788019e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.274000000000000000e+06 6.369956740599622691e-01 3.153163404642694845e-01 2.339553937187073274e-01 4.507282658170231882e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.276000000000000000e+06 6.379956672688471553e-01 3.271506599908966528e-01 2.254210286754665393e-01 4.474283113336367523e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.278000000000000000e+06 6.389956604777329296e-01 3.362539827036868378e-01 2.271279016841147025e-01 4.366181156121984319e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+06 6.399956536866180379e-01 3.122439690487027741e-01 2.338416021847974646e-01 4.539144287664997890e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.282000000000000000e+06 6.409956468955035902e-01 3.368229403732362348e-01 2.237141556668183762e-01 4.394629039599453613e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.284000000000000000e+06 6.419956401043886984e-01 3.388711879836140417e-01 2.264451524806554428e-01 4.346836595357305155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.286000000000000000e+06 6.429956333132742508e-01 3.444469731451980099e-01 2.215521165225307343e-01 4.340009103322712836e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.288000000000000000e+06 6.439956265221593590e-01 3.453573054164770229e-01 2.190487027765134209e-01 4.355939918070095840e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+06 6.449956197310449113e-01 3.713017751479290030e-01 2.109695038689121394e-01 4.177287209831588299e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.292000000000000000e+06 6.459956129399300195e-01 3.562812926718252338e-01 2.132453345471096995e-01 4.304733727810650668e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.294000000000000000e+06 6.469956061488155719e-01 3.394401456531633832e-01 2.225762403277196100e-01 4.379836140191169513e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.296000000000000000e+06 6.479955993577006801e-01 3.713017751479290030e-01 2.096040054619936199e-01 4.190942193900774049e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.298000000000000000e+06 6.489955925665862324e-01 3.180473372781065233e-01 2.295175238962221254e-01 4.524351388256713791e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+06 6.499955857754713406e-01 1.843422849340008995e-01 2.815202548930359483e-01 5.341374601729631522e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302000000000000000e+06 6.509955789843568930e-01 1.756941283568502488e-01 2.834547109695038647e-01 5.408511606736459143e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.304000000000000000e+06 6.519955721932420012e-01 1.576012744651797970e-01 2.878925807919890945e-01 5.545061447428311086e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.306000000000000000e+06 6.529955654021275535e-01 1.813837050523441075e-01 2.787892580791989094e-01 5.398270368684570109e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.308000000000000000e+06 6.539955586110126617e-01 1.717114246700045532e-01 2.824305871643149612e-01 5.458579881656804300e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+06 6.549955518198984361e-01 1.541875284478834707e-01 2.886891215293582169e-01 5.571233500227582569e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.312000000000000000e+06 6.559955450287833223e-01 1.681838871187983642e-01 2.840236686390532617e-01 5.477924442421483464e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.314000000000000000e+06 6.569955382376690967e-01 1.701183431952662806e-01 2.809512972234865513e-01 5.489303595812471404e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.316000000000000000e+06 6.579955314465539828e-01 1.837733272644515303e-01 2.787892580791989094e-01 5.374374146563495325e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.318000000000000000e+06 6.589955246554397572e-01 1.709148839326354030e-01 2.801547564861174289e-01 5.489303595812471404e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+06 6.599955178643246434e-01 1.852526172052799402e-01 2.774237596722803900e-01 5.373236231224396420e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.322000000000000000e+06 6.609955110732104178e-01 1.778561675011379184e-01 2.760582612653618706e-01 5.460855712335002110e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.324000000000000000e+06 6.619955042820955260e-01 1.830905780609922706e-01 2.778789258079198965e-01 5.390304961310878884e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.326000000000000000e+06 6.629954974909810783e-01 1.702321347291761433e-01 2.798133818843878129e-01 5.499544833864360438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.328000000000000000e+06 6.639954906998661865e-01 1.696631770596267741e-01 2.832271279016841392e-01 5.471096950386891145e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+06 6.649954839087517389e-01 1.628356850250341492e-01 2.831133363677742487e-01 5.540509786071916576e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.332000000000000000e+06 6.659954771176368471e-01 1.656804733727810786e-01 2.840236686390532617e-01 5.502958579881657153e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.334000000000000000e+06 6.669954703265223994e-01 1.604460628129267263e-01 2.845926263086026586e-01 5.549613108784706705e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.336000000000000000e+06 6.679954635354075076e-01 1.571461083295402905e-01 2.857305416477013971e-01 5.571233500227582569e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.338000000000000000e+06 6.689954567442930600e-01 1.513427401001365413e-01 2.839098771051433712e-01 5.647473827947200320e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+06 6.699954499531781682e-01 1.528220300409649512e-01 2.848202093764223841e-01 5.623577605826126646e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.342000000000000000e+06 6.709954431620637205e-01 1.639736003641329154e-01 2.800409649522075384e-01 5.559854346836595740e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.344000000000000000e+06 6.719954363709488288e-01 1.581702321347291662e-01 2.831133363677742487e-01 5.587164314974966128e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.346000000000000000e+06 6.729954295798343811e-01 1.614701866181156020e-01 2.828857532999544677e-01 5.556440600819299025e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.348000000000000000e+06 6.739954227887194893e-01 1.583978152025489194e-01 2.819754210286754548e-01 5.596267637687756258e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+06 6.749954159976052637e-01 1.629494765589440120e-01 2.833409194355939742e-01 5.537096040054619861e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.352000000000000000e+06 6.759954092064901499e-01 1.520254893035958010e-01 2.845926263086026586e-01 5.633818843878015681e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.354000000000000000e+06 6.769954024153759242e-01 1.560081929904415243e-01 2.862994993172507940e-01 5.576923076923077094e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.356000000000000000e+06 6.779953956242608104e-01 1.649977241693217911e-01 2.825443786982248517e-01 5.524578971324533017e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.358000000000000000e+06 6.789953888331465848e-01 1.560081929904415243e-01 2.820892125625853453e-01 5.619025944469731026e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+06 6.799953820420314710e-01 1.606736458807464796e-01 2.807237141556668258e-01 5.586026399635867223e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.362000000000000000e+06 6.809953752509172453e-01 1.603322712790168358e-01 2.853891670459717811e-01 5.542785616750113276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.364000000000000000e+06 6.819953684598021315e-01 1.624943104233045055e-01 2.811788802913063323e-01 5.563268092853891345e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.366000000000000000e+06 6.829953616686879059e-01 1.587391898042785632e-01 2.814064633591260578e-01 5.598543468365954068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.368000000000000000e+06 6.839953548775730141e-01 1.538461538461538547e-01 2.841374601729631522e-01 5.620163859808829931e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+06 6.849953480864585664e-01 1.679563040509786109e-01 2.801547564861174289e-01 5.518889394629039602e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.372000000000000000e+06 6.859953412953436747e-01 1.726217569412835662e-01 2.762858443331815961e-01 5.510923987255348377e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.374000000000000000e+06 6.869953345042292270e-01 1.615839781520254925e-01 2.824305871643149612e-01 5.559854346836595740e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.376000000000000000e+06 6.879953277131143352e-01 1.682976786527082269e-01 2.798133818843878129e-01 5.518889394629039602e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.378000000000000000e+06 6.889953209219998875e-01 1.670459717796995980e-01 2.766272189349112676e-01 5.563268092853891345e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+06 6.899953141308849958e-01 1.730769230769230727e-01 2.762858443331815961e-01 5.506372325898952758e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.382000000000000000e+06 6.909953073397705481e-01 1.727355484751934567e-01 2.727583067819754348e-01 5.545061447428311086e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.384000000000000000e+06 6.919953005486556563e-01 1.890077378243058825e-01 2.720755575785161473e-01 5.389167045971779979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.386000000000000000e+06 6.929952937575412086e-01 1.899180700955848955e-01 2.676376877560309731e-01 5.424442421483841592e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388000000000000000e+06 6.939952869664263169e-01 1.753527537551206328e-01 2.763996358670914866e-01 5.482476103777879084e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+06 6.949952801753118692e-01 1.788802913063268218e-01 2.762858443331815961e-01 5.448338643604915266e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.392000000000000000e+06 6.959952733841969774e-01 1.899180700955848955e-01 2.682066454255803145e-01 5.418752844788348177e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.394000000000000000e+06 6.969952665930827518e-01 1.903732362312244020e-01 2.695721438324988894e-01 5.400546199362767918e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.396000000000000000e+06 6.979952598019676380e-01 1.883249886208466228e-01 2.685480200273099860e-01 5.431269913518433912e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.398000000000000000e+06 6.989952530108534123e-01 1.962903959945380139e-01 2.668411470186617951e-01 5.368684569868001910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+06 6.999952462197382985e-01 2.056213017751479244e-01 2.606964041875284299e-01 5.336822940373235902e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.402000000000000000e+06 7.009952394286240729e-01 2.097177969959035104e-01 2.595584888484296915e-01 5.307237141556667703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.404000000000000000e+06 7.019952326375089591e-01 2.106281292671825234e-01 2.592171142467000200e-01 5.301547564861174289e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.406000000000000000e+06 7.029952258463947334e-01 2.130177514792899462e-01 2.580791989076012816e-01 5.289030496131087444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.408000000000000000e+06 7.039952190552798417e-01 2.179107874374146547e-01 2.583067819754210070e-01 5.237824305871643382e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+06 7.049952122641653940e-01 2.220072826581702408e-01 2.532999544833864358e-01 5.246927628584433512e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.412000000000000000e+06 7.059952054730505022e-01 2.122212107419207960e-01 2.569412835685024876e-01 5.308375056895766608e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414000000000000000e+06 7.069951986819360545e-01 2.111970869367319203e-01 2.589895311788802945e-01 5.298133818843877574e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.416000000000000000e+06 7.079951918908211628e-01 2.263313609467455523e-01 2.490896677287209870e-01 5.245789713245334607e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.418000000000000000e+06 7.089951850997067151e-01 2.143832498862084657e-01 2.593309057806099105e-01 5.262858443331815961e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+06 7.099951783085918233e-01 1.940145653163404538e-01 2.647928994082840437e-01 5.411925352753754748e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.422000000000000000e+06 7.109951715174773756e-01 1.909421939007737712e-01 2.740100136549840637e-01 5.350477924442421651e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.424000000000000000e+06 7.119951647263624839e-01 1.959490213928083702e-01 2.709376422394174089e-01 5.331133363677742487e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.426000000000000000e+06 7.129951579352480362e-01 2.057350933090578149e-01 2.694583522985889990e-01 5.248065543923532417e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
