# time ep bcc_intrp hcp_intrp
7.617000000000000171e+01 5.546048671062291380e-01 1.217981541401749399e-02 1.136263027104787993e-01
7.618500000000000227e+01 5.550398957826205848e-01 1.202296210879245410e-02 1.136981401345131121e-01
7.620000000000000284e+01 5.549020536965458827e-01 1.179893998517753638e-02 1.137751733225492862e-01
7.621500000000000341e+01 5.546372597516850966e-01 1.152069182842653527e-02 1.138708107734342223e-01
7.623000000000000398e+01 5.545880948294840129e-01 1.120226294236756522e-02 1.139963886890206918e-01
7.624500000000000455e+01 5.548091870440557960e-01 1.085839634197940072e-02 1.141590855038280977e-01
7.626000000000000512e+01 5.546888638011044925e-01 1.050456521735135783e-02 1.143601197282612947e-01
7.627500000000000568e+01 5.544526151672671821e-01 1.015718971109730653e-02 1.145936630798556066e-01
7.629000000000000625e+01 5.546320908914477155e-01 9.833788877520080463e-03 1.148468156668417256e-01
7.630500000000000682e+01 5.550014308868056467e-01 9.552858071783116786e-03 1.151006924469986509e-01
7.631999999999999318e+01 5.552005759969992349e-01 9.333290561479965983e-03 1.153323867658781338e-01
7.633499999999999375e+01 5.552211929621807540e-01 9.193176213643778835e-03 1.155175083670410274e-01
7.634999999999999432e+01 5.551893777445631173e-01 9.147875911470881166e-03 1.156330817583166443e-01
7.636499999999999488e+01 5.552539684735957604e-01 9.207481771401074960e-03 1.156606041634651860e-01
7.637999999999999545e+01 5.558938716599914898e-01 9.374134643412912471e-03 1.155888742468652308e-01
7.639499999999999602e+01 5.561846814143207585e-01 9.639992576517167344e-03 1.154159656411145596e-01
7.640999999999999659e+01 5.559485614507088114e-01 9.986626896290503805e-03 1.151497498450389789e-01
7.642499999999999716e+01 5.557874923191548078e-01 1.038616970936680206e-02 1.148068018051281308e-01
7.643999999999999773e+01 5.559419226034476580e-01 1.080395457175132787e-02 1.144100777838670396e-01
7.645499999999999829e+01 5.561831899429264814e-01 1.120210758679210036e-02 1.139860282048753420e-01
7.646999999999999886e+01 5.563205411462068817e-01 1.154363713293937374e-02 1.135616910191286494e-01
7.648499999999999943e+01 5.566149437732886840e-01 1.179671988765578980e-02 1.131620562127157170e-01
7.650000000000000000e+01 5.567614301558857504e-01 1.193877369191464859e-02 1.128078805499675430e-01
7.651500000000000057e+01 5.570146736836534274e-01 1.195959451967509857e-02 1.125141944208058326e-01
7.653000000000000114e+01 5.568417014649419405e-01 1.186271503157226674e-02 1.122897755686764476e-01
7.654500000000000171e+01 5.571973489612143116e-01 1.166454360290746471e-02 1.121376769277592084e-01
7.656000000000000227e+01 5.575592179575918905e-01 1.139158572402682902e-02 1.120565471599288404e-01
7.657500000000000284e+01 5.578757054045665464e-01 1.107657762589359107e-02 1.120422307422699326e-01
7.659000000000000341e+01 5.581330878797918782e-01 1.075435366693058142e-02 1.120891507408852406e-01
7.660500000000000398e+01 5.579531332247049669e-01 1.045794060840996541e-02 1.121911987443643122e-01
7.662000000000000455e+01 5.581367589570742638e-01 1.021514750174842313e-02 1.123421123070724448e-01
7.663500000000000512e+01 5.582613757122045772e-01 1.004596780595846256e-02 1.125354953287362320e-01
7.665000000000000568e+01 5.583558488148641086e-01 9.961221636595204640e-03 1.127646979727370963e-01
7.666500000000000625e+01 5.585897519616598306e-01 9.962719306098734989e-03 1.130227305465826698e-01
7.668000000000000682e+01 5.589211231642110533e-01 1.004477618494033740e-02 1.133022826715000958e-01
7.669499999999999318e+01 5.591903956825849953e-01 1.019646735251795479e-02 1.135958223564590835e-01
7.670999999999999375e+01 5.589194473263494611e-01 1.040390304579878571e-02 1.138957095545320430e-01
7.672499999999999432e+01 5.587838416437687084e-01 1.065203555814256756e-02 1.141942730264757511e-01
7.673999999999999488e+01 5.590699420628791882e-01 1.092583529989428134e-02 1.144838305626649788e-01
7.675499999999999545e+01 5.592595871761429915e-01 1.121089739415342956e-02 1.147566526820605060e-01
7.676999999999999602e+01 5.596181457943683046e-01 1.149362488322639916e-02 1.150048808836153930e-01
7.678499999999999659e+01 5.601651401330318691e-01 1.176114795640930549e-02 1.152204341674703952e-01
7.679999999999999716e+01 5.603798777174433532e-01 1.200114795739871260e-02 1.153949852099155210e-01
7.681499999999999773e+01 5.601412271113577201e-01 1.220177665833780886e-02 1.155201481216782816e-01
7.682999999999999829e+01 5.603457637060318408e-01 1.235186941880679450e-02 1.155880582485821761e-01
7.684499999999999886e+01 5.607582949397935668e-01 1.244160620051861822e-02 1.155924955078346250e-01
7.685999999999999943e+01 5.608070773029003586e-01 1.246364324420116271e-02 1.155305624630488248e-01
7.687500000000000000e+01 5.611361694994987381e-01 1.241451928564710552e-02 1.154046702363954041e-01
7.689000000000000057e+01 5.613057078163177227e-01 1.229591457531923997e-02 1.152243050072280783e-01
7.690500000000000114e+01 5.614853643967330221e-01 1.211527287867174459e-02 1.150069433623977233e-01
7.692000000000000171e+01 5.617177118277393300e-01 1.188549646807135485e-02 1.147776896997691337e-01
7.693500000000000227e+01 5.618657623125877798e-01 1.162378356581983754e-02 1.145675951119224378e-01
7.695000000000000284e+01 5.619175138465833941e-01 1.134993445217284506e-02 1.144108822796144065e-01
7.696500000000000341e+01 5.617462469689473714e-01 1.108446337100889474e-02 1.143413117797154321e-01
7.698000000000000398e+01 5.613966329634889618e-01 1.084672572979457350e-02 1.143878769983376065e-01
7.699500000000000455e+01 5.615283958876623460e-01 1.065320371105975793e-02 1.145701976188006482e-01
7.701000000000000512e+01 5.618468879661947524e-01 1.051615742927861953e-02 1.148944186004743628e-01
7.702500000000000568e+01 5.619745104528295343e-01 1.044291978311194351e-02 1.153507432081075368e-01
7.704000000000000625e+01 5.620344480313939073e-01 1.043601416553122628e-02 1.159134860474110434e-01
7.705500000000000682e+01 5.620784731290228153e-01 1.049398867833637242e-02 1.165437417605031944e-01
7.706999999999999318e+01 5.621925565862557761e-01 1.061258035413235358e-02 1.171940081412023438e-01
7.708499999999999375e+01 5.625636690055632050e-01 1.078574793519199854e-02 1.178139034547859842e-01
7.709999999999999432e+01 5.627792063985006532e-01 1.100625850835227140e-02 1.183563701406491614e-01
7.711499999999999488e+01 5.627008261482322471e-01 1.126575608302529327e-02 1.187839198773408683e-01
7.712999999999999545e+01 5.628404913570381751e-01 1.155445681852882225e-02 1.190742181408602079e-01
7.714499999999999602e+01 5.630771007405401818e-01 1.186074082417023189e-02 1.192238873494604057e-01
7.715999999999999659e+01 5.633410643734921841e-01 1.217091696980661733e-02 1.192494343564715897e-01
7.717499999999999716e+01 5.634670398418822890e-01 1.246934378376737124e-02 1.191849487393805002e-01
7.718999999999999773e+01 5.635824777170752586e-01 1.273897517527724718e-02 1.190771894418404947e-01
7.720499999999999829e+01 5.638634437517182629e-01 1.296234351218048322e-02 1.189791391143151938e-01
7.721999999999999886e+01 5.638146268713924991e-01 1.312298399280882426e-02 1.189429041511564367e-01
7.723499999999999943e+01 5.636095860414458425e-01 1.320724500253921824e-02 1.190125048791772916e-01
7.725000000000000000e+01 5.633037302905752330e-01 1.320624526801894572e-02 1.192171799622221834e-01
7.726500000000000057e+01 5.629546326849583782e-01 1.311750213940691100e-02 1.195662751903854848e-01
7.728000000000000114e+01 5.632782993773829405e-01 1.294568121245630136e-02 1.200469884267314630e-01
7.729500000000000171e+01 5.643160399827241713e-01 1.270216437987837892e-02 1.206256864578581917e-01
7.731000000000000227e+01 5.652009161454923936e-01 1.240357978241417823e-02 1.212524513835274431e-01
7.732500000000000284e+01 5.650847637265558054e-01 1.206975747878944773e-02 1.218677745139944146e-01
7.734000000000000341e+01 5.649829028723102331e-01 1.172158143276700801e-02 1.224103367258457808e-01
7.735500000000000398e+01 5.649956785038043883e-01 1.137901967540796630e-02 1.228251988176362053e-01
7.737000000000000455e+01 5.650588722883913562e-01 1.105946843435274933e-02 1.230717798685848768e-01
7.738500000000000512e+01 5.649363878655561111e-01 1.077654443580786971e-02 1.231305371212237793e-01
7.740000000000000568e+01 5.650684022745240398e-01 1.053950278416757556e-02 1.230068336737673296e-01
7.741500000000000625e+01 5.654195834633856110e-01 1.035338282604987559e-02 1.227308333662539691e-01
7.743000000000000682e+01 5.653669801580879506e-01 1.021976185134740658e-02 1.223534269272044256e-01
7.744499999999999318e+01 5.655651470432501160e-01 1.013777651385832160e-02 1.219393148251617792e-01
7.745999999999999375e+01 5.659308657085534433e-01 1.010501772747461093e-02 1.215586520601888848e-01
7.747499999999999432e+01 5.659828424764354882e-01 1.011803278616356383e-02 1.212782353012207270e-01
7.748999999999999488e+01 5.659137158348255259e-01 1.017237855235490068e-02 1.211528747863429706e-01
7.750499999999999545e+01 5.664683332177234965e-01 1.026236120638889492e-02 1.212178436398265030e-01
7.751999999999999602e+01 5.668172295193828480e-01 1.038071074467211870e-02 1.214838081027699579e-01
7.753499999999999659e+01 5.667222936136804279e-01 1.051843882550655522e-02 1.219355895065567935e-01
7.754999999999999716e+01 5.666063811934147765e-01 1.066502861994787603e-02 1.225351146762417853e-01
7.756499999999999773e+01 5.668849216572141581e-01 1.080898171903657209e-02 1.232276061346662815e-01
7.757999999999999829e+01 5.671407024878118985e-01 1.093868396585446351e-02 1.239494374529911819e-01
7.759499999999999886e+01 5.671564368202873796e-01 1.104355187567055210e-02 1.246363721645923212e-01
7.760999999999999943e+01 5.672476290660133369e-01 1.111540294506962144e-02 1.252314639586821765e-01
7.762500000000000000e+01 5.671589754965008501e-01 1.114988706197321891e-02 1.256920177496066160e-01
7.764000000000000057e+01 5.671669753435031325e-01 1.114766082955067836e-02 1.259946764855393031e-01
7.765500000000000114e+01 5.672108757632525755e-01 1.111492538712962816e-02 1.261375363425407958e-01
7.767000000000000171e+01 5.673305883389236914e-01 1.106309032233132768e-02 1.261387599914102209e-01
7.768500000000000227e+01 5.675449412371975644e-01 1.100759463410555181e-02 1.260322300363933279e-01
7.770000000000000284e+01 5.675875548739846010e-01 1.096610253440438720e-02 1.258615442206373891e-01
7.771500000000000341e+01 5.676907159381066048e-01 1.095629385087751144e-02 1.256736185142603712e-01
7.773000000000000398e+01 5.675561230067773799e-01 1.099339987589022412e-02 1.255126536015666594e-01
7.774500000000000455e+01 5.674395091530398672e-01 1.108768059285441220e-02 1.254148686871037477e-01
7.776000000000000512e+01 5.677371437695026835e-01 1.124223352582045567e-02 1.254044694477242095e-01
7.777500000000000568e+01 5.684016878907479642e-01 1.145168213607827140e-02 1.254914896836548110e-01
7.779000000000000625e+01 5.689423677966115589e-01 1.170217662523465561e-02 1.256719551691080072e-01
7.780500000000000682e+01 5.691950212739156356e-01 1.197275218183454018e-02 1.259301912813402535e-01
7.781999999999999318e+01 5.692114506589994738e-01 1.223771813520935399e-02 1.262424847248489468e-01
7.783499999999999375e+01 5.691172957445247427e-01 1.246965757184022132e-02 1.265811687165692423e-01
7.784999999999999432e+01 5.689327320703990720e-01 1.264274091200730255e-02 1.269184951974346165e-01
7.786499999999999488e+01 5.688378334824970572e-01 1.273611881073259157e-02 1.272299935307873442e-01
7.787999999999999545e+01 5.690848664955344693e-01 1.273699509780491790e-02 1.274971081137385165e-01
7.789499999999999602e+01 5.690656160217563153e-01 1.264274079625174636e-02 1.277088243221123909e-01
7.790999999999999659e+01 5.691075285594910937e-01 1.246143537374878527e-02 1.278620138632079462e-01
7.792499999999999716e+01 5.693529585860016562e-01 1.221065803548058298e-02 1.279605121370493703e-01
7.793999999999999773e+01 5.694435426293735780e-01 1.191492220303966287e-02 1.280133171292424932e-01
7.795499999999999829e+01 5.697481151918861730e-01 1.160242348605579690e-02 1.280324770453801497e-01
7.796999999999999886e+01 5.701285047022516261e-01 1.130165052006431615e-02 1.280311219908528420e-01
7.798499999999999943e+01 5.705240822653337984e-01 1.103816535548961426e-02 1.280218598293723919e-01
7.800000000000000000e+01 5.706381562759882398e-01 1.083179566288735955e-02 1.280155968295547397e-01
7.801500000000000057e+01 5.701636429464113087e-01 1.069460805916082509e-02 1.280208098802120831e-01
7.803000000000000114e+01 5.699445910995054598e-01 1.063009202850295591e-02 1.280433008044812582e-01
7.804500000000000171e+01 5.699326829789204130e-01 1.063374622432521587e-02 1.280864072284204902e-01
7.806000000000000227e+01 5.699989579818148799e-01 1.069481259424372513e-02 1.281515319566618738e-01
7.807500000000000284e+01 5.702958675962047641e-01 1.079858507670952011e-02 1.282387726260622307e-01
7.809000000000000341e+01 5.707024675918654921e-01 1.092873460480547898e-02 1.283474493741447175e-01
7.810500000000000398e+01 5.712961130660892950e-01 1.106932573765280134e-02 1.284764201457311572e-01
7.812000000000000455e+01 5.713623910923321114e-01 1.120640489325350729e-02 1.286241803073175649e-01
7.813500000000000512e+01 5.713016684533005485e-01 1.132909705830423448e-02 1.287888211254860360e-01
7.815000000000000568e+01 5.712997228501278668e-01 1.143012921818744448e-02 1.289679508912066341e-01
7.816500000000000625e+01 5.712794165537616875e-01 1.150574222151955553e-02 1.291586590170987758e-01
7.818000000000000682e+01 5.713527163752626370e-01 1.155509626890213054e-02 1.293575445217091946e-01
7.819499999999999318e+01 5.715698757985278045e-01 1.157941786917037266e-02 1.295607741383951184e-01
7.820999999999999375e+01 5.714618545764408308e-01 1.158116426000851788e-02 1.297641140016897454e-01
7.822499999999999432e+01 5.716032553479026834e-01 1.156339019405491601e-02 1.299628942777986962e-01
7.823999999999999488e+01 5.717863921612457156e-01 1.152937216288540262e-02 1.301518985738291945e-01
7.825499999999999545e+01 5.720592699915943991e-01 1.148244774793901780e-02 1.303252019254576566e-01
7.826999999999999602e+01 5.719059240950097323e-01 1.142598423139079902e-02 1.304760064486760462e-01
7.828499999999999659e+01 5.717677211517457891e-01 1.136339075160561034e-02 1.305965436338401564e-01
7.829999999999999716e+01 5.718882841179592225e-01 1.129811260476346058e-02 1.306781318508004053e-01
7.831499999999999773e+01 5.720421285196397587e-01 1.123357381617903598e-02 1.307115017596785778e-01
7.832999999999999829e+01 5.724202971632648129e-01 1.117305060941834946e-02 1.306875225568568943e-01
7.834499999999999886e+01 5.723791657162139446e-01 1.111946616977292808e-02 1.305984415999062731e-01
7.835999999999999943e+01 5.725391887155295567e-01 1.107511215202975838e-02 1.304396321429963368e-01
7.837500000000000000e+01 5.729040794199469211e-01 1.104133655875864407e-02 1.302116056834616842e-01
7.839000000000000057e+01 5.730427469946768326e-01 1.101827927297968635e-02 1.299217762510586072e-01
7.840500000000000114e+01 5.730212068314739504e-01 1.100475086837137545e-02 1.295853656803633291e-01
7.842000000000000171e+01 5.731239430071164431e-01 1.099831184022849115e-02 1.292250514362186520e-01
7.843500000000000227e+01 5.732329866809064978e-01 1.099553844945540954e-02 1.288693564889823173e-01
7.845000000000000284e+01 5.741351754358841042e-01 1.099241102656200661e-02 1.285500573428437765e-01
7.846500000000000341e+01 5.749603189822996008e-01 1.098475936011470214e-02 1.282988963454789189e-01
7.848000000000000398e+01 5.748123960459623483e-01 1.096872376054977560e-02 1.281438057112544437e-01
7.849500000000000455e+01 5.749132801112032398e-01 1.094119695423866577e-02 1.281049619522130478e-01
7.851000000000000512e+01 5.748429734729062490e-01 1.090018857012020267e-02 1.281913307707911731e-01
7.852500000000000568e+01 5.744162882540498893e-01 1.084503267718930908e-02 1.283986219180392185e-01
7.854000000000000625e+01 5.741438310401775214e-01 1.077638325031773404e-02 1.287093619601183681e-01
