# theta phi size
4.252593154460452496e+01 1.068860533490684475e+02 2.000000000000000000e+00
1.106064707963518714e+02 1.160685616189242779e+02 3.000000000000000000e+00
1.102879042052572487e+02 8.717367725585505411e+01 4.000000000000000000e+00
1.626517739455740070e+02 1.688846900405083034e+02 4.000000000000000000e+00
-1.407407963355366860e+02 6.478496588241253562e+01 8.000000000000000000e+00
-8.784992643050321703e+01 2.458832307440328080e+01 4.000000000000000000e+00
1.283946983787829481e+02 6.571866017138283667e-01 4.000000000000000000e+00
-6.284338130292079683e+01 1.670248479400975725e+02 2.000000000000000000e+00
-1.192386315418043665e+02 9.527505583428495584e+01 2.000000000000000000e+00
-4.880945601447433546e+01 1.206929423536540185e+02 2.000000000000000000e+00
-1.636246356309787018e+02 1.224830664965614062e+02 1.600000000000000000e+01
-3.936437403455826711e+01 4.643311632498924268e+01 2.000000000000000000e+00
9.939700901012383838e+01 8.972458242346951351e+01 4.000000000000000000e+00
1.746065950192814853e+02 4.523096917612268442e+01 1.400000000000000000e+01
-6.314688522395936587e+01 1.050956353509956500e+02 3.000000000000000000e+00
5.835886978938438574e+01 1.276990394921599687e+02 3.000000000000000000e+00
-4.838569101304917552e+01 5.617822110644135591e+01 2.000000000000000000e+00
-4.373305082469892113e+01 5.781335151624030289e+01 2.000000000000000000e+00
-3.941816045626728737e+01 1.253222431455995149e+02 8.000000000000000000e+00
-3.564788759458265588e+01 7.326526570750563394e+01 3.000000000000000000e+00
8.487195599903928667e+01 5.209801247935001811e+01 2.000000000000000000e+00
4.405629650066958192e+01 1.043904247520830353e+02 3.000000000000000000e+00
1.176589386167585474e+02 1.109151462182848746e+02 9.000000000000000000e+00
1.779144025012728889e+02 9.164604563348680699e+01 2.000000000000000000e+00
-1.750110151288584177e+02 5.757772620783951822e+01 2.000000000000000000e+00
1.410862320689594469e+02 5.606166136023869484e+01 3.000000000000000000e+00
7.821754918145717284e+01 1.417521718051678192e+02 4.000000000000000000e+00
2.263677676412262585e+01 1.600662554163789082e+02 4.000000000000000000e+00
1.154388123087785658e+02 1.719798154198852558e+02 5.000000000000000000e+00
3.532149115377104209e+01 9.182883348059425543e+01 6.000000000000000000e+00
1.600384717427994019e+02 1.423259288026473790e+01 2.000000000000000000e+00
5.841948745028421541e+01 2.077926115145492147e+01 8.000000000000000000e+00
-1.192748607084675001e+02 1.336544907257936643e+02 7.000000000000000000e+00
-6.639460085096671094e+01 1.102774723139325097e+01 2.000000000000000000e+00
6.819969614125268720e+01 1.352715978217308361e+02 2.000000000000000000e+00
1.256039245206280697e+02 8.788322286678854312e+01 1.400000000000000000e+01
-3.564789120966844393e+01 7.326526629480703434e+01 1.500000000000000000e+01
1.596651778625765985e+02 5.840294759634866040e+01 1.200000000000000000e+01
-4.367540514715282285e+01 5.781517571869376582e+01 2.000000000000000000e+00
4.969301170408510160e+01 8.990563950928191161e+01 1.000000000000000000e+01
-8.672612891452649819e+01 1.782801489825577619e+02 2.000000000000000000e+00
1.214722082982486455e+02 1.762984956728549264e+02 3.000000000000000000e+00
-3.940748037337623089e+01 1.253541864621877124e+02 4.000000000000000000e+00
1.385076404478014638e+02 4.842417961089770984e+01 2.000000000000000000e+00
-4.662510677607942711e+01 5.599691010828377102e+01 6.000000000000000000e+00
-1.611053642317114054e+02 1.359931778129427755e+02 2.000000000000000000e+00
1.362669491753010789e+02 1.221866484837597113e+02 1.200000000000000000e+01
1.405818395437327126e+02 5.467775685440049216e+01 4.000000000000000000e+00
1.443521124054173299e+02 1.067347342924943518e+02 3.000000000000000000e+00
-9.512804400096069912e+01 1.279019875206499819e+02 2.000000000000000000e+00
-1.359437034993304110e+02 7.560957524791696471e+01 3.000000000000000000e+00
-6.234106138324145263e+01 6.908485378171513958e+01 4.000000000000000000e+00
-2.085597498727119081e+00 8.835395436651317880e+01 2.000000000000000000e+00
4.988984871141619593e+00 1.224222737921605102e+02 3.000000000000000000e+00
-3.891376793104055309e+01 1.239383386397613265e+02 2.000000000000000000e+00
-1.017824508185428272e+02 3.824782819483218077e+01 2.000000000000000000e+00
-1.573632232358773706e+02 1.993374458362111312e+01 1.000000000000000000e+01
-6.456118769122144840e+01 8.020184580114745998e+00 2.000000000000000000e+00
-1.446785088462289650e+02 8.817116651940575878e+01 7.000000000000000000e+00
-1.996152825720060520e+01 1.657674071197352532e+02 3.000000000000000000e+00
-1.215805125497157775e+02 1.592207388485450679e+02 4.000000000000000000e+00
6.072513929153249990e+01 4.634550927420633570e+01 2.000000000000000000e+00
1.136053991490332749e+02 1.689722527686067508e+02 4.000000000000000000e+00
-1.118003038587473128e+02 4.472840217826916387e+01 2.000000000000000000e+00
-5.439607547937194454e+01 9.211677713321145688e+01 3.000000000000000000e+00
1.443521087903315845e+02 1.067347337051929657e+02 2.000000000000000000e+00
-2.033482213742341571e+01 1.215970524036513467e+02 2.000000000000000000e+00
1.363245948528471843e+02 1.221848242813062342e+02 2.000000000000000000e+00
-1.303069882959148913e+02 9.009436049071811681e+01 4.000000000000000000e+00
9.327387108547348760e+01 1.719851017442253882e+00 2.000000000000000000e+00
-5.852779170175138290e+01 3.701504327145111350e+00 2.000000000000000000e+00
1.405925196266237549e+02 5.464581353781228756e+01 3.000000000000000000e+00
-4.149235955219854333e+01 1.315758203891022902e+02 2.000000000000000000e+00
1.333748932239205658e+02 1.240030898917162432e+02 1.500000000000000000e+01
1.889463576828860525e+01 4.400682218705721738e+01 5.000000000000000000e+00
-1.257785164212849196e+02 4.651548808619607200e+01 1.800000000000000000e+01
-3.821561434483671604e+01 5.817539401712748770e+01 2.100000000000000000e+01
1.612050500053366306e+02 7.643594702288280018e+01 2.000000000000000000e+00
-1.327438621963246135e+02 5.950057132276698013e+01 2.100000000000000000e+01
1.219512568944515749e+02 1.226612665453830147e+02 2.000000000000000000e+00
-1.376613343211276401e+02 1.095020288819670213e+02 3.000000000000000000e+00
1.403464614649044373e+00 7.620134458331772009e+01 2.000000000000000000e+00
1.280175828416116417e+02 1.245962374452855954e+02 2.000000000000000000e+00
-8.596558548088806617e+01 1.411282067387983261e+02 3.000000000000000000e+00
-7.495378733785791781e+01 8.948108192329021549e+00 2.000000000000000000e+00
1.291805489025798579e+02 5.860196953731870195e+01 3.000000000000000000e+00
4.873344011185969293e+01 8.394076213759396410e+01 4.000000000000000000e+00
3.321249542145477562e+01 9.115287397843077599e+01 3.000000000000000000e+00
1.423756674316098554e+02 4.314989344354094669e+01 3.000000000000000000e+00
-1.258121271295640469e+02 4.654077954831263497e+01 2.000000000000000000e+00
-1.201403064745295346e+01 1.469186015875087037e+02 3.000000000000000000e+00
7.825865670691254650e+01 1.756466800844541751e+02 1.100000000000000000e+01
1.219512636904495508e+02 1.226612688470542736e+02 3.000000000000000000e+00
-2.204146760087014911e+01 7.824852229500608303e+01 2.000000000000000000e+00
-1.605825638892162601e+02 6.752078804168412773e+01 2.000000000000000000e+00
-1.449789980779484999e+01 6.185562040705767828e+01 2.000000000000000000e+00
-3.821530436883841020e+01 5.818929297582335636e+01 6.000000000000000000e+00
1.507077042379374063e+02 1.261084441666301217e+02 5.000000000000000000e+00
-6.160574763280167510e+00 9.249622700020721311e+01 3.000000000000000000e+00
1.611346185190126903e+02 7.633825918463583093e+01 3.000000000000000000e+00
4.592266507055452962e+01 8.842979238545241572e+01 3.000000000000000000e+00
8.011255584231952298e+01 1.327971721140926604e+02 4.000000000000000000e+00
-5.203329034160206135e+01 5.856471097135901260e+01 3.000000000000000000e+00
5.895524734401563194e+01 1.563755110729752289e+02 2.000000000000000000e+00
-1.327914552014171647e+02 5.956292570400259478e+01 2.000000000000000000e+00
5.422148357871506619e+01 1.334845119138039422e+02 2.000000000000000000e+00
1.417843856551633053e+02 1.218246059828725123e+02 1.800000000000000000e+01
-1.879494999466337646e+01 1.035640529771172140e+02 2.000000000000000000e+00
4.725613780367538652e+01 1.204994286772330270e+02 2.100000000000000000e+01
-5.804874310554844641e+01 5.733873345461699955e+01 1.700000000000000000e+01
4.233866567887237409e+01 7.049797111803297867e+01 1.100000000000000000e+01
-1.785965353853509612e+02 1.037986554166822799e+02 2.000000000000000000e+00
-5.198241715838835830e+01 5.540376255471440459e+01 5.000000000000000000e+00
9.403441451911194804e+01 3.887179326120168099e+01 2.000000000000000000e+00
1.050462126621420964e+02 1.710518918076709838e+02 2.000000000000000000e+00
-5.081945109742014921e+01 1.213980304626813052e+02 4.000000000000000000e+00
-1.312665598881403071e+02 9.605923786240603590e+01 3.000000000000000000e+00
-1.467875045785452244e+02 8.884712602156922401e+01 2.000000000000000000e+00
-3.762433256839015172e+01 1.368501065564590533e+02 5.000000000000000000e+00
5.418787287043596024e+01 1.334592204516873721e+02 2.000000000000000000e+00
1.679859693525470448e+02 3.308139841249128210e+01 2.000000000000000000e+00
-1.017413432930874677e+02 4.353319915545861285e+00 2.000000000000000000e+00
-5.804873630955046337e+01 5.733873115294571932e+01 1.100000000000000000e+01
1.579585323991298651e+02 1.017514777049939170e+02 2.000000000000000000e+00
1.941743611078375409e+01 1.124792119583158723e+02 2.000000000000000000e+00
1.655021001922051482e+02 1.181443795929423288e+02 2.000000000000000000e+00
1.417846956311615827e+02 1.218107070241766365e+02 2.000000000000000000e+00
-2.929229576206257590e+01 5.389155583336988542e+01 1.100000000000000000e+01
1.738394252367198476e+02 8.750377299979277268e+01 2.000000000000000000e+00
-1.886538148098732037e+01 1.036617408153641549e+02 2.000000000000000000e+00
-1.340773349294454988e+02 9.157020761454757007e+01 3.000000000000000000e+00
-9.988744415768049123e+01 4.720282788590735379e+01 7.000000000000000000e+00
1.279667096583979315e+02 1.214352890286409945e+02 4.000000000000000000e+00
-1.210447526559843823e+02 2.362448892702476044e+01 4.000000000000000000e+00
4.720854479858283526e+01 1.204370742959974052e+02 4.000000000000000000e+00
-1.231386720667632915e+02 3.641887440271765541e+01 5.000000000000000000e+00
1.376276669188756614e+02 1.218722387950041934e+02 3.000000000000000000e+00
4.944830566466588095e+01 2.566990179795118721e+01 2.000000000000000000e+00
-1.793064127174889961e+02 8.271354649785413926e+01 3.000000000000000000e+00
-5.473459808726692799e+00 8.775358725399121340e+01 2.000000000000000000e+00
5.416392218223359833e+01 9.011767344106857536e+01 5.000000000000000000e+00
-5.469138681877206309e+00 8.775688757159917941e+01 2.000000000000000000e+00
9.154395490092014143e+01 1.756330095850271391e+02 2.000000000000000000e+00
-9.880374779939522512e+01 1.268910362718011413e+02 2.000000000000000000e+00
1.060158685066489994e+02 7.516734924664682183e+01 1.800000000000000000e+01
4.246724083425094420e+01 7.414185086781601797e+01 2.000000000000000000e+00
-1.230917977784605597e+02 3.639415569207452705e+01 5.000000000000000000e+00
1.647381819942287109e+02 4.636742604345793950e+01 6.000000000000000000e+00
9.947718428680842351e+01 1.732423135775964056e+02 9.000000000000000000e+00
1.376282387234579119e+02 1.218527166849531369e+02 1.100000000000000000e+01
4.917975372661832267e+01 2.580586843690581134e+01 4.000000000000000000e+00
-6.408687046945741095e+00 6.862081733746218504e+01 1.100000000000000000e+01
7.975140248980629565e+00 8.911130571164852654e+01 2.000000000000000000e+00
9.765813038255251399e+01 8.819312433791625949e+01 7.000000000000000000e+00
-1.552533230842279011e+02 1.290052639745384795e+02 2.000000000000000000e+00
-5.469141825681258062e+00 8.775688159002415034e+01 2.000000000000000000e+00
1.766549748108240578e+02 5.595631619607501506e+01 5.000000000000000000e+00
4.561463188827838877e+01 1.266063484408275457e+02 2.000000000000000000e+00
9.515313821244072301e+01 1.784556277357704630e+02 2.000000000000000000e+00
-1.359922639827649604e+01 1.281739508044651359e+02 4.000000000000000000e+00
8.655947118127208739e+01 8.081324418026177625e+01 2.000000000000000000e+00
7.072678056072498975e+01 1.301646956093307779e+02 4.000000000000000000e+00
-4.679732789417115413e+01 5.758400248009373712e+01 2.000000000000000000e+00
-1.281741381541599765e+02 1.272388984319483001e+02 2.000000000000000000e+00
5.408901627939731327e+01 9.030640894581168254e+01 1.400000000000000000e+01
5.686132793323670853e+01 1.435811255972823233e+02 4.000000000000000000e+00
-4.237233308112435992e+01 5.812776120499582078e+01 2.000000000000000000e+00
-1.305516943353341333e+02 1.543300982020488163e+02 2.000000000000000000e+00
6.935872825110217521e-01 9.728645350214587495e+01 6.000000000000000000e+00
1.745265401912733125e+02 9.224641274600881502e+01 6.000000000000000000e+00
-1.258360778177663946e+02 8.988232655893142464e+01 2.000000000000000000e+00
1.745308613181227884e+02 9.224311242840083480e+01 4.000000000000000000e+00
-8.845604509907985857e+01 4.366990414972866219e+00 2.000000000000000000e+00
8.119625220060478910e+01 5.310896372819885869e+01 2.000000000000000000e+00
-7.398413149335100059e+01 1.048326507533531924e+02 3.000000000000000000e+00
-1.375327591657490700e+02 1.058581491321839678e+02 4.000000000000000000e+00
5.690820222153943320e+01 1.436058443079254801e+02 2.000000000000000000e+00
-1.526181800577131931e+01 1.336325739565420463e+02 9.000000000000000000e+00
-8.052281571319159070e+01 6.757686422403604176e+00 4.000000000000000000e+00
-4.237176127654208813e+01 5.814728331504687731e+01 1.100000000000000000e+01
-1.308202462733816844e+02 1.541941315630942029e+02 5.000000000000000000e+00
1.735913129530542562e+02 1.113791826625378150e+02 5.000000000000000000e+00
-1.720248597510193918e+02 9.088869428835147346e+01 1.100000000000000000e+01
-8.234186961744747180e+01 9.180687566208374051e+01 1.200000000000000000e+01
2.474667691577211315e+01 5.099473602546152762e+01 2.000000000000000000e+00
1.745308581743187233e+02 9.224311840997586387e+01 2.000000000000000000e+00
-3.345025189175955038e+00 1.240436838039249920e+02 2.000000000000000000e+00
-1.343853681117215899e+02 5.339365155917244721e+01 2.000000000000000000e+00
-8.484686178755927699e+01 1.544372264229569192e+00 6.000000000000000000e+00
1.664007736017235004e+02 5.182604919553487832e+01 2.000000000000000000e+00
-9.344052881872791261e+01 9.918675581973823796e+01 3.000000000000000000e+00
-1.092732194392750245e+02 4.983530439066922213e+01 5.000000000000000000e+00
1.332026721058288388e+02 1.224159975199062558e+02 4.000000000000000000e+00
5.182586184584002353e+01 5.276110156805171414e+01 1.100000000000000000e+01
-1.259109837206026867e+02 8.969359105418831746e+01 5.000000000000000000e+00
-1.150134797684152765e+01 1.377463862981181464e+01 2.000000000000000000e+00
1.734064006921543353e+02 1.199713669941364884e+02 3.000000000000000000e+00
1.376253617165222636e+02 1.200183418431134186e+02 2.000000000000000000e+00
1.768851336085456296e+02 5.637216167596685779e+01 3.000000000000000000e+00
3.149619512831609569e+00 1.087884364421186945e+02 1.200000000000000000e+01
3.622535213145518895e+01 1.742881128663412937e+02 3.000000000000000000e+00
1.768851666810339509e+02 5.637212749557816238e+01 2.000000000000000000e+00
3.148137084644249128e+00 1.087875451539469651e+02 6.000000000000000000e+00
-1.185607108875157145e+01 1.686340117241280439e+02 5.000000000000000000e+00
1.073497534940395894e+02 3.252304942580705927e+01 5.000000000000000000e+00
1.180831266259031338e+02 1.533296299924944037e+02 2.000000000000000000e+00
4.574325690580720760e+01 8.475994486286303697e+01 6.000000000000000000e+00
3.000794745330484514e-01 8.944095713257416946e+01 4.000000000000000000e+00
1.140579237009257980e+02 1.674075631979562502e+02 2.000000000000000000e+00
1.594948847129053959e+01 1.171967591479823199e+02 7.000000000000000000e+00
1.375946380822620370e+02 1.199918449591921927e+02 2.000000000000000000e+00
1.768799194540818576e+02 5.637673903335227266e+01 2.000000000000000000e+00
-2.678743601724226764e+01 4.814711067317450954e+01 2.000000000000000000e+00
3.148086810657065637e+00 1.087874911016957924e+02 2.000000000000000000e+00
