# theta phi size
1.196857261364164371e+00 8.239614144293437903e+01 2.000000000000000000e+00
1.772091729815857164e+01 6.327177097752139190e+01 2.000000000000000000e+00
8.108693285907044412e+01 1.626944021657396320e+02 2.000000000000000000e+00
-1.206382262741338565e+02 1.010512399316451422e+02 2.000000000000000000e+00
-1.129277322042566851e+02 7.411741914958484756e+01 2.000000000000000000e+00
7.832257911455805299e+01 9.255611487209397126e+01 2.300000000000000000e+01
-9.013780292899889446e+01 8.741112962445305357e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.983928267138134061e+01 3.200000000000000000e+01
7.414801340498841853e+01 7.018128186367555088e+01 5.200000000000000000e+01
-8.700228521396843462e+01 9.014223302828702344e+01 7.680000000000000000e+02
-4.026274847019309533e+01 1.048148379417616241e+02 2.420000000000000000e+02
-7.686189767639906734e+01 1.043015203027248674e+02 2.420000000000000000e+02
8.319880520910928334e-01 8.252418184184270444e+01 4.000000000000000000e+00
-3.095242464762145218e+01 9.486312241505477516e+01 3.000000000000000000e+00
1.336640907895891814e+02 6.746159949689121049e+01 3.200000000000000000e+01
1.004504886409183513e+02 3.320179827314872512e+01 6.000000000000000000e+00
-1.206383842877888810e+02 1.010504769931905145e+02 5.200000000000000000e+01
-1.129285674443296159e+02 7.411743263041203988e+01 2.420000000000000000e+02
7.832286262819702927e+01 9.255640996423653633e+01 3.100000000000000000e+01
7.591872876103174406e+01 9.222418240587545313e+01 2.000000000000000000e+01
-8.024783969645271497e+01 1.681704564810326730e+01 4.000000000000000000e+00
-8.802461619906266321e+01 1.131084880193815110e+02 3.200000000000000000e+01
-1.776603054122110166e+02 1.118143422035467012e+02 5.200000000000000000e+01
-9.338630582448746509e+01 8.746930468143455073e+01 6.800000000000000000e+01
-1.348989322665043176e+02 1.027131384533398233e+02 2.000000000000000000e+00
-1.045835195808641203e+02 8.905126097798007834e+01 7.680000000000000000e+02
7.716635767662576484e+01 9.061396013650761461e+01 2.420000000000000000e+02
8.679372015306715582e+01 9.617753430636317091e+01 2.000000000000000000e+00
-3.665570841882708653e+00 9.930236682068046150e+01 2.600000000000000000e+01
1.215496281282588882e+02 4.092493245900016063e+01 1.060000000000000000e+02
1.770722891285946332e+01 6.327494085469011509e+01 5.000000000000000000e+00
8.084589366516239295e+01 9.480925512795064947e+01 6.800000000000000000e+01
1.198363995693578516e+02 8.026669241814730071e+01 2.000000000000000000e+00
1.376334819999504759e+02 9.029882119162816423e+01 2.000000000000000000e+00
1.655364968848319336e+02 1.108582017595665974e+02 2.000000000000000000e+00
1.913148588640818204e+01 9.037069225212576384e+01 9.000000000000000000e+00
8.250384011949174123e+01 8.223470566343972621e+01 2.000000000000000000e+00
1.164120941815691879e+02 5.851566643979676030e+01 9.000000000000000000e+00
-3.776014882702031628e+01 7.400684603648416271e+01 9.000000000000000000e+00
-1.785020392402567495e+02 9.778006356019672296e+01 1.600000000000000000e+01
6.708557799576614400e+01 1.058811267075573994e+02 2.000000000000000000e+00
1.397206672987095430e+02 7.516936953068515948e+01 2.000000000000000000e+00
-1.790933971660360839e+02 9.757819788600588140e+01 3.000000000000000000e+00
1.490568593618085060e+02 8.513751238744630712e+01 2.420000000000000000e+02
6.708473806423440067e+01 1.058811144255998897e+02 4.000000000000000000e+00
-9.319990846839166920e+01 8.382616148493202957e+01 7.000000000000000000e+00
-1.788031427386358416e+02 9.760385855706562097e+01 2.000000000000000000e+00
-1.622790827018414461e+02 1.167282290224786152e+02 3.100000000000000000e+01
-9.891306714092958430e+01 1.730559783426036802e+01 2.000000000000000000e+00
5.936177372586615064e+01 7.894876006835485782e+01 3.000000000000000000e+00
6.707226779574331488e+01 1.058825808504151524e+02 1.700000000000000000e+01
-1.016774208854419470e+02 8.744388512790602874e+01 3.000000000000000000e+00
8.986219707100113396e+01 9.258887037554696064e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.001607173286186736e+02 7.000000000000000000e+00
-1.058519865950115957e+02 1.098187181363244633e+02 8.000000000000000000e+00
9.299771478603159380e+01 8.985776697171297656e+01 2.000000000000000000e+01
1.397372515298069118e+02 7.518516205823839016e+01 1.000000000000000000e+01
1.031381023236009469e+02 7.569847969727513259e+01 3.000000000000000000e+00
-1.791680119479088944e+02 9.747581815815730977e+01 1.800000000000000000e+01
1.490475753523785443e+02 8.513687758494521063e+01 4.000000000000000000e+00
-4.633590921041082566e+01 1.125384005031087895e+02 8.000000000000000000e+00
-7.954951135908166293e+01 1.467982017268512891e+02 2.000000000000000000e+00
5.936161571221111899e+01 7.894952300680948554e+01 2.000000000000000000e+00
6.707143255567038409e+01 1.058825673695879743e+02 2.000000000000000000e+00
-1.016771373718029707e+02 8.744359003576346367e+01 2.600000000000000000e+01
-1.040812712389682702e+02 8.777581759412456108e+01 3.000000000000000000e+00
9.975216030354729924e+01 1.631829543518967398e+02 1.100000000000000000e+01
9.197538380093735100e+01 6.689151198061848902e+01 1.500000000000000000e+01
2.339694587789010516e+00 6.818565779645329883e+01 1.100000000000000000e+01
8.661369417551252070e+01 9.253069531856546348e+01 3.200000000000000000e+01
4.510106773349568243e+01 7.728686154666019092e+01 6.000000000000000000e+00
7.541648041913590816e+01 9.094873902201992166e+01 2.000000000000000000e+00
-1.028336423233742494e+02 8.938603986349241382e+01 2.000000000000000000e+00
-9.320627984693285839e+01 8.382246569363684330e+01 4.000000000000000000e+00
1.763344291581172740e+02 8.069763317931953850e+01 3.000000000000000000e+00
-5.845037187174110471e+01 1.390750675409998394e+02 7.000000000000000000e+00
-1.622927710871405509e+02 1.167250591453098849e+02 2.000000000000000000e+00
-9.915410633483760705e+01 8.519074487204933632e+01 9.000000000000000000e+00
-6.016360043064216967e+01 9.973330758185269929e+01 2.000000000000000000e+00
-4.236651800004953117e+01 8.970117880837183577e+01 5.000000000000000000e+00
-1.446350311516810550e+01 6.914179824043341682e+01 2.000000000000000000e+00
-1.608685141135918286e+02 8.962930774787425037e+01 2.000000000000000000e+00
-9.749615988050828719e+01 9.776529433656030221e+01 5.300000000000000000e+01
-6.358790581843081213e+01 1.214843335602032397e+02 2.000000000000000000e+00
1.422398511729796837e+02 1.059931539635158657e+02 4.000000000000000000e+00
-1.988057969055391450e+00 8.226208713001194894e+01 5.000000000000000000e+00
-1.988510978415136021e+00 8.226220166427101788e+01 9.000000000000000000e+00
-2.962091691176063435e+01 8.599825978654807557e+01 5.000000000000000000e+00
-1.988507118837075094e+00 8.226217136737180624e+01 5.000000000000000000e+00
1.300775141864913849e+02 7.755661309450709950e+01 6.000000000000000000e+00
1.274372957495045995e+02 3.290178239355164891e+01 2.000000000000000000e+00
-1.984271588333915703e+00 8.225952437305576836e+01 1.050000000000000000e+02
-1.197159601878953481e+02 9.595577616681310928e+00 5.000000000000000000e+00
1.547568644981460011e+02 5.294409070700562836e+01 3.110000000000000000e+02
5.864779813799584929e+01 8.097304629731985415e+01 3.100000000000000000e+01
7.586013354438381384e+01 9.296618675175756152e+01 7.000000000000000000e+01
1.091976568451900675e+02 7.898017957021473023e+01 1.079000000000000000e+03
-5.716771416167441089e+01 5.026869725751681450e+00 3.090000000000000000e+02
1.103869329285772949e+02 7.700429411084786580e+01 1.700000000000000000e+01
-2.960581698965062003e+01 8.599501448509981572e+01 3.110000000000000000e+02
-2.193576502798301409e+00 8.232381459962661552e+01 3.100000000000000000e+01
1.300780220212196809e+02 7.756415847597577340e+01 4.000000000000000000e+00
-2.194541152798359374e+00 1.234111856005351768e+02 7.000000000000000000e+01
1.707817142125697671e+02 4.421890526671847255e+01 3.110000000000000000e+02
5.877460700725733034e+01 8.096827627980525222e+01 2.400000000000000000e+01
5.275915436049368168e+01 8.904668083736690676e+01 4.000000000000000000e+00
-1.170287910452486813e+02 3.767566855110756308e+01 3.100000000000000000e+01
7.586050902578888611e+01 9.296643806468190974e+01 2.000000000000000000e+00
7.832010434252021014e+01 9.159362969923864739e+01 3.000000000000000000e+00
1.357350890738296982e+02 1.692279153637469165e+02 8.000000000000000000e+00
1.583438063209681168e+01 1.217098573036969213e+02 7.000000000000000000e+01
1.531039664776136533e+02 1.098444385523861371e+02 7.000000000000000000e+01
4.787552545839153595e+01 7.511798596498024949e+01 1.440000000000000000e+02
-7.079947222727058431e+01 1.010257341016513379e+02 1.200000000000000000e+01
1.274215844254760270e+02 3.289048647014781324e+01 1.079000000000000000e+03
1.081283126886532955e+02 1.150188901132437849e+02 1.800000000000000000e+01
-1.795554184438247347e+01 6.511332213819324011e+01 7.000000000000000000e+01
-1.304751760601841148e+01 6.978772420896579831e+01 1.700000000000000000e+01
1.169881083898966665e+02 3.012266518242065061e+01 1.440000000000000000e+02
-1.025698878531276677e+02 8.943819904969227252e+01 1.200000000000000000e+01
-1.196755938529968830e+02 9.595047762474914421e+00 8.000000000000000000e+00
-7.526614745439859178e+01 1.098832834739749416e+02 8.000000000000000000e+00
1.356577393140394463e+02 7.454500730363146488e+01 5.000000000000000000e+00
9.476663307401656766e+01 1.529432880249545406e+02 1.700000000000000000e+01
9.580655538122265114e+01 9.102877772471532580e+01 3.110000000000000000e+02
4.791661093356196943e+01 8.452666098327152611e+01 3.000000000000000000e+00
1.463589260317501939e+01 6.677556926626579070e+01 3.000000000000000000e+00
-1.309388456078672789e+02 5.069482530368847506e+01 1.900000000000000000e+01
7.933693971024673885e+01 9.292302777147210691e+01 8.000000000000000000e+00
1.780119420309446241e+02 9.773791286998805106e+01 5.000000000000000000e+00
1.780114890215848789e+02 9.773779833572899634e+01 1.200000000000000000e+01
1.503790830882393834e+02 9.400174021345195285e+01 5.000000000000000000e+00
1.780114928811629227e+02 9.773782863262817955e+01 3.000000000000000000e+00
-4.992248581350862224e+01 1.024433869054929005e+02 2.000000000000000000e+00
-5.256270425049539341e+01 1.470982176064483440e+02 7.000000000000000000e+00
1.780157284116660890e+02 9.774047562694423164e+01 1.100000000000000000e+01
6.028403981210465190e+01 1.704044223833186891e+02 2.400000000000000000e+01
-2.524313550185397759e+01 1.270559092929943716e+02 2.000000000000000000e+00
-1.213522018620041649e+02 9.902695370268016006e+01 3.000000000000000000e+00
-1.041398664556161719e+02 8.703381324824243848e+01 6.000000000000000000e+00
-7.080234315480994667e+01 1.010198204297852840e+02 2.000000000000000000e+01
1.228322858383255891e+02 1.749731302742483194e+02 4.000000000000000000e+00
-6.961306707142271932e+01 1.029957058891521484e+02 2.000000000000000000e+00
1.503941830103493942e+02 9.400498551490019850e+01 6.000000000000000000e+00
1.778064234972016777e+02 9.767618540037339869e+01 9.000000000000000000e+00
-4.992197797878035459e+01 1.024358415240242266e+02 8.000000000000000000e+00
1.778054588472016349e+02 5.658881439946485159e+01 3.000000000000000000e+00
-9.218285787430238187e+00 1.357810947332815488e+02 1.700000000000000000e+01
-1.212253929927426697e+02 9.903172372019474778e+01 3.100000000000000000e+01
-1.272408456395063325e+02 9.095331916263310745e+01 1.600000000000000000e+01
6.297120895475132585e+01 1.423243314488924511e+02 4.000000000000000000e+00
-1.041394909742111281e+02 8.703356193531809026e+01 4.000000000000000000e+00
-1.016798956574797899e+02 8.840637030076136682e+01 2.000000000000000000e+00
-4.426491092617028755e+01 1.077208463625306756e+01 3.000000000000000000e+00
-1.641656193679032185e+02 5.829014269630307865e+01 4.000000000000000000e+00
-2.689603352238635381e+01 7.015556144761387714e+01 7.000000000000000000e+00
-1.321244745416084641e+02 1.048820140350197505e+02 8.000000000000000000e+00
1.092005277727294157e+02 7.897426589834867627e+01 3.000000000000000000e+00
-5.257841557452398007e+01 1.471095135298521939e+02 4.000000000000000000e+00
-7.187168731134671873e+01 6.498110988675622934e+01 8.000000000000000000e+00
1.620444581556175478e+02 1.148866778618067457e+02 3.000000000000000000e+00
1.669524823939815974e+02 1.102122757910342017e+02 2.000000000000000000e+00
-6.301189161010333351e+01 1.498773348175793387e+02 1.800000000000000000e+01
7.743011214687234656e+01 9.056180095030772748e+01 4.000000000000000000e+00
6.032440614700310277e+01 1.704049522375250945e+02 7.000000000000000000e+01
1.047338525456014082e+02 7.011671652602505844e+01 8.300000000000000000e+01
-4.434226068596054660e+01 1.054549926963685635e+02 1.160000000000000000e+03
-8.523336692598346076e+01 2.705671197504548076e+01 3.690000000000000000e+02
-8.419344461877734886e+01 8.897122227528470262e+01 3.710000000000000000e+02
-1.320833890664380306e+02 9.547333901672848810e+01 3.710000000000000000e+02
-1.653641073968249771e+02 1.132244307337342377e+02 2.500000000000000000e+01
4.906115439213272822e+01 1.293051746963115249e+02 5.000000000000000000e+00
-1.006630602897532611e+02 8.707697222852790730e+01 8.300000000000000000e+01
-1.686575738147902959e+00 8.381017493027414389e+01 1.890000000000000000e+02
1.395039545260964076e+02 5.977566483315163026e+01 1.160000000000000000e+03
-1.686488148428544109e+00 8.381016818261598189e+01 3.690000000000000000e+02
-2.858406100970400132e+01 1.253360501097100297e+02 5.600000000000000000e+01
-9.729019185781723422e+01 8.439620682595409562e+01 2.000000000000000000e+00
7.835336853208573871e+01 1.706062419831870898e+02 1.870000000000000000e+02
-9.729966226613231584e+01 8.440123508003290453e+01 2.000000000000000000e+00
-1.687109484533078296e+00 8.381264953078238022e+01 7.000000000000000000e+00
8.388836519546988280e-01 9.552409723814893994e+01 4.000000000000000000e+00
5.160475215985254493e+01 7.927139282770266959e+01 5.000000000000000000e+00
1.253831663963398313e+02 5.481263943719563514e+01 1.000000000000000000e+01
1.646235345839446040e+02 9.571832962468073447e+01 4.000000000000000000e+00
-1.785774921642721722e+02 1.044328785287485175e+02 4.000000000000000000e+00
1.403151507245574692e+01 1.148783147875668504e+02 3.000000000000000000e+00
1.303346643711236084e+02 1.186099224737166509e+02 3.700000000000000000e+02
-7.995782998137194397e+01 3.408684971710059131e+01 2.000000000000000000e+00
1.394725117216410126e+02 5.975479175655080155e+01 5.000000000000000000e+00
-1.911206623682488281e+00 8.380729076223654772e+01 4.000000000000000000e+00
3.350822890081847083e-01 9.670402943245017013e+01 1.800000000000000000e+01
-4.309226456827200025e+01 1.127887339603441461e+02 2.000000000000000000e+00
1.454146251691983309e+02 8.915960308240626375e+01 3.000000000000000000e+00
-4.406441991702112659e+01 1.212417393695159404e+02 6.000000000000000000e+00
-3.876522548566482129e+01 6.879965547538230908e+01 1.000000000000000000e+01
5.060610763220095265e+01 7.926033993013548695e+01 4.000000000000000000e+00
-1.005495977368639871e+02 8.691885177583448296e+01 2.000000000000000000e+00
-1.021809542125309207e+02 8.845136960700234852e+01 2.000000000000000000e+00
-8.625738560398531263e+01 3.482906159641207466e+01 2.000000000000000000e+00
3.156271627024859683e+01 7.413294313089312482e+01 6.000000000000000000e+00
7.705628065516610548e+01 9.290328043046815765e+01 2.000000000000000000e+00
7.683036004651684436e+01 9.392038440931693799e+01 2.500000000000000000e+01
-2.858745293019633138e+01 1.253525483550701836e+02 2.000000000000000000e+00
-9.730739056938007536e+01 8.443043163027839171e+01 6.000000000000000000e+00
8.026063861806648214e-01 9.550711497980806541e+01 8.000000000000000000e+00
-9.767781370516908623e+01 8.499578109231491396e+01 1.400000000000000000e+01
-9.956059534967141644e+01 1.015792786895464417e+02 2.000000000000000000e+00
1.249475288807040556e+02 7.859917601743669024e+01 4.000000000000000000e+00
-3.041571826255473709e+01 5.771689734991812770e+01 2.000000000000000000e+00
1.625290488052392277e+02 1.117789003945935775e+02 2.000000000000000000e+00
7.477293826736733706e+01 9.354742367266446479e+01 5.000000000000000000e+00
5.770965511093174172e+01 9.137461064126003407e+01 5.600000000000000000e+01
1.572380097486321517e+02 3.517989086149885480e+01 8.000000000000000000e+00
