# rg size
7.309527376423736733e-01 2.000000000000000000e+00
2.196059889043223468e+00 1.500000000000000000e+01
7.086197451151902138e-01 2.000000000000000000e+00
1.526392308371949280e+00 6.000000000000000000e+00
1.454238201691620880e+00 9.000000000000000000e+00
5.401337040652370192e+00 1.660000000000000000e+02
5.401364833814314537e+00 1.660000000000000000e+02
3.333188201079592350e+00 6.900000000000000000e+01
3.208008837438947047e+00 3.700000000000000000e+01
3.508606681078941580e+00 6.600000000000000000e+01
3.669544857467026855e+00 4.800000000000000000e+01
1.453966311120260091e+00 9.000000000000000000e+00
1.337979151917098042e+00 9.000000000000000000e+00
2.408007292107768649e+00 2.800000000000000000e+01
1.758006015312240988e+00 1.700000000000000000e+01
5.401364803691488525e+00 1.660000000000000000e+02
1.671862698185296869e+00 1.300000000000000000e+01
2.034331981054368299e+00 1.700000000000000000e+01
3.208139987962306261e+00 3.700000000000000000e+01
1.106604893011580337e+01 2.960000000000000000e+02
3.669571237984008416e+00 4.800000000000000000e+01
1.454162861227204395e+00 9.000000000000000000e+00
2.774689978446069016e+00 2.900000000000000000e+01
1.569900622475988383e+00 7.000000000000000000e+00
2.358801480178051690e+00 1.200000000000000000e+01
1.685469409378610450e+00 1.200000000000000000e+01
5.330887784042972477e+00 1.090000000000000000e+02
4.050868999791214620e+00 2.000000000000000000e+01
1.402416219292071498e+00 5.000000000000000000e+00
2.198655417487608954e+00 1.100000000000000000e+01
1.106564838318237065e+01 2.960000000000000000e+02
3.996208738627318180e+00 1.900000000000000000e+01
5.330872229372809024e+00 1.090000000000000000e+02
2.843755361555411199e+00 1.600000000000000000e+01
3.476107424215804098e+00 7.200000000000000000e+01
3.333246268558823111e+00 6.900000000000000000e+01
3.207648961982184854e+00 3.700000000000000000e+01
9.623311658547700764e-01 4.000000000000000000e+00
9.659677096936963858e-01 3.000000000000000000e+00
2.669578040541501718e+00 3.000000000000000000e+01
9.406131762933860330e-01 4.000000000000000000e+00
1.733233546954265236e+00 1.500000000000000000e+01
4.403377854362601873e+00 6.400000000000000000e+01
1.247485099251103513e+00 5.000000000000000000e+00
1.393492088656724803e+00 6.000000000000000000e+00
4.076067719578095883e+00 5.200000000000000000e+01
3.508350305478125986e+00 6.600000000000000000e+01
1.106613065717041877e+01 2.960000000000000000e+02
3.669503829673869788e+00 4.800000000000000000e+01
1.453890956566505022e+00 9.000000000000000000e+00
1.016463966089639293e+00 4.000000000000000000e+00
1.337748377461095428e+00 9.000000000000000000e+00
2.407989037386093933e+00 2.800000000000000000e+01
1.757861489275909905e+00 1.700000000000000000e+01
1.010860735123030318e+00 5.000000000000000000e+00
4.839543568559713904e+00 4.500000000000000000e+01
1.348112029013683877e+00 8.000000000000000000e+00
1.274220524968337598e+00 4.000000000000000000e+00
2.774748461541333810e+00 2.900000000000000000e+01
1.570162581274029634e+00 7.000000000000000000e+00
5.392574686174931742e+00 1.650000000000000000e+02
2.089400896257717744e+00 2.200000000000000000e+01
1.671824626980186634e+00 1.300000000000000000e+01
1.039119548095136958e+00 4.000000000000000000e+00
8.247892730472573541e-01 3.000000000000000000e+00
7.235909348522460149e-01 2.000000000000000000e+00
2.358881818959648768e+00 1.200000000000000000e+01
8.849568553032299834e-01 3.000000000000000000e+00
7.475534535960760563e-01 2.000000000000000000e+00
1.230760185590253686e+00 7.000000000000000000e+00
9.329171083199770953e-01 4.000000000000000000e+00
2.034518398973695685e+00 1.700000000000000000e+01
9.891351646618407045e-01 3.000000000000000000e+00
1.685996542465068693e+00 1.200000000000000000e+01
8.421445877442922390e-01 3.000000000000000000e+00
8.349937394753781383e-01 3.000000000000000000e+00
1.177477805059971905e+00 4.000000000000000000e+00
4.200473823738471779e+00 8.000000000000000000e+01
2.040352624517537183e+00 8.000000000000000000e+00
5.330872157926134669e+00 1.090000000000000000e+02
4.051090325756281807e+00 2.000000000000000000e+01
7.214683034156145203e-01 2.000000000000000000e+00
1.032474895534468917e+00 4.000000000000000000e+00
1.402350311170707187e+00 5.000000000000000000e+00
2.199125983682023389e+00 1.100000000000000000e+01
1.049804889529705632e+00 5.000000000000000000e+00
1.598586261015412679e+00 8.000000000000000000e+00
7.191260312588435566e-01 2.000000000000000000e+00
1.567425381219623937e+00 1.100000000000000000e+01
5.313177836859940051e+00 1.650000000000000000e+02
5.313167754978129764e+00 1.650000000000000000e+02
2.949340642390760436e+00 3.300000000000000000e+01
3.644396348326766510e+00 7.400000000000000000e+01
5.263869284903017309e+00 4.400000000000000000e+01
1.567331524165517909e+00 1.100000000000000000e+01
1.554962669296857669e+00 1.000000000000000000e+01
2.441052224381641711e+00 2.800000000000000000e+01
2.038641979539417726e+00 2.200000000000000000e+01
5.313167716614778158e+00 1.650000000000000000e+02
1.483210262710761063e+00 1.100000000000000000e+01
3.987050808407452518e+00 7.400000000000000000e+01
2.949340731348538469e+00 3.300000000000000000e+01
1.068195558904118592e+01 2.850000000000000000e+02
1.163926239284063513e+01 3.190000000000000000e+02
5.263143183892402099e+00 4.400000000000000000e+01
1.567147610975047733e+00 1.100000000000000000e+01
2.776652769593614067e+00 2.900000000000000000e+01
1.918393301959897101e+00 8.000000000000000000e+00
1.842704084438090417e+00 1.400000000000000000e+01
5.468363968603114245e+00 1.070000000000000000e+02
3.156187251995499654e+00 1.300000000000000000e+01
2.351613934510772719e+00 1.100000000000000000e+01
1.252950945655604054e+00 5.000000000000000000e+00
2.345027424088629520e+00 2.100000000000000000e+01
1.163933576908016576e+01 3.190000000000000000e+02
3.156187279659343758e+00 1.300000000000000000e+01
5.468341231065866559e+00 1.070000000000000000e+02
1.593585648198113436e+00 1.400000000000000000e+01
3.715413435068535275e+00 7.600000000000000000e+01
2.949729142369656998e+00 3.300000000000000000e+01
9.643717750433510316e-01 4.000000000000000000e+00
3.644367195270358462e+00 7.400000000000000000e+01
1.358990773902560401e+00 8.000000000000000000e+00
2.785071461299159612e+00 3.600000000000000000e+01
1.623365513572624375e+00 1.400000000000000000e+01
4.139790208618491896e+00 5.500000000000000000e+01
1.528847320100029217e+00 7.000000000000000000e+00
2.291996444849168313e+00 1.400000000000000000e+01
4.206286559922854273e+00 5.600000000000000000e+01
7.048759770343199227e-01 2.000000000000000000e+00
1.156785853942173503e+01 3.150000000000000000e+02
5.263241477231969334e+00 4.400000000000000000e+01
1.567053737284181958e+00 1.100000000000000000e+01
7.758272759879892844e-01 2.000000000000000000e+00
1.555022276057096420e+00 1.000000000000000000e+01
2.441076946279492343e+00 2.800000000000000000e+01
1.725287613527561881e+00 1.400000000000000000e+01
2.038488366303734978e+00 2.200000000000000000e+01
1.024392034604045376e+00 5.000000000000000000e+00
1.057908781301967416e+00 3.000000000000000000e+00
1.241643483083472832e+00 4.000000000000000000e+00
2.776670089937807173e+00 2.900000000000000000e+01
5.313606111331923287e+00 1.650000000000000000e+02
1.918275546641974527e+00 8.000000000000000000e+00
2.095170662918317994e+00 2.100000000000000000e+01
1.483138471683705273e+00 1.100000000000000000e+01
9.844584081879661497e-01 3.000000000000000000e+00
1.696697098966754247e+00 8.000000000000000000e+00
1.073651449014590753e+00 4.000000000000000000e+00
4.035110829421867606e+00 3.200000000000000000e+01
1.842788054845408974e+00 1.400000000000000000e+01
1.723852253199038120e+00 1.100000000000000000e+01
1.187837430802778593e+00 5.000000000000000000e+00
8.217710920167118349e-01 3.000000000000000000e+00
7.008624175495392628e-01 2.000000000000000000e+00
7.094659856776489582e-01 2.000000000000000000e+00
6.933868929033204509e-01 2.000000000000000000e+00
4.625353112337184491e+00 8.400000000000000000e+01
5.468341135589041002e+00 1.070000000000000000e+02
3.987407853646981248e+00 7.400000000000000000e+01
3.156266853060459177e+00 1.300000000000000000e+01
1.123309883135117815e+00 3.000000000000000000e+00
7.923720608824721401e-01 2.000000000000000000e+00
2.351454947968256270e+00 1.100000000000000000e+01
1.253163911805456943e+00 5.000000000000000000e+00
2.246679816707435329e+00 2.000000000000000000e+01
7.541710550891659315e-01 2.000000000000000000e+00
6.957493056651825603e-01 2.000000000000000000e+00
1.482189958871324320e+00 8.000000000000000000e+00
5.695174647800651080e+00 1.640000000000000000e+02
5.695052626080185476e+00 1.640000000000000000e+02
2.589494388614864917e+00 2.900000000000000000e+01
3.417950731607207082e+00 6.900000000000000000e+01
2.652060360304186126e+00 2.300000000000000000e+01
1.429686711284985368e+00 9.000000000000000000e+00
5.695052608092194824e+00 1.640000000000000000e+02
1.703770186136221110e+00 1.300000000000000000e+01
2.199553429859123277e+00 1.500000000000000000e+01
1.924351651622604242e+00 1.700000000000000000e+01
3.547030346965678760e+00 7.100000000000000000e+01
1.103369942878568288e+01 3.330000000000000000e+02
1.197398363646573749e+01 3.660000000000000000e+02
1.482170328517520064e+00 8.000000000000000000e+00
2.834495157994097347e+00 3.000000000000000000e+01
1.833450433748944786e+00 7.000000000000000000e+00
2.425322966081481457e+00 1.900000000000000000e+01
5.895188641537715490e+00 1.140000000000000000e+02
1.178755506475339221e+00 4.000000000000000000e+00
1.963134406365494078e+00 1.400000000000000000e+01
1.197447299401076926e+01 3.660000000000000000e+02
2.011934399165597576e+00 9.000000000000000000e+00
5.895309262733575473e+00 1.140000000000000000e+02
1.570355922063380927e+00 1.300000000000000000e+01
9.312007212599610062e-01 4.000000000000000000e+00
3.852700976521669318e+00 7.800000000000000000e+01
2.589301217786027287e+00 2.900000000000000000e+01
8.266603795733067361e-01 3.000000000000000000e+00
3.417891648564469254e+00 6.900000000000000000e+01
1.601682578934370715e+00 9.000000000000000000e+00
1.143789286123161553e+00 6.000000000000000000e+00
2.738386988337794925e+00 4.000000000000000000e+01
1.982660472090073789e+00 1.500000000000000000e+01
4.826786200010642069e+00 5.700000000000000000e+01
1.326648750147123357e+00 5.000000000000000000e+00
1.271428213151823527e+00 8.000000000000000000e+00
3.742109186444397384e+00 3.900000000000000000e+01
1.179170742889105128e+01 3.490000000000000000e+02
2.652179848746193613e+00 2.300000000000000000e+01
1.482428774666363802e+00 8.000000000000000000e+00
9.324012826882989158e-01 4.000000000000000000e+00
1.429814877703560194e+00 9.000000000000000000e+00
1.723029053600203975e+00 1.600000000000000000e+01
1.028146480446032962e+00 5.000000000000000000e+00
2.834501746115894782e+00 3.000000000000000000e+01
1.833790359924107216e+00 7.000000000000000000e+00
5.694856770981036043e+00 1.640000000000000000e+02
2.004031827500932561e+00 2.100000000000000000e+01
1.703837296353877706e+00 1.300000000000000000e+01
7.283821134429017130e-01 2.000000000000000000e+00
1.609604042480045516e+00 5.000000000000000000e+00
8.591942458167215468e-01 3.000000000000000000e+00
8.815237017128653152e-01 3.000000000000000000e+00
3.001031132956944791e+00 2.000000000000000000e+01
2.425283906086971530e+00 1.900000000000000000e+01
1.024451617736991560e+00 4.000000000000000000e+00
9.940494536198897224e-01 4.000000000000000000e+00
2.199751575980236851e+00 1.500000000000000000e+01
9.622956278570792277e-01 3.000000000000000000e+00
7.439361805066712074e-01 2.000000000000000000e+00
7.307302559769263128e-01 2.000000000000000000e+00
1.923976466389569095e+00 1.700000000000000000e+01
4.761903538478261311e+00 8.700000000000000000e+01
2.011934216232661221e+00 9.000000000000000000e+00
1.169348273291893392e+00 4.000000000000000000e+00
5.895342188085378687e+00 1.140000000000000000e+02
3.546873716760525763e+00 7.100000000000000000e+01
1.445062352889841195e+00 6.000000000000000000e+00
1.159470707419373303e+00 3.000000000000000000e+00
6.654989318799625631e-01 2.000000000000000000e+00
7.945277291996888369e-01 2.000000000000000000e+00
1.178590016872299584e+00 4.000000000000000000e+00
7.581829604390134536e-01 2.000000000000000000e+00
1.962644653555460472e+00 1.400000000000000000e+01
7.302169528074278215e-01 2.000000000000000000e+00
5.547378890025943754e+00 1.580000000000000000e+02
5.526440759738919795e+00 1.570000000000000000e+02
1.248301565755126408e+00 4.000000000000000000e+00
2.316690800043129439e+00 2.700000000000000000e+01
3.436893002619050730e+00 7.000000000000000000e+01
2.093357339699021491e+00 1.900000000000000000e+01
7.800441446375747656e-01 2.000000000000000000e+00
2.836648994028899029e+00 2.200000000000000000e+01
1.553742780854735495e+00 1.000000000000000000e+01
1.848816387690323193e+00 1.600000000000000000e+01
5.526434082199776832e+00 1.570000000000000000e+02
1.615933803318428952e+00 1.100000000000000000e+01
1.303003675643838344e+00 5.000000000000000000e+00
3.391359043217389235e+00 6.200000000000000000e+01
6.805524441952359727e-01 2.000000000000000000e+00
1.028564612840078674e+01 2.830000000000000000e+02
1.066990589540570911e+00 5.000000000000000000e+00
1.119428977817793225e+01 3.130000000000000000e+02
2.836721811382113323e+00 2.200000000000000000e+01
2.453230398096353237e+00 2.700000000000000000e+01
2.171047674409091854e+00 1.200000000000000000e+01
6.942081609048064150e-01 2.000000000000000000e+00
2.240272893892058192e+00 1.300000000000000000e+01
5.629716866539067333e+00 1.080000000000000000e+02
3.425926926674305317e+00 1.800000000000000000e+01
1.436347270407840160e+00 5.000000000000000000e+00
1.121601419456403192e+01 3.140000000000000000e+02
3.425565132128484791e+00 1.800000000000000000e+01
2.121905524633229678e+00 1.600000000000000000e+01
2.150717452240294314e+00 1.900000000000000000e+01
5.629559316810835767e+00 1.080000000000000000e+02
1.223635919410236861e+00 8.000000000000000000e+00
1.525637791187293812e+00 1.000000000000000000e+01
3.676990881201831929e+00 6.300000000000000000e+01
1.247960584316982757e+00 4.000000000000000000e+00
2.316384169212102329e+00 2.700000000000000000e+01
9.786745247315672414e-01 4.000000000000000000e+00
1.589877959661499585e+00 9.000000000000000000e+00
3.436932499691944809e+00 7.000000000000000000e+01
3.708156188168186596e+00 6.600000000000000000e+01
2.093200037971079119e+00 1.900000000000000000e+01
1.066857076438595398e+00 5.000000000000000000e+00
7.808278629122711312e-01 2.000000000000000000e+00
1.805949753339900932e+00 1.500000000000000000e+01
4.926306874496929389e+00 6.100000000000000000e+01
1.709362776433340336e+00 7.000000000000000000e+00
2.121905216359621704e+00 1.600000000000000000e+01
3.431347229281159539e+00 5.000000000000000000e+01
1.089542467607284415e+01 2.990000000000000000e+02
2.836685942140633632e+00 2.200000000000000000e+01
2.189030055999227731e+00 1.800000000000000000e+01
1.123661930637061657e+00 5.000000000000000000e+00
1.553935939677224320e+00 1.000000000000000000e+01
1.891024643607793321e+00 1.700000000000000000e+01
1.848948331899609610e+00 1.600000000000000000e+01
9.631265666871550168e-01 4.000000000000000000e+00
2.453206567379186076e+00 2.700000000000000000e+01
2.100123285595465017e+00 1.100000000000000000e+01
5.526194240640990962e+00 1.570000000000000000e+02
7.781069341464266209e-01 2.000000000000000000e+00
1.616253687243103476e+00 1.100000000000000000e+01
1.046397537417105950e+00 4.000000000000000000e+00
1.489155189482973540e+00 9.000000000000000000e+00
7.462908981534923658e-01 2.000000000000000000e+00
7.276318509499209997e-01 2.000000000000000000e+00
1.297931269655548947e+00 4.000000000000000000e+00
1.302891016082999620e+00 5.000000000000000000e+00
9.757201394527338367e-01 4.000000000000000000e+00
1.165150086107250127e+00 3.000000000000000000e+00
6.946515750122833621e-01 2.000000000000000000e+00
8.239966483661326224e-01 3.000000000000000000e+00
8.094990138397624158e-01 3.000000000000000000e+00
2.240734143006169354e+00 1.300000000000000000e+01
