# theta phi size
4.020035372920307992e+01 1.334866245864918142e+02 3.990000000000000000e+02
1.276265206413386863e+02 2.864278148066264862e+01 1.120000000000000000e+02
-5.116272615048654160e+01 1.248815399795022358e+02 1.060000000000000000e+02
1.152189458367771735e+01 1.604653176136882564e+02 1.600000000000000000e+01
-4.946077167703690236e+01 1.661601774062997663e+02 2.100000000000000000e+01
4.818675128897593396e+01 1.272217413220189997e+02 1.400000000000000000e+02
-3.951874037779489157e+01 5.587447788309294339e+01 2.400000000000000000e+01
-1.566499527489652905e+02 4.180551897553959151e+01 1.120000000000000000e+02
-8.760318569294571489e+01 1.009100947862852138e+02 4.020000000000000000e+02
1.292131389422618213e+02 1.130967519508242418e+02 7.400000000000000000e+01
-3.315408372979702989e+01 1.171637011889871900e+02 9.200000000000000000e+01
-1.315300529953425723e+02 1.198269921864864074e+02 5.800000000000000000e+01
-1.465458517483241678e+02 1.219278559989336941e+02 3.000000000000000000e+00
4.434593631282909598e+01 6.762442595631071640e+01 5.500000000000000000e+01
-1.374430329738231364e+02 4.866109785849879898e+01 5.000000000000000000e+00
-1.331230909515485052e+02 1.146167524763381209e+02 4.030000000000000000e+02
-1.413795824853031888e+02 1.223873088041672901e+02 4.000000000000000000e+00
-1.390994545896207057e+02 1.301850309460250230e+02 7.400000000000000000e+01
-1.658801498806025521e+01 1.123272811387486030e+02 1.900000000000000000e+01
9.234136673978079557e+01 1.468334555090366962e+02 2.000000000000000000e+01
-1.443007703071171193e+02 5.014571318401464595e+01 5.800000000000000000e+01
5.172093983899553393e+01 1.238364051363685547e+02 4.020000000000000000e+02
-4.051030893178976555e+01 8.557507331367885683e+01 7.400000000000000000e+01
-4.046420723792358132e+01 6.520195047806917898e+01 7.000000000000000000e+00
-5.038475324169260006e+01 1.187922473324658057e+02 5.300000000000000000e+01
1.295775032614075712e+02 5.862695330601668786e+01 5.500000000000000000e+01
9.025476168070593275e+00 7.609599150570026893e+01 9.200000000000000000e+01
-5.148945717962193669e+01 1.228445838736519278e+02 2.000000000000000000e+00
1.262931428501273246e+02 6.346725560685230505e+01 1.120000000000000000e+02
2.109887601470212815e+01 1.501070418373226119e+02 1.060000000000000000e+02
-4.220579632008666238e+01 8.672002735380421257e+01 2.000000000000000000e+00
8.951043756726895140e+01 5.331309387013768486e+01 5.800000000000000000e+01
-1.743413082284001803e+02 8.408705967253720814e+01 1.900000000000000000e+01
-1.328919791332604916e+02 5.100192661682099526e+01 2.000000000000000000e+00
1.665103743835862247e+02 1.026435499030585135e+02 3.000000000000000000e+00
-1.258136019899058340e+02 1.468974546934176146e+02 1.600000000000000000e+01
-1.413160755732224914e+02 8.282163814575406491e+01 1.300000000000000000e+01
-1.393510976406467421e+02 5.274595703781901790e+01 2.100000000000000000e+01
1.386799192860366361e+02 1.237521362477856570e+02 2.000000000000000000e+00
8.973310226089380137e+01 1.445582513043550534e+02 1.400000000000000000e+02
4.166549605718697080e+01 4.653874282310396637e+01 1.200000000000000000e+01
8.226052137560941446e+01 1.146630488157398560e+02 1.070000000000000000e+02
-1.441295468421814405e+02 6.783499058555277372e+01 2.400000000000000000e+01
1.298580375104724567e+02 6.040261351093212028e+01 5.500000000000000000e+01
1.092451362757358879e+02 4.743809361079845388e+01 2.000000000000000000e+01
-1.357224410614253998e+02 1.148050656898759598e+02 5.000000000000000000e+00
-1.367661704639113509e+02 5.115049100658018943e+01 5.000000000000000000e+00
-1.355159192216215445e+02 1.103760785560477871e+02 2.000000000000000000e+00
-1.756563898957464858e+02 8.229227033068228536e+01 2.000000000000000000e+00
1.230260272825895527e+02 5.667129957648073457e+01 2.000000000000000000e+00
1.368081509452201203e+02 1.272161854096369495e+02 2.000000000000000000e+00
-7.595792000729764482e+01 6.881991767018799067e+01 5.800000000000000000e+01
-1.414359139665863836e+02 1.158588133618077762e+02 8.000000000000000000e+00
-5.063334639190070874e+01 1.224129861372730659e+02 4.030000000000000000e+02
-5.056485000255467099e+01 1.223690469343370069e+02 6.000000000000000000e+00
1.571744968898152024e+02 8.861470013439692650e+00 4.000000000000000000e+00
-1.330275019790901467e+02 5.309551646605148534e+01 4.000000000000000000e+00
1.286926524595905903e+02 5.251920197678035862e+01 3.000000000000000000e+00
2.415898383825143014e+01 1.385369402409270094e+02 6.000000000000000000e+00
-1.249178048828200076e+02 1.288670403145662533e+02 7.400000000000000000e+01
1.337225068785971303e+02 1.422362277471073924e+02 1.013000000000000000e+03
-5.056484850927243713e+01 1.223690474071345733e+02 1.370000000000000000e+02
1.328012869140644057e+02 6.491100812537592901e+01 1.160000000000000000e+02
-1.248101609410741020e+02 5.858896886333676690e+01 7.400000000000000000e+01
4.259344980228604527e+01 1.280974819823718747e+02 2.600000000000000000e+01
-1.337559097538109540e+02 1.146657669367305488e+02 1.013000000000000000e+03
4.604782140032641280e+01 6.454115328924797268e+01 7.310000000000000000e+02
-1.339100388262753540e+02 1.145582030448691171e+02 1.370000000000000000e+02
3.169720019340445916e+01 4.859099345795505798e+01 7.310000000000000000e+02
1.373049359600528874e+02 1.077575099324990617e+02 9.500000000000000000e+01
1.348040344192451414e+02 5.540260290811674082e+01 8.400000000000000000e+01
-7.524293188769094343e+01 3.560104388706294998e+01 8.000000000000000000e+01
-5.843630834738145552e+01 1.229020330943246364e+02 3.000000000000000000e+00
-1.249697503980108877e+02 6.037364327883528503e+00 1.400000000000000000e+01
-1.339103847849713134e+02 1.145574259678328559e+02 6.100000000000000000e+01
5.216234155187451194e+01 7.662286970801332586e+01 4.000000000000000000e+00
4.604905873726693954e+01 6.454076790346992709e+01 5.000000000000000000e+00
-1.384508193846663175e+02 1.326033938985702321e+02 9.500000000000000000e+01
-1.358105452347885773e+02 1.151476880556434566e+02 8.000000000000000000e+01
4.864510044600315553e+01 1.194250103999493433e+02 1.800000000000000000e+01
3.854453516119948375e+01 9.458755184685399797e+01 1.600000000000000000e+01
-1.407675806352678478e+02 5.453946476916771502e+01 6.000000000000000000e+01
1.571709122006180053e+02 8.853994572094402216e+00 9.500000000000000000e+01
-1.330308330497528289e+02 5.309781285932348993e+01 4.000000000000000000e+00
-1.357581284877437042e+02 4.526405760166935721e+01 4.200000000000000000e+01
1.287085227388033957e+02 5.251896801640426560e+01 6.500000000000000000e+01
1.405550141065242542e+02 1.283354342277176841e+02 8.400000000000000000e+01
1.391963956606194586e+02 1.237425294215815228e+02 1.370000000000000000e+02
2.415439839968730595e+01 1.385377032328686369e+02 1.160000000000000000e+02
7.827336985360521737e+01 4.633403064831323803e+01 8.000000000000000000e+01
-1.248603114617971670e+02 1.288581568584427828e+02 1.800000000000000000e+01
-2.507076963893378618e+01 1.219872568834443598e+02 3.000000000000000000e+00
4.943415785914702809e+01 6.155436328178689820e+01 2.000000000000000000e+00
3.435206856023638977e+01 5.681826472354001822e+01 1.800000000000000000e+01
5.216233875745819404e+01 7.662287678376674194e+01 4.000000000000000000e+00
-1.364085931736563566e+02 5.346924050417668184e+01 1.400000000000000000e+01
4.604912412939864907e+01 6.454054483169365142e+01 7.000000000000000000e+00
4.668994841865279000e+01 6.547027453072159631e+01 7.400000000000000000e+01
3.169346486941901730e+01 4.858505982732069839e+01 1.300000000000000000e+01
1.648768149823465023e+02 6.208586989718570237e+01 1.080000000000000000e+02
1.337428720543489931e+02 1.422667092689716810e+02 2.600000000000000000e+01
1.501755468875958286e+02 1.270931279682698118e+02 6.100000000000000000e+01
8.584490577899545372e+01 5.354809534440351371e+01 5.800000000000000000e+01
1.373090285186993356e+02 1.077691943922590383e+02 1.600000000000000000e+01
-5.055655699960321670e+01 1.223651323968453966e+02 6.000000000000000000e+01
1.348073905276027347e+02 5.540534987556046076e+01 9.000000000000000000e+00
-1.384508273060222052e+02 1.326034296881108787e+02 5.000000000000000000e+00
9.395014150936691522e+01 5.318670915657725828e+01 4.000000000000000000e+00
1.328043347699403114e+02 6.494346051398723318e+01 6.000000000000000000e+00
1.266649641965825879e+02 6.328133024351286195e+01 3.000000000000000000e+00
1.236981020488117622e+02 6.121215486679789564e+01 7.000000000000000000e+00
1.256718633846431459e+02 1.255949004147509243e+02 5.000000000000000000e+00
4.824744306195621135e+01 1.315621392252398607e+02 6.000000000000000000e+00
4.374034821890897007e+01 9.001045094810967839e+01 4.000000000000000000e+00
-1.342189839725738523e+02 5.884986223603070954e+01 2.000000000000000000e+00
-1.347388748553383948e+02 5.034905252615230609e+01 2.000000000000000000e+01
1.095676362095441760e+02 1.148306012015231801e+02 5.000000000000000000e+00
-1.248229272525363172e+02 5.859640031588526909e+01 3.000000000000000000e+00
-7.523180495602515805e+01 3.559802170275283828e+01 3.000000000000000000e+00
-9.943567109214819766e+01 6.793376004217536490e+01 5.000000000000000000e+00
-1.514696389135049230e+02 1.385732567651219327e+01 9.500000000000000000e+01
-5.015499742747720546e+01 1.202340914267377627e+02 2.000000000000000000e+00
-1.358105722284650199e+02 1.151476852535438411e+02 3.820000000000000000e+02
4.258707956615866408e+01 1.280876314951775896e+02 6.020000000000000000e+02
-1.411385561130674091e+02 1.113433556522473111e+02 1.450000000000000000e+02
1.982091638680844525e+01 2.808564488624371691e+01 1.090000000000000000e+02
-5.845130196044937776e+01 1.228970811681357560e+02 5.400000000000000000e+01
1.337358646662203512e+02 1.293248089702318850e+02 2.900000000000000000e+01
-1.267237359087530280e+01 1.710519327954396829e+02 6.020000000000000000e+02
8.028975878635034746e+01 8.560538474445272072e+01 4.520000000000000000e+02
-1.390812571042263244e+02 1.162803759050244850e+02 1.450000000000000000e+02
-5.035296151187046121e+01 5.345965544020645410e+01 4.520000000000000000e+02
4.563579798516424368e+00 1.066926697082970463e+02 1.410000000000000000e+02
4.413617782610276663e+01 1.361610058649800976e+02 7.000000000000000000e+01
-1.248910243100737887e+02 6.024536656598651341e+00 7.700000000000000000e+01
1.293666536080993126e+02 5.758701386272694123e+01 1.600000000000000000e+01
1.294351499974453361e+02 5.763095306566299314e+01 5.800000000000000000e+01
-2.282550311018481182e+01 1.711385299865603145e+02 7.000000000000000000e+01
4.697249802090986748e+01 1.269044835339485360e+02 5.000000000000000000e+00
-5.130734754040940260e+01 1.274807980232196485e+02 1.410000000000000000e+02
-1.558410161617485699e+02 4.146305975907296926e+01 7.000000000000000000e+01
5.508219511717998529e+01 5.113295968543375380e+01 7.700000000000000000e+01
-4.627749312140285554e+01 3.776377225289262185e+01 1.900000000000000000e+01
1.294351514907275771e+02 5.763095259286541960e+01 1.300000000000000000e+01
-4.719871308593559434e+01 1.150889918746240710e+02 2.000000000000000000e+00
5.518983905892590514e+01 1.214110311366632402e+02 1.410000000000000000e+02
-1.374065501977139832e+02 5.190251801762812534e+01 3.000000000000000000e+00
4.624409024618908148e+01 6.533423306326946545e+01 6.000000000000000000e+01
-1.339521785996736014e+02 1.154588467107520273e+02 7.000000000000000000e+01
4.608996117372464596e+01 6.544179695513089712e+01 1.450000000000000000e+02
-1.483027998065955444e+02 1.314090065420449491e+02 1.090000000000000000e+02
-4.269506403994712684e+01 7.224249006750093827e+01 9.000000000000000000e+00
-4.519596558075487280e+01 1.245973970918832663e+02 2.000000000000000000e+00
1.047570681123090566e+02 1.443989561129370429e+02 7.700000000000000000e+01
1.215636916526185729e+02 5.709796690567535649e+01 3.500000000000000000e+01
5.503024960198912652e+01 1.739626356721164768e+02 2.000000000000000000e+00
4.608961521502869374e+01 6.544257403216714408e+01 2.000000000000000000e+00
-1.278376584481254952e+02 1.033771302919866741e+02 3.000000000000000000e+00
-1.339509412627330676e+02 1.154592320965300729e+02 1.600000000000000000e+01
4.154918061533368956e+01 4.739660610142980346e+01 5.400000000000000000e+01
4.418945476521144400e+01 6.485231194435654345e+01 1.600000000000000000e+01
-1.313548995539968587e+02 6.057498960005064959e+01 1.070000000000000000e+02
-1.414554648388005091e+02 8.541244815314601624e+01 2.900000000000000000e+01
3.923241936473218061e+01 1.254605352308322779e+02 7.800000000000000000e+01
-2.282908779938199473e+01 1.711460054279055782e+02 8.200000000000000000e+01
4.696916695024717825e+01 1.269021871406765030e+02 5.800000000000000000e+01
4.424187151225630998e+01 1.347359423983306499e+02 1.900000000000000000e+01
-5.129147726119662565e+01 1.274810319835957415e+02 1.300000000000000000e+01
-3.944498589347576711e+01 5.166456577228232305e+01 1.200000000000000000e+01
-4.080360433938053433e+01 5.625747057841847720e+01 4.000000000000000000e+00
-1.558456016003127047e+02 4.146229676713135603e+01 2.000000000000000000e+00
-1.017266301463947826e+02 1.336659693516867549e+02 5.000000000000000000e+00
5.513968853820284011e+01 5.114184314155721012e+01 2.000000000000000000e+00
1.549292303610662316e+02 5.801274311655564020e+01 3.000000000000000000e+00
-1.305658421408529648e+02 1.184456367182131089e+02 2.000000000000000000e+00
-1.456479314397636244e+02 1.231817352764599889e+02 5.000000000000000000e+00
-1.278376612425418273e+02 1.033771232162332581e+02 2.000000000000000000e+00
4.359140682634361497e+01 1.265307594958233324e+02 2.000000000000000000e+00
-1.339508758706013225e+02 1.154594551683063628e+02 1.900000000000000000e+01
-1.333100515813472100e+02 1.145297254692784037e+02 1.500000000000000000e+01
-1.483065351305809827e+02 1.314149401726793087e+02 7.000000000000000000e+01
-1.512318501765348699e+01 1.179141301028142976e+02 5.000000000000000000e+00
-4.625712794565102115e+01 3.773329073102831188e+01 4.000000000000000000e+00
-2.982445311240416785e+01 5.290687203173020237e+01 1.410000000000000000e+02
-9.415509422100456050e+01 1.264519046555964792e+02 8.240000000000000000e+02
-4.269097148130067865e+01 7.223080560774096170e+01 1.590000000000000000e+02
1.294434430003967975e+02 5.763486760315458213e+01 1.110000000000000000e+02
-4.519260947239728665e+01 1.245946501244395250e+02 1.370000000000000000e+02
4.154917269397783031e+01 4.739657031188911418e+01 2.700000000000000000e+01
-8.604985849063309900e+01 1.268132908434227346e+02 2.000000000000000000e+00
-4.719566523005970282e+01 1.150565394860127668e+02 8.240000000000000000e+02
-5.333503580341741213e+01 1.167186697564871452e+02 2.400000000000000000e+01
-5.630189795118824492e+01 1.187878451332020973e+02 6.010000000000000000e+02
-5.432813661535686123e+01 5.440509958524907574e+01 1.590000000000000000e+02
-1.317525569380437958e+02 4.843786077476012508e+01 6.010000000000000000e+02
-1.362596517810910370e+02 8.998954905189032161e+01 1.300000000000000000e+02
4.578101602742616194e+01 1.211501377639692834e+02 4.000000000000000000e+00
4.526112514466160519e+01 1.296509474738476797e+02 5.700000000000000000e+01
-7.043236379045582396e+01 6.516939879847681993e+01 8.500000000000000000e+01
5.517707274746369706e+01 1.214035996841147380e+02 5.500000000000000000e+01
1.047681950439748562e+02 1.444019782972471546e+02 7.200000000000000000e+01
8.056432890785181655e+01 1.120662399578246209e+02 1.300000000000000000e+02
2.853036108649509117e+01 1.661426743234878245e+02 7.200000000000000000e+01
1.298450025725227874e+02 5.976590857326223727e+01 8.500000000000000000e+01
4.418942777153498724e+01 6.485231474645615890e+01 1.400000000000000000e+01
-1.374129204338413501e+02 5.191236850482241749e+01 1.400000000000000000e+01
3.886144388693258378e+01 6.865664434775267466e+01 3.000000000000000000e+00
-1.601790836131915512e+02 1.519143551137563009e+02 1.300000000000000000e+02
1.215486980395506151e+02 5.710291883186424400e+01 3.000000000000000000e+00
-4.626413533377964171e+01 5.067519102976812206e+01 4.000000000000000000e+00
1.673276264091246901e+02 8.948067204560322452e+00 5.400000000000000000e+01
-9.971024121364965254e+01 9.439461525554727928e+01 5.700000000000000000e+01
4.091874289577367563e+01 6.371962409497550794e+01 3.000000000000000000e+00
