# theta phi size
-1.382563774476096796e+02 1.413693530387753299e+02 6.000000000000000000e+00
8.974627228497085696e+01 1.154451117861927543e+02 9.000000000000000000e+00
-1.393403013955360450e+02 1.143592765034990606e+02 7.000000000000000000e+00
-1.662999018668079998e+02 6.670061478814588440e+01 5.000000000000000000e+00
5.520133862943484360e+01 2.043391242069389158e+00 2.000000000000000000e+00
-1.082310010998166234e+02 1.038602740770977135e+02 2.000000000000000000e+00
8.318149777260785527e+01 7.944150516151175623e+01 1.000000000000000000e+01
-1.271531680869278489e+02 5.686526528442178119e+01 9.000000000000000000e+00
-9.846927108783235383e+01 9.597460994518432642e+01 8.000000000000000000e+00
-1.379774329070897352e+02 1.172929461277876726e+02 1.400000000000000000e+01
-6.631492326128707759e+01 6.287629257121913184e+01 2.300000000000000000e+01
1.270947134675765824e+02 1.197963248808081289e+02 8.000000000000000000e+00
-1.672208646999163761e+01 9.041001942054421647e+01 5.000000000000000000e+00
1.460418674247441970e+02 6.495008412160262701e+00 3.000000000000000000e+00
-8.191527720728157647e+01 1.753709814507984959e+02 4.000000000000000000e+00
-9.813652348379660850e+01 9.838850348380081812e+01 2.000000000000000000e+00
-2.256694495010119184e+01 9.891816910706508281e+01 7.000000000000000000e+00
-1.109635700427427594e+02 1.084696816931130741e+02 5.000000000000000000e+00
-1.760005112243561314e+02 9.163460816201553882e+01 5.000000000000000000e+00
-4.645314949175524788e+01 8.041404416363671714e+01 1.000000000000000000e+01
-1.661279610052778821e+02 9.926002803808422925e+01 2.000000000000000000e+00
-1.716287999688520642e+02 9.604126830511260948e+01 2.000000000000000000e+00
-4.821404502273906445e+01 1.123689140202128129e+02 2.000000000000000000e+00
5.324481993778154987e+01 6.317357273292109454e+01 2.000000000000000000e+00
7.120220579951929096e+01 9.061916867840567136e+01 2.000000000000000000e+00
-4.790512276727292118e+01 8.908887222050135790e+01 3.000000000000000000e+00
-1.523368661989820225e+02 1.120791344962537295e+02 2.000000000000000000e+00
1.382614966193370947e+02 1.256424895294448447e+02 1.000000000000000000e+01
-3.654371486462248964e+00 9.754627881209164286e+01 3.000000000000000000e+00
1.457739169331257472e+02 8.733289972277951563e+01 1.400000000000000000e+01
-5.168685518613821728e+01 8.521856268585291616e+01 1.400000000000000000e+01
5.241154295488333048e+01 1.600930086669292507e+02 2.000000000000000000e+00
-1.650240398869919716e+02 9.001755186312969670e+01 1.400000000000000000e+01
-1.643599514974392832e+02 9.046504552992492165e+01 2.000000000000000000e+00
-1.416546065807645221e+02 1.077983376092565209e+02 7.000000000000000000e+00
-1.603168594761319810e+02 9.006099650392961564e+01 2.000000000000000000e+00
1.639741489898559905e+02 6.951341256485578413e+01 3.000000000000000000e+00
-1.318734180651104850e+02 9.424746845119352656e+01 7.000000000000000000e+00
7.946119680952460840e+01 1.095922076083794678e+02 6.000000000000000000e+00
-1.340820827648854561e+02 1.226018379595743397e+02 2.000000000000000000e+00
-9.715003583306749135e+01 8.066073687598778008e+01 1.400000000000000000e+01
2.373696363110069285e+01 1.557317347865816792e+01 3.000000000000000000e+00
8.340169550439023283e+01 8.275968117624459808e+01 3.000000000000000000e+00
-1.313945772887415728e+02 7.374459011303808609e+01 2.600000000000000000e+01
-5.148605581662330621e+01 1.676784491296391764e+02 8.000000000000000000e+00
1.319949277534175565e+02 4.884517083789252467e+01 3.000000000000000000e+00
-1.102669404421636443e+02 1.041883741129461960e+01 7.000000000000000000e+00
8.319834209180702089e+01 5.428993233287074816e+01 2.000000000000000000e+00
2.759840646295321331e+00 1.136159618936545854e+02 1.000000000000000000e+01
7.968773885452102945e+01 8.613230747812858112e+01 2.000000000000000000e+00
-8.312222142737660135e+01 1.040032561503628727e+02 1.800000000000000000e+01
-1.576833065330357897e+02 9.702625392994288234e+01 1.000000000000000000e+01
-1.644254230746520875e+02 8.994339385717290725e+01 1.100000000000000000e+01
-1.742954167898143965e+02 8.887475158876679870e+01 2.600000000000000000e+01
1.713288988838373257e+02 8.158367249780198449e+01 6.000000000000000000e+00
-1.417704417504081107e+02 6.460955447166503518e+01 5.000000000000000000e+00
1.709308368528535880e+02 1.031859787878072439e+02 3.000000000000000000e+00
-1.228718774987780478e+02 1.422513161685715204e+02 2.000000000000000000e+00
7.199209127878019387e+01 4.107612043367132060e+01 4.000000000000000000e+00
1.872281616095187928e+01 1.035953062851240247e+02 2.000000000000000000e+00
1.066192705047700855e+02 1.437367386838479320e+02 2.000000000000000000e+00
-1.376207860541709351e+02 1.665080564601970252e+02 2.000000000000000000e+00
-5.491161942995499601e+01 1.456440775367175320e+02 2.000000000000000000e+00
9.339612555348196565e+01 6.636654864630274631e+01 7.000000000000000000e+00
-1.070848594681672523e+02 1.129736867303214751e+02 1.400000000000000000e+01
1.524992895610195909e+01 8.912026120828066666e+01 1.400000000000000000e+01
1.489174293161408613e+01 8.933597322049971012e+01 2.000000000000000000e+00
1.416433014997945605e+01 8.901919442686025263e+01 1.700000000000000000e+01
1.375277929545130107e+01 9.021148369327190153e+01 8.000000000000000000e+00
-1.745301122756008283e+02 8.782672869370694002e+01 2.000000000000000000e+00
-1.070848728773215868e+02 1.129737162149903469e+02 2.000000000000000000e+00
1.762016048287519965e+01 6.879693213102657978e+01 3.000000000000000000e+00
1.455004530490763841e+02 7.936432493718223213e+01 4.000000000000000000e+00
8.265877119388033378e+00 1.121183236013305304e+02 7.000000000000000000e+00
1.476653546638977730e+02 1.224996219941131983e+02 1.600000000000000000e+01
7.043022590537722749e+01 6.942783287650428292e+01 3.000000000000000000e+00
8.114647763517510271e+01 7.813304317057963999e+01 2.000000000000000000e+00
4.966533074287243466e+01 1.263691120418720857e+02 2.000000000000000000e+00
1.424547330276893433e+02 1.168274342843750162e+02 2.000000000000000000e+00
4.386603691126314430e+01 6.038591685491164185e+01 2.000000000000000000e+00
-1.390729605976447942e+02 1.278659900424521112e+02 2.100000000000000000e+01
-9.451249992530483723e+01 1.697488714597395472e+02 7.000000000000000000e+00
9.817587807616487794e+01 1.107942360595921016e+01 4.000000000000000000e+00
-9.000000000000000000e+01 5.590766274710644268e+01 8.000000000000000000e+00
-9.041336498472450955e+01 1.719614784782483525e+02 2.000000000000000000e+00
7.901064614866296409e+00 9.128457120213212761e+01 1.300000000000000000e+01
-1.439722680118343590e+02 4.513126779798252386e+01 1.600000000000000000e+01
-1.248489649874686762e+02 1.079825137614270574e+02 9.000000000000000000e+00
1.331573759051812544e+02 8.827155482468185710e+01 3.000000000000000000e+00
-1.107953183756204396e+02 4.039302976724810890e+01 1.100000000000000000e+01
4.147605756542964883e+01 1.533546355050246177e+02 2.100000000000000000e+01
1.524988699709550843e+01 8.912027946377763499e+01 9.000000000000000000e+00
1.489194050477653164e+01 8.933582423843300546e+01 4.000000000000000000e+00
1.915708125459037703e+01 8.138076184126180124e+01 2.000000000000000000e+00
-1.739484635842048306e+02 1.514669360619618317e+02 3.000000000000000000e+00
-1.100925147229740162e+02 6.411009902865636434e+01 3.000000000000000000e+00
1.060259440598765508e+02 1.056870955317481702e+02 2.000000000000000000e+00
1.174108076198791224e+02 7.505610113081034740e+01 2.000000000000000000e+00
1.230561671699945236e+02 6.829459059964155188e+01 2.000000000000000000e+00
-1.318572478626874727e+02 1.610876332176417236e+02 5.000000000000000000e+00
1.194689227152099420e+02 1.133573099883000168e+02 2.000000000000000000e+00
3.630148775227956293e+01 5.978717365732490663e+01 2.000000000000000000e+00
-1.369679920771709476e+02 1.072246316711460281e+02 2.000000000000000000e+00
-6.165246295482177175e+01 1.137108536004735555e+02 2.000000000000000000e+00
8.646265730322771503e+01 1.681868763542377962e+02 7.000000000000000000e+00
1.367448257219291179e+02 6.638511922575881385e+01 4.000000000000000000e+00
-2.877639532572355829e-01 5.794858002316866674e+01 6.000000000000000000e+00
1.681696308227535610e+02 1.544728367327888066e+02 2.000000000000000000e+00
4.939739652665799952e+01 4.418707432263676793e+01 2.000000000000000000e+00
7.880870956648442416e+01 6.506060311690593778e+01 1.200000000000000000e+01
1.416840829558584005e+02 1.361967586494270392e+02 3.000000000000000000e+00
7.815980073224923785e+01 8.485651449050550355e+01 8.000000000000000000e+00
-1.403584192885202810e+02 9.593796774296798446e+01 2.000000000000000000e+00
1.416434068958857928e+01 8.901917754619407219e+01 2.000000000000000000e+00
1.985169690685220800e+01 8.439124255837801059e+01 2.900000000000000000e+01
-1.351396592350669756e+01 9.358051711512916881e+01 8.000000000000000000e+00
1.375277930154559769e+01 9.021148383093660073e+01 3.000000000000000000e+00
-5.495985863575869246e+01 1.456308163732242633e+02 2.000000000000000000e+00
1.866622595910251903e+01 1.035624669179068178e+02 1.000000000000000000e+01
5.712812250122194513e+01 3.774868383142847250e+01 2.000000000000000000e+00
-1.080079087212198061e+02 1.389238795663286794e+02 1.700000000000000000e+01
-1.612771838390481207e+02 7.640469371487598949e+01 1.600000000000000000e+01
-7.338072949522991451e+01 3.626326131615208226e+01 1.000000000000000000e+01
4.237921394582907197e+01 1.349194353980295524e+01 2.000000000000000000e+00
1.250883805700450324e+02 3.435592246328247512e+01 2.000000000000000000e+00
-8.660387444651803435e+01 1.136334513536972679e+02 2.000000000000000000e+00
7.291514053183274768e+01 6.702631326967852488e+01 1.000000000000000000e+01
-1.647500710438980605e+02 9.087973879171934755e+01 2.900000000000000000e+01
-1.651082570683859103e+02 9.066402677950030409e+01 9.000000000000000000e+00
-1.658356698500205653e+02 9.098080557313974737e+01 8.000000000000000000e+00
-1.662472207045487096e+02 8.978851630672812689e+01 3.000000000000000000e+00
5.469887724399161932e+00 9.217327130629305998e+01 2.000000000000000000e+00
7.291512712267842744e+01 6.702628378500966733e+01 2.000000000000000000e+00
-1.623798395171248217e+02 1.112030678689734202e+02 5.000000000000000000e+00
-3.449954695092363721e+01 1.006356750628177679e+02 8.000000000000000000e+00
-1.717341228806119773e+02 6.788167639866946956e+01 2.000000000000000000e+00
-3.233464533610221991e+01 5.750037800588683012e+01 3.000000000000000000e+00
-1.095697740946227867e+02 1.105721671234957313e+02 3.000000000000000000e+00
-9.885352236482491151e+01 1.018669568294203600e+02 2.000000000000000000e+00
-1.303346692571275582e+02 5.363088795812792853e+01 4.000000000000000000e+00
-3.754526697231067089e+01 6.317256571562498380e+01 2.000000000000000000e+00
-1.361339630887368628e+02 1.196140831450883582e+02 9.000000000000000000e+00
4.092703940235520577e+01 5.213400995754788880e+01 2.000000000000000000e+00
8.548750007469516277e+01 1.025112854026047060e+01 1.700000000000000000e+01
-8.182412192383515048e+01 1.689205763940407792e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.240923372528935431e+02 6.000000000000000000e+00
8.958663501527551887e+01 8.038521521751663457e+00 2.000000000000000000e+00
-1.720989353851337285e+02 8.871542879786787239e+01 3.000000000000000000e+00
3.602773198816566946e+01 1.348687322020174975e+02 2.000000000000000000e+00
5.515103501253134510e+01 7.201748623857294263e+01 3.000000000000000000e+00
-4.684262409481876688e+01 9.172844517531814290e+01 2.000000000000000000e+00
6.920468162437958881e+01 1.396069702327519053e+02 4.000000000000000000e+00
-1.385239424345703583e+02 2.664536449497538584e+01 3.000000000000000000e+00
-1.647501130029044987e+02 9.087972053622235080e+01 2.000000000000000000e+00
-1.651080594952234719e+02 9.066417576156700875e+01 2.000000000000000000e+00
-1.608429187454096336e+02 9.861923815873819876e+01 3.000000000000000000e+00
6.051536415795201407e+00 2.853306393803818963e+01 4.000000000000000000e+00
6.990748527702598381e+01 1.158899009713436357e+02 3.000000000000000000e+00
-7.397405594012346342e+01 7.431290446825184404e+01 2.000000000000000000e+00
-6.258919238012087760e+01 1.049438988691896384e+02 2.000000000000000000e+00
-5.694383283000548346e+01 1.117054094003584623e+02 4.000000000000000000e+00
4.814275213731254155e+01 1.891236678235827284e+01 5.000000000000000000e+00
-6.053107728479005800e+01 6.664269001169998319e+01 4.000000000000000000e+00
-1.436985122477204300e+02 1.202128263426751147e+02 5.000000000000000000e+00
4.303200792282905240e+01 7.277536832885398610e+01 4.000000000000000000e+00
1.183475370451782283e+02 6.628914639952644450e+01 2.000000000000000000e+00
-9.353734269677228497e+01 1.181312364576224283e+01 3.000000000000000000e+00
-4.325517427807088211e+01 1.136148807742411861e+02 5.000000000000000000e+00
1.797122360467427598e+02 1.220514199768313404e+02 1.400000000000000000e+01
-1.183036917724644255e+01 2.552716326721119344e+01 3.000000000000000000e+00
-1.306026034733420147e+02 1.358129256773632392e+02 2.000000000000000000e+00
-1.011912904335155901e+02 1.149393968830940764e+02 2.000000000000000000e+00
-3.831591704414162791e+01 4.380324135057298207e+01 5.000000000000000000e+00
-1.018401992677507621e+02 9.514348550949452488e+01 2.000000000000000000e+00
3.964158071147972606e+01 8.406203225703201554e+01 2.000000000000000000e+00
-1.658356593104114438e+02 9.098082245380595623e+01 3.000000000000000000e+00
-1.601483030931478027e+02 9.560875744162198941e+01 3.000000000000000000e+00
1.664860340764933255e+02 8.641948288487083119e+01 2.000000000000000000e+00
-1.662472206984544130e+02 8.978851616906341349e+01 3.000000000000000000e+00
1.250401413642413218e+02 3.436918362677576511e+01 2.000000000000000000e+00
-1.613337740408974810e+02 7.643753308209321062e+01 4.000000000000000000e+00
-9.000000000000000000e+01 5.225325351141558627e+01 5.000000000000000000e+00
4.336136541650174081e+01 7.527095318934702561e+01 3.000000000000000000e+00
4.194122224715712832e+01 3.313988691254330377e+01 1.100000000000000000e+01
1.098419620820437004e+01 8.994408066343216035e+01 2.000000000000000000e+00
1.535599586117657189e+01 8.958776471886407933e+01 3.000000000000000000e+00
1.488202139596858586e+01 8.877002403860554125e+01 2.000000000000000000e+00
1.433321764097283513e+01 8.873376723177231895e+01 3.000000000000000000e+00
2.329299256823210840e+01 7.416570158045938399e+01 3.000000000000000000e+00
-1.366386330559268458e+02 1.047290403476387155e+02 3.000000000000000000e+00
4.194121028481112745e+01 3.313988843774567528e+01 2.000000000000000000e+00
2.314698135427006775e+01 4.953703323140273085e+01 2.000000000000000000e+00
-7.946206332981741127e+01 9.397245766781999521e+01 3.000000000000000000e+00
-1.020260699292501183e+00 8.875919010399957898e+00 6.000000000000000000e+00
7.239973930261085400e+01 1.068732601514836631e+02 3.000000000000000000e+00
1.684174793973030262e+02 1.247158738986541664e+02 2.000000000000000000e+00
1.474614232566096632e+02 1.214580915128295260e+02 5.000000000000000000e+00
8.311815806572813869e+01 1.027148158312678845e+02 1.100000000000000000e+01
5.179042095056657757e+01 1.209174491523698975e+02 1.200000000000000000e+01
-7.600486324380636916e+01 5.253647511736262032e+01 6.000000000000000000e+00
-7.829964048384309194e+01 8.889925313377602833e+01 8.000000000000000000e+00
-1.359683979827166809e+02 1.175337658640911656e+02 3.000000000000000000e+00
-9.641021779171789774e+01 9.102553155359059645e+01 4.000000000000000000e+00
7.926570100857180989e+01 7.922614365889567978e+01 2.000000000000000000e+00
1.407964597138687850e+02 1.230310186227297464e+02 2.000000000000000000e+00
-3.349351628238827772e+01 1.423408202178550823e+02 3.000000000000000000e+00
8.691602981748226853e+01 1.497960372671540341e+01 2.000000000000000000e+00
1.445964868904433409e+01 9.281227546413559537e+01 2.000000000000000000e+00
1.364996880742071710e+02 1.079524613284809931e+02 2.000000000000000000e+00
9.540220606624151500e+00 8.869064840076254086e+01 2.000000000000000000e+00
1.343624484238185630e+02 6.560589364747885099e+01 5.000000000000000000e+00
4.999851518847177800e+01 6.132987315672978212e+01 4.000000000000000000e+00
-3.149398034858333517e+01 9.333579814456841461e+01 2.000000000000000000e+00
3.461463532327792336e+01 6.872424861961056308e+01 4.000000000000000000e+00
