# rg size
2.334844320607620816e+00 2.500000000000000000e+01
1.960000809133199962e+00 7.000000000000000000e+00
1.212331795370719778e+00 4.000000000000000000e+00
1.049676965000154283e+00 3.000000000000000000e+00
1.212331994161166770e+00 4.000000000000000000e+00
1.663622313745458436e+00 4.000000000000000000e+00
3.846203767632800030e+00 3.500000000000000000e+01
7.021369196366253895e-01 2.000000000000000000e+00
2.135014594897871820e+00 1.400000000000000000e+01
2.334750259475371958e+00 2.500000000000000000e+01
1.571294652755196974e+00 1.100000000000000000e+01
1.262599605238408085e+00 6.000000000000000000e+00
1.500407976894713835e+00 8.000000000000000000e+00
8.177471607207014159e-01 2.000000000000000000e+00
2.040438310157989044e+00 1.400000000000000000e+01
7.561580228365050171e-01 2.000000000000000000e+00
7.141019014585665570e-01 2.000000000000000000e+00
7.164476799810745034e-01 2.000000000000000000e+00
7.919278045167457147e-01 2.000000000000000000e+00
6.968008498369425707e-01 2.000000000000000000e+00
7.991149260277253807e-01 2.000000000000000000e+00
1.251821882069190872e+00 5.000000000000000000e+00
1.139616636320577969e+00 3.000000000000000000e+00
1.249702657669993888e+00 5.000000000000000000e+00
7.185376389816727771e-01 2.000000000000000000e+00
1.212853244334229252e+00 4.000000000000000000e+00
1.663622544767437983e+00 4.000000000000000000e+00
2.756201392258430971e+00 2.000000000000000000e+01
2.770283818614717397e+00 2.500000000000000000e+01
3.846203771147651107e+00 3.500000000000000000e+01
8.501983543292075396e-01 3.000000000000000000e+00
6.826705886077286678e-01 2.000000000000000000e+00
7.983787482770685617e-01 2.000000000000000000e+00
1.960203523228976064e+00 7.000000000000000000e+00
7.003166646957013075e-01 2.000000000000000000e+00
1.081070928943876241e+00 3.000000000000000000e+00
6.801654214969755641e-01 2.000000000000000000e+00
7.400056169831916719e-01 2.000000000000000000e+00
7.236308949780144717e-01 2.000000000000000000e+00
7.431967810302151367e-01 2.000000000000000000e+00
8.446038213489629465e-01 3.000000000000000000e+00
8.420218475219357623e-01 3.000000000000000000e+00
8.047514739553764951e-01 2.000000000000000000e+00
7.531766733865538077e-01 2.000000000000000000e+00
1.049740584003481025e+00 3.000000000000000000e+00
8.579996982217447110e-01 3.000000000000000000e+00
9.436572203696832473e-01 3.000000000000000000e+00
7.777210592494242514e-01 2.000000000000000000e+00
7.382750857010316192e-01 2.000000000000000000e+00
6.936899695832186019e-01 2.000000000000000000e+00
7.186486033641140692e-01 2.000000000000000000e+00
2.704622806033964988e+00 1.400000000000000000e+01
8.350648777194441541e-01 3.000000000000000000e+00
3.357186085008757370e+00 3.900000000000000000e+01
9.489024222012714116e-01 3.000000000000000000e+00
1.995897000951214029e+00 1.000000000000000000e+01
1.205368159172324427e+00 3.000000000000000000e+00
7.179357645128734422e-01 2.000000000000000000e+00
7.049214094731428570e-01 2.000000000000000000e+00
1.182235827166972619e+00 3.000000000000000000e+00
2.855167644946262406e+00 2.500000000000000000e+01
4.110048103743011438e+00 3.000000000000000000e+01
8.548834523944444097e-01 3.000000000000000000e+00
7.144987874261913285e-01 2.000000000000000000e+00
1.570978734775450247e+00 1.100000000000000000e+01
3.357058812902655287e+00 3.900000000000000000e+01
8.287954248810431856e-01 3.000000000000000000e+00
1.856819501980537357e+00 6.000000000000000000e+00
7.131424301872335558e-01 2.000000000000000000e+00
1.404908392390091354e+00 5.000000000000000000e+00
2.005736261959496503e+00 9.000000000000000000e+00
1.040010737658431994e+00 3.000000000000000000e+00
8.883050143298443224e-01 4.000000000000000000e+00
7.243272884776355003e-01 2.000000000000000000e+00
7.339550728757312514e-01 2.000000000000000000e+00
1.440119944078967817e+00 4.000000000000000000e+00
9.491518430997433198e-01 3.000000000000000000e+00
7.237922847753301969e-01 2.000000000000000000e+00
9.883244224444415194e-01 3.000000000000000000e+00
7.177162062171291712e-01 2.000000000000000000e+00
9.890274829161270764e-01 3.000000000000000000e+00
1.182235613635749916e+00 3.000000000000000000e+00
2.654168103797917233e+00 2.200000000000000000e+01
2.855167626563003935e+00 2.500000000000000000e+01
4.109900760883844484e+00 3.000000000000000000e+01
7.624247917008196707e-01 2.000000000000000000e+00
7.419152595368535552e-01 2.000000000000000000e+00
7.525809489574050160e-01 2.000000000000000000e+00
1.995483003422738877e+00 1.000000000000000000e+01
1.188059305068163818e+00 4.000000000000000000e+00
8.489016652210146230e-01 3.000000000000000000e+00
1.209630895861567801e+00 3.000000000000000000e+00
1.768105072677472744e+00 7.000000000000000000e+00
6.749451911086417066e-01 2.000000000000000000e+00
7.048643786814287049e-01 2.000000000000000000e+00
8.309920553617667904e-01 3.000000000000000000e+00
7.093270232413971810e-01 2.000000000000000000e+00
1.204814545341850618e+00 3.000000000000000000e+00
7.110481075852241872e-01 2.000000000000000000e+00
2.340588037866730975e+00 9.000000000000000000e+00
8.217282181589513623e-01 3.000000000000000000e+00
3.208640734773792857e+00 2.400000000000000000e+01
1.097032167245301837e+00 3.000000000000000000e+00
2.301083068608382742e+00 1.200000000000000000e+01
2.080070194325687183e+00 9.000000000000000000e+00
1.116151882419793351e+00 4.000000000000000000e+00
7.726261968120019530e-01 2.000000000000000000e+00
7.369413125666125497e-01 2.000000000000000000e+00
6.787209168232680723e-01 2.000000000000000000e+00
7.194057668659618043e-01 2.000000000000000000e+00
6.962666845397775806e-01 2.000000000000000000e+00
1.648569545937346392e+00 1.300000000000000000e+01
7.267494770781497415e-01 2.000000000000000000e+00
3.208694110746586503e+00 2.400000000000000000e+01
1.267967160152598805e+00 5.000000000000000000e+00
1.314792616716567997e+00 6.000000000000000000e+00
1.937455286679670818e+00 1.200000000000000000e+01
6.730095052576517967e-01 2.000000000000000000e+00
1.130152835151264190e+00 3.000000000000000000e+00
6.800371542546929104e-01 2.000000000000000000e+00
8.516432564735519906e-01 3.000000000000000000e+00
1.126631863150849844e+00 4.000000000000000000e+00
7.295226116669776273e-01 2.000000000000000000e+00
1.322568931993816754e+00 4.000000000000000000e+00
1.192393930363216503e+00 4.000000000000000000e+00
1.328579218802595108e+00 9.000000000000000000e+00
1.097357076022764666e+00 3.000000000000000000e+00
8.480785635864714900e-01 3.000000000000000000e+00
1.604663216113773272e+00 6.000000000000000000e+00
9.542148377555441652e-01 3.000000000000000000e+00
2.080009260635640622e+00 9.000000000000000000e+00
2.584710237697918078e+00 2.000000000000000000e+01
2.671966290812224365e+00 2.400000000000000000e+01
3.605273194688879190e+00 3.100000000000000000e+01
2.301087826751351262e+00 1.200000000000000000e+01
8.705228759264221905e-01 3.000000000000000000e+00
6.900504337622083151e-01 2.000000000000000000e+00
8.607918248960233498e-01 3.000000000000000000e+00
7.554081572236586162e-01 2.000000000000000000e+00
8.297526898353245750e-01 3.000000000000000000e+00
1.388207382298178860e+00 5.000000000000000000e+00
7.603848166664117780e-01 2.000000000000000000e+00
7.731161711972712736e-01 2.000000000000000000e+00
6.741412213575933565e-01 2.000000000000000000e+00
7.125133875940506956e-01 2.000000000000000000e+00
7.238670410834981972e-01 2.000000000000000000e+00
1.075625756960883361e+00 3.000000000000000000e+00
7.134310672149251076e-01 2.000000000000000000e+00
7.294915592384357828e-01 2.000000000000000000e+00
7.091517688995743196e-01 2.000000000000000000e+00
1.903990279717841627e+00 9.000000000000000000e+00
7.489440150421612374e-01 2.000000000000000000e+00
8.144801058895416723e-01 3.000000000000000000e+00
8.565168834082603766e-01 3.000000000000000000e+00
2.019293090848892192e+00 1.200000000000000000e+01
3.165840523438678833e+00 2.100000000000000000e+01
7.760384806825534332e-01 2.000000000000000000e+00
1.810808028808557957e+00 1.000000000000000000e+01
3.770572453599955409e+00 2.700000000000000000e+01
1.086150532020790260e+00 4.000000000000000000e+00
1.688868104780261392e+00 5.000000000000000000e+00
1.712682358049100850e+00 1.100000000000000000e+01
1.568537067048654032e+00 6.000000000000000000e+00
1.596156541366930526e+00 6.000000000000000000e+00
1.341153820371103089e+00 4.000000000000000000e+00
1.900754031124732180e+00 1.400000000000000000e+01
1.190202367274966422e+00 5.000000000000000000e+00
1.085950457527708135e+00 4.000000000000000000e+00
1.062842159652018337e+00 4.000000000000000000e+00
6.625330414402164081e-01 2.000000000000000000e+00
6.920770323217262376e-01 2.000000000000000000e+00
7.143120533072843115e-01 2.000000000000000000e+00
1.258172716327796037e+00 6.000000000000000000e+00
8.566469504436902138e-01 3.000000000000000000e+00
1.132074034780018668e+00 3.000000000000000000e+00
1.250156179043471649e+00 6.000000000000000000e+00
1.811342837620964819e+00 1.000000000000000000e+01
2.429912573893615590e+00 1.700000000000000000e+01
2.685667147484022355e+00 2.200000000000000000e+01
3.770572485037232635e+00 2.700000000000000000e+01
7.684100257242024723e-01 2.000000000000000000e+00
8.730168283211915403e-01 3.000000000000000000e+00
2.019514446172340438e+00 1.200000000000000000e+01
7.485217847755794018e-01 2.000000000000000000e+00
7.161982504865999077e-01 2.000000000000000000e+00
7.673384815929479297e-01 2.000000000000000000e+00
7.287377615885467508e-01 2.000000000000000000e+00
3.165884346380001713e+00 2.100000000000000000e+01
6.822725934698271599e-01 2.000000000000000000e+00
1.950117093418003655e+00 6.000000000000000000e+00
1.016726609191411557e+00 3.000000000000000000e+00
7.250576882796508915e-01 2.000000000000000000e+00
7.203243401418401026e-01 2.000000000000000000e+00
8.440102219145815265e-01 3.000000000000000000e+00
1.371692560413541706e+00 5.000000000000000000e+00
1.543662008414612430e+00 6.000000000000000000e+00
7.749682387042036158e-01 2.000000000000000000e+00
7.808592332598645047e-01 2.000000000000000000e+00
8.697594366431040669e-01 3.000000000000000000e+00
8.178529746642129172e-01 2.000000000000000000e+00
7.755986414162253650e-01 2.000000000000000000e+00
7.458886137803912852e-01 2.000000000000000000e+00
1.887003341979746507e+00 9.000000000000000000e+00
7.423941918214240765e-01 2.000000000000000000e+00
1.981748360573970746e+00 8.000000000000000000e+00
2.892701189250605598e+00 2.300000000000000000e+01
7.051042577049090321e-01 2.000000000000000000e+00
1.948605824901799899e+00 9.000000000000000000e+00
7.188792817063737184e-01 2.000000000000000000e+00
1.133525917470746158e+00 3.000000000000000000e+00
7.416665834235507404e-01 2.000000000000000000e+00
1.647697758398524392e+00 9.000000000000000000e+00
3.955228186193717743e+00 3.100000000000000000e+01
1.110632815370506066e+00 3.000000000000000000e+00
7.105894566836847837e-01 2.000000000000000000e+00
1.659472464472145914e+00 9.000000000000000000e+00
1.981890882975993584e+00 8.000000000000000000e+00
2.892945854352698021e+00 2.300000000000000000e+01
1.693490555787134699e+00 7.000000000000000000e+00
2.088576517207156868e+00 1.800000000000000000e+01
1.279884592473130800e+00 4.000000000000000000e+00
7.136147881970904550e-01 2.000000000000000000e+00
1.266559013716695326e+00 5.000000000000000000e+00
7.283335241038256802e-01 2.000000000000000000e+00
1.089006193649717291e+00 3.000000000000000000e+00
1.224981898968481309e+00 5.000000000000000000e+00
7.592247858946574723e-01 2.000000000000000000e+00
7.579414923550503724e-01 2.000000000000000000e+00
1.340268712015103780e+00 8.000000000000000000e+00
8.137844136505238968e-01 2.000000000000000000e+00
7.043733482089473696e-01 2.000000000000000000e+00
1.147221052399064911e+00 5.000000000000000000e+00
1.647637173385115394e+00 9.000000000000000000e+00
2.601445007634288320e+00 1.400000000000000000e+01
2.674065791811116366e+00 2.200000000000000000e+01
3.955228184412370229e+00 3.100000000000000000e+01
7.370324170845479195e-01 2.000000000000000000e+00
1.162796187657029634e+00 3.000000000000000000e+00
1.205010865075114790e+00 5.000000000000000000e+00
7.231017980435238135e-01 2.000000000000000000e+00
1.948467792212088323e+00 9.000000000000000000e+00
7.472273705283294376e-01 2.000000000000000000e+00
7.200478272888259923e-01 2.000000000000000000e+00
7.131093706204706395e-01 2.000000000000000000e+00
7.507000319702710200e-01 2.000000000000000000e+00
7.266876098664803996e-01 2.000000000000000000e+00
7.748441375531741615e-01 2.000000000000000000e+00
6.896015284206399309e-01 2.000000000000000000e+00
8.827521499812597261e-01 3.000000000000000000e+00
1.215292032973165126e+00 3.000000000000000000e+00
7.417832210292362172e-01 2.000000000000000000e+00
1.134313142113119399e+00 3.000000000000000000e+00
7.269036109762487818e-01 2.000000000000000000e+00
6.935913843660197475e-01 2.000000000000000000e+00
1.812705991642619807e+00 7.000000000000000000e+00
1.172012869407406566e+00 5.000000000000000000e+00
1.956326413910223883e+00 1.800000000000000000e+01
1.918275622972573924e+00 1.000000000000000000e+01
9.756913724637273910e-01 4.000000000000000000e+00
1.106885787272959387e+00 5.000000000000000000e+00
2.222628365837630682e+00 7.000000000000000000e+00
2.885074398710952170e+00 2.500000000000000000e+01
3.727746336450882048e+00 2.800000000000000000e+01
7.991415643839526739e-01 3.000000000000000000e+00
7.651625647540267749e-01 2.000000000000000000e+00
1.396690833262708598e+00 5.000000000000000000e+00
1.705740492474553172e+00 9.000000000000000000e+00
1.956360971503537716e+00 1.800000000000000000e+01
7.596774054382161578e-01 2.000000000000000000e+00
8.000402834812642139e-01 3.000000000000000000e+00
7.277312741206992674e-01 2.000000000000000000e+00
1.564341335142537037e+00 7.000000000000000000e+00
1.997158318797407572e+00 1.400000000000000000e+01
1.322251087039784112e+00 6.000000000000000000e+00
1.186828525858812267e+00 5.000000000000000000e+00
1.485108815184013054e+00 6.000000000000000000e+00
1.509756318883512805e+00 7.000000000000000000e+00
6.948752416802626009e-01 2.000000000000000000e+00
7.278338143653652059e-01 2.000000000000000000e+00
1.239651928803246594e+00 7.000000000000000000e+00
7.514133075633970815e-01 2.000000000000000000e+00
7.200812530542218814e-01 2.000000000000000000e+00
8.867800736609299239e-01 4.000000000000000000e+00
2.222628696882423149e+00 7.000000000000000000e+00
2.885074457357667654e+00 2.500000000000000000e+01
3.727746213422884924e+00 2.800000000000000000e+01
7.660395886205930704e-01 2.000000000000000000e+00
1.285871658299977405e+00 5.000000000000000000e+00
7.709407190570893853e-01 2.000000000000000000e+00
1.918337649073203144e+00 1.000000000000000000e+01
7.160726184251903215e-01 2.000000000000000000e+00
9.762197311231003427e-01 4.000000000000000000e+00
1.592761624768064044e+00 5.000000000000000000e+00
1.160820247609181788e+00 3.000000000000000000e+00
8.303724847365065997e-01 3.000000000000000000e+00
8.050074912465969845e-01 3.000000000000000000e+00
6.852918516955186501e-01 2.000000000000000000e+00
7.107907005590901051e-01 2.000000000000000000e+00
7.980232375481459695e-01 2.000000000000000000e+00
7.967757917824460634e-01 3.000000000000000000e+00
1.175062236993333231e+00 3.000000000000000000e+00
7.079679675901479063e-01 2.000000000000000000e+00
7.219675299832083448e-01 2.000000000000000000e+00
2.521036198397463401e+00 1.500000000000000000e+01
1.742900366791820588e+00 8.000000000000000000e+00
1.106636927102621071e+00 5.000000000000000000e+00
7.334542718079719581e-01 2.000000000000000000e+00
3.692007625377736080e+00 3.200000000000000000e+01
1.337542608848572012e+00 6.000000000000000000e+00
2.117125871043168850e+00 5.000000000000000000e+00
7.105398206059272415e-01 2.000000000000000000e+00
7.779650217072880958e-01 2.000000000000000000e+00
9.371594906065200403e-01 4.000000000000000000e+00
1.757430257681417585e+00 1.000000000000000000e+01
1.817138859963063124e+00 7.000000000000000000e+00
7.169707990334664993e-01 2.000000000000000000e+00
1.152639537563926231e+00 3.000000000000000000e+00
