# rg size
7.805829226290194045e-01 2.000000000000000000e+00
1.122847008853822937e+00 4.000000000000000000e+00
9.029051639222090975e-01 3.000000000000000000e+00
2.739527777853713264e+00 3.300000000000000000e+01
2.028718397541622309e+00 1.100000000000000000e+01
3.578100666520065420e+00 4.500000000000000000e+01
4.693046771309711040e+00 5.000000000000000000e+01
3.067160258117028970e+00 4.800000000000000000e+01
2.846863694678988033e+00 2.100000000000000000e+01
1.583137415605421650e+00 8.000000000000000000e+00
7.547957952320825115e-01 2.000000000000000000e+00
1.261635062594113954e+00 5.000000000000000000e+00
1.658345237206882095e+00 6.000000000000000000e+00
2.511761759858957443e+00 8.000000000000000000e+00
1.522132518454284433e+00 8.000000000000000000e+00
6.389393339130466920e+00 9.700000000000000000e+01
5.860608866169706666e+00 2.730000000000000000e+02
3.182306508906455722e+00 6.300000000000000000e+01
1.011894155141274343e+00 4.000000000000000000e+00
2.184085332350281128e+00 2.500000000000000000e+01
2.189502325404052652e+00 1.200000000000000000e+01
1.718339062773699633e+00 7.000000000000000000e+00
7.817825021495529159e-01 2.000000000000000000e+00
1.953640262967546670e+00 9.000000000000000000e+00
2.678711572614367320e+00 2.700000000000000000e+01
5.087141339825228314e+00 8.600000000000000000e+01
3.977711975828539526e+00 7.700000000000000000e+01
3.870449869501795259e+00 7.100000000000000000e+01
3.517441259099189921e+00 3.300000000000000000e+01
2.050812706871927737e+00 2.000000000000000000e+01
1.020685684415503003e+00 3.000000000000000000e+00
1.114398531490234712e+00 5.000000000000000000e+00
2.879618822825461777e+00 2.300000000000000000e+01
1.139009911298979549e+00 6.000000000000000000e+00
7.761925428012564909e-01 2.000000000000000000e+00
7.233549433027183229e-01 2.000000000000000000e+00
1.436259906701158551e+00 1.100000000000000000e+01
7.166120247392654408e-01 2.000000000000000000e+00
9.836783066487025939e-01 4.000000000000000000e+00
2.009712588757063045e+00 5.000000000000000000e+00
8.647724964267349268e-01 4.000000000000000000e+00
6.989112333401796384e+00 1.140000000000000000e+02
1.925348213223777361e+00 8.000000000000000000e+00
7.169205465043845260e-01 2.000000000000000000e+00
7.145219210540701971e-01 2.000000000000000000e+00
9.927738157609258263e-01 3.000000000000000000e+00
1.081107127148319691e+00 3.000000000000000000e+00
5.072419764131808506e+00 5.500000000000000000e+01
7.284003276589305909e-01 2.000000000000000000e+00
7.253505833599415809e+00 2.070000000000000000e+02
3.746633125190058866e+00 6.800000000000000000e+01
2.612260939572126350e+00 1.700000000000000000e+01
1.333287085169623687e+00 5.000000000000000000e+00
2.881242363933472550e+00 3.100000000000000000e+01
5.992798259593388188e+00 2.840000000000000000e+02
2.031539549864952221e+00 2.300000000000000000e+01
1.735598634998058776e+00 7.000000000000000000e+00
2.612261058978939232e+00 1.700000000000000000e+01
3.456528833172440418e+00 2.800000000000000000e+01
5.227246404050779560e+00 7.700000000000000000e+01
7.446346912189081291e-01 2.000000000000000000e+00
3.097265831311998951e+00 2.200000000000000000e+01
7.499408177989418389e-01 2.000000000000000000e+00
2.785073819751261670e+00 1.600000000000000000e+01
5.227197048478278596e+00 7.700000000000000000e+01
3.711893494995250897e+00 5.600000000000000000e+01
7.252933339535196922e+00 2.070000000000000000e+02
3.294089130013044375e+00 3.800000000000000000e+01
2.450583695535955453e+00 2.200000000000000000e+01
6.498551405993213237e+00 1.010000000000000000e+02
5.993122874668177502e+00 2.840000000000000000e+02
3.111570035042737548e+00 5.800000000000000000e+01
2.031616028557969411e+00 2.300000000000000000e+01
3.746621787645143975e+00 6.800000000000000000e+01
2.067683154541195112e+00 5.000000000000000000e+00
5.495787654786154164e+00 8.200000000000000000e+01
7.027660894754977905e-01 2.000000000000000000e+00
3.712725130438715659e+00 5.600000000000000000e+01
3.206006796683163795e+00 2.800000000000000000e+01
2.995924755930694072e+00 3.800000000000000000e+01
7.176177665257884586e-01 2.000000000000000000e+00
2.612684249105011070e+00 1.700000000000000000e+01
1.786689438197065938e+00 1.500000000000000000e+01
3.711895117078953810e+00 5.600000000000000000e+01
1.070356179918120931e+00 3.000000000000000000e+00
6.923507440839614668e-01 2.000000000000000000e+00
3.206006817470532511e+00 2.800000000000000000e+01
2.995924747653121667e+00 3.800000000000000000e+01
7.254119973997292803e+00 2.070000000000000000e+02
1.795979588428560758e+00 1.500000000000000000e+01
6.444806798061336828e+00 1.350000000000000000e+02
1.804188491962779528e+00 7.000000000000000000e+00
7.487247254944684460e-01 2.000000000000000000e+00
1.333262590580146290e+00 5.000000000000000000e+00
3.050346458573497177e+00 3.700000000000000000e+01
2.276089210410506602e+00 1.000000000000000000e+01
1.848928686420112433e+00 1.000000000000000000e+01
3.293916890014630727e+00 3.800000000000000000e+01
2.881513024486980878e+00 3.100000000000000000e+01
2.943652652555849070e+00 4.600000000000000000e+01
2.450571631546717200e+00 2.200000000000000000e+01
6.929291418803207314e-01 2.000000000000000000e+00
7.176170075329670883e-01 2.000000000000000000e+00
4.064048378304192966e+00 6.100000000000000000e+01
1.160521265208427799e+00 4.000000000000000000e+00
1.321177463083172077e+00 7.000000000000000000e+00
2.383358884536902700e+00 8.000000000000000000e+00
7.351227196076830506e-01 2.000000000000000000e+00
1.386136055809798151e+00 9.000000000000000000e+00
6.498643492774486496e+00 1.010000000000000000e+02
5.993135694796309920e+00 2.840000000000000000e+02
3.111564221372536743e+00 5.800000000000000000e+01
1.190029291611357065e+00 6.000000000000000000e+00
2.031441692539170951e+00 2.300000000000000000e+01
1.736149373624808367e+00 7.000000000000000000e+00
1.196045923557951918e+00 3.000000000000000000e+00
2.612684368492477649e+00 1.700000000000000000e+01
3.457304923325768442e+00 2.800000000000000000e+01
5.227911517563891053e+00 7.700000000000000000e+01
3.946834581085557847e+00 7.100000000000000000e+01
7.446613096346411664e-01 2.000000000000000000e+00
3.746640837426091331e+00 6.800000000000000000e+01
1.975806466939326045e+00 1.800000000000000000e+01
3.484465770054296918e+00 3.300000000000000000e+01
3.097847259899599859e+00 2.200000000000000000e+01
1.218487037477385515e+00 8.000000000000000000e+00
1.051477316049733268e+00 4.000000000000000000e+00
1.786689348670965849e+00 1.500000000000000000e+01
7.501669330899001231e-01 2.000000000000000000e+00
7.349261773586708291e-01 2.000000000000000000e+00
7.279707542203117665e-01 2.000000000000000000e+00
1.397532479569403963e+00 7.000000000000000000e+00
2.067683600502580266e+00 5.000000000000000000e+00
2.786037543206358436e+00 1.600000000000000000e+01
2.098948228467260702e+00 6.000000000000000000e+00
1.474357866314564891e+00 6.000000000000000000e+00
5.495677317406605589e+00 8.200000000000000000e+01
7.397807189753438095e-01 2.000000000000000000e+00
7.029644450470807771e-01 2.000000000000000000e+00
7.057443630667546985e-01 2.000000000000000000e+00
3.712726752159078991e+00 5.600000000000000000e+01
7.408840707792164748e-01 2.000000000000000000e+00
7.293070796591076821e+00 1.970000000000000000e+02
3.180697300027487184e+00 6.100000000000000000e+01
2.563620009193934290e+00 1.100000000000000000e+01
7.473054778558345657e-01 2.000000000000000000e+00
8.317633105237400848e-01 3.000000000000000000e+00
3.001746467964451437e+00 3.200000000000000000e+01
3.498815846582882028e+00 2.300000000000000000e+01
5.708454666349016549e+00 2.690000000000000000e+02
2.159343165546120158e+00 2.600000000000000000e+01
1.560769722361448730e+00 5.000000000000000000e+00
1.382568885681159987e+00 5.000000000000000000e+00
2.563620046808655850e+00 1.100000000000000000e+01
5.253726561515407845e+00 7.800000000000000000e+01
2.612438689804412295e+00 3.000000000000000000e+01
2.482710317367927022e+00 1.300000000000000000e+01
7.479474615017385197e-01 2.000000000000000000e+00
1.004873870843506545e+00 3.000000000000000000e+00
5.253862300405231167e+00 7.800000000000000000e+01
3.771763507220944334e+00 5.800000000000000000e+01
6.502646790701478885e+00 1.310000000000000000e+02
7.292967417993020618e+00 1.970000000000000000e+02
3.366366531690275554e+00 3.700000000000000000e+01
2.715739892667691890e+00 2.400000000000000000e+01
6.525483642621495939e+00 1.020000000000000000e+02
5.708637624627509233e+00 2.690000000000000000e+02
3.594396730211150803e+00 7.200000000000000000e+01
2.159062464920605606e+00 2.600000000000000000e+01
1.510886646483277973e+00 1.000000000000000000e+01
3.180718817684281330e+00 6.100000000000000000e+01
2.010371212471389946e+00 5.000000000000000000e+00
2.690675385899557348e+00 2.800000000000000000e+01
2.464776821798180695e+00 1.000000000000000000e+01
1.005447432786302775e+00 3.000000000000000000e+00
3.771260819756967919e+00 5.800000000000000000e+01
1.510886902854207792e+00 1.000000000000000000e+01
3.660890578145883367e+00 5.400000000000000000e+01
3.288772458712987845e+00 2.900000000000000000e+01
2.563575957459727217e+00 1.100000000000000000e+01
1.743130224892230462e+00 1.200000000000000000e+01
3.771869426211340137e+00 5.800000000000000000e+01
7.467163740227644730e-01 2.000000000000000000e+00
6.554515207092198592e-01 2.000000000000000000e+00
3.660890620490709235e+00 5.400000000000000000e+01
3.288772333022091932e+00 2.900000000000000000e+01
2.321296967451407234e+00 2.500000000000000000e+01
6.502357286424354399e+00 1.310000000000000000e+02
7.293171933402570417e+00 1.970000000000000000e+02
2.871811904521649250e+00 3.900000000000000000e+01
1.823150360970724249e+00 7.000000000000000000e+00
9.678861137078320631e-01 4.000000000000000000e+00
3.024166605766878124e+00 3.800000000000000000e+01
1.677328153668470989e+00 7.000000000000000000e+00
8.316602532820652760e-01 3.000000000000000000e+00
1.697793940327607221e+00 8.000000000000000000e+00
3.366579530947277021e+00 3.700000000000000000e+01
3.002025053664234555e+00 3.200000000000000000e+01
3.498725242688128567e+00 2.300000000000000000e+01
3.087793092023842778e+00 4.800000000000000000e+01
2.716105585635796960e+00 2.400000000000000000e+01
7.285484851173874565e-01 2.000000000000000000e+00
3.799950240569416771e+00 5.500000000000000000e+01
7.421357884848359676e-01 2.000000000000000000e+00
1.297358633395561123e+00 6.000000000000000000e+00
2.200438277876504589e+00 7.000000000000000000e+00
7.501541135884509659e-01 2.000000000000000000e+00
1.140813175066228480e+00 7.000000000000000000e+00
6.525187668352052661e+00 1.020000000000000000e+02
5.708547291096431664e+00 2.690000000000000000e+02
3.594429366141969506e+00 7.200000000000000000e+01
1.072636213987006926e+00 3.000000000000000000e+00
2.159248941649123399e+00 2.600000000000000000e+01
1.561131937213223964e+00 5.000000000000000000e+00
1.382990155944956889e+00 5.000000000000000000e+00
7.354702368780514643e-01 2.000000000000000000e+00
1.510884719350670702e+00 1.000000000000000000e+01
2.563575995075094927e+00 1.100000000000000000e+01
5.253908965762041916e+00 7.800000000000000000e+01
2.612553342880168827e+00 3.000000000000000000e+01
2.482674605087225927e+00 1.300000000000000000e+01
3.864789697545843783e+00 6.900000000000000000e+01
3.180782588444041270e+00 6.100000000000000000e+01
1.998653095081331710e+00 1.800000000000000000e+01
3.484116090752884976e+00 3.300000000000000000e+01
1.240388804653204113e+00 8.000000000000000000e+00
1.141995522393763007e+00 4.000000000000000000e+00
1.743130028088006211e+00 1.200000000000000000e+01
7.107157081657973219e-01 2.000000000000000000e+00
7.479469293788788553e-01 2.000000000000000000e+00
7.451958275071632887e-01 2.000000000000000000e+00
6.923633022722861519e-01 2.000000000000000000e+00
1.008768342204505286e+00 4.000000000000000000e+00
2.010242682170930273e+00 5.000000000000000000e+00
1.019468064177850630e+00 5.000000000000000000e+00
2.045624240539307248e+00 9.000000000000000000e+00
1.072273652468414662e+00 3.000000000000000000e+00
2.691078550524208524e+00 2.800000000000000000e+01
2.465163550723177277e+00 1.000000000000000000e+01
1.005337782225875110e+00 3.000000000000000000e+00
3.771366752865362493e+00 5.800000000000000000e+01
7.018125436619911284e+00 1.840000000000000000e+02
6.193516312122349099e+00 2.830000000000000000e+02
3.050853047812324803e+00 5.400000000000000000e+01
1.536574904634379291e+00 6.000000000000000000e+00
4.275025696747328574e+00 5.000000000000000000e+01
2.865544928010101078e+00 3.100000000000000000e+01
7.801222697831142305e+00 1.160000000000000000e+02
6.193316229205966472e+00 2.830000000000000000e+02
2.155608498667015205e+00 2.600000000000000000e+01
1.511727845695834072e+00 7.000000000000000000e+00
1.877454417325924663e+00 7.000000000000000000e+00
1.536574699777724318e+00 6.000000000000000000e+00
2.857785482157794377e+00 3.900000000000000000e+01
2.641687833731968471e+00 3.400000000000000000e+01
2.707250574320505088e+00 2.200000000000000000e+01
9.432936025461716723e-01 4.000000000000000000e+00
1.007566404079559552e+00 3.000000000000000000e+00
2.857659570630141754e+00 3.900000000000000000e+01
3.742512714839622223e+00 6.600000000000000000e+01
7.017955778963180791e+00 1.840000000000000000e+02
6.445098706052939441e+00 1.170000000000000000e+02
1.454495452021078883e+00 7.000000000000000000e+00
2.650665830101614606e+00 2.300000000000000000e+01
7.871155413785918320e+00 1.170000000000000000e+02
6.193564437813381396e+00 2.830000000000000000e+02
3.431844603176587238e+00 6.500000000000000000e+01
2.155647510155449087e+00 2.600000000000000000e+01
7.738359544830603065e-01 2.000000000000000000e+00
3.050863700771345943e+00 5.400000000000000000e+01
1.947647471660783669e+00 1.700000000000000000e+01
5.624463131367618551e+00 7.700000000000000000e+01
1.169866776460786406e+00 3.000000000000000000e+00
6.930487177442136160e-01 2.000000000000000000e+00
1.006207559693990339e+00 3.000000000000000000e+00
3.742723206038076622e+00 6.600000000000000000e+01
3.705013501960061184e+00 4.700000000000000000e+01
3.000021624239230356e+00 2.300000000000000000e+01
1.339271274130861000e+00 9.000000000000000000e+00
2.335497721599873344e+00 1.100000000000000000e+01
1.536435671388629354e+00 6.000000000000000000e+00
1.740436813482737266e+00 1.100000000000000000e+01
1.138897155097578606e+00 6.000000000000000000e+00
3.742686310846258468e+00 6.600000000000000000e+01
3.705013544346095866e+00 4.700000000000000000e+01
3.000021598636657405e+00 2.300000000000000000e+01
2.149050777811905899e+00 1.300000000000000000e+01
6.822660429285388739e-01 2.000000000000000000e+00
7.018355117904998330e+00 1.840000000000000000e+02
1.914448049397445617e+00 1.700000000000000000e+01
6.444653694661110599e+00 1.170000000000000000e+02
1.740689507242467071e+00 9.000000000000000000e+00
1.916834056270668718e+00 7.000000000000000000e+00
4.274957351972037856e+00 5.000000000000000000e+01
2.054529515532892425e+00 1.200000000000000000e+01
1.803816214518769057e+00 8.000000000000000000e+00
2.362095155400301572e+00 1.700000000000000000e+01
1.454181449756948519e+00 7.000000000000000000e+00
2.865646714268944795e+00 3.100000000000000000e+01
3.221923504744518940e+00 5.100000000000000000e+01
2.651158944666389683e+00 2.300000000000000000e+01
7.225534291663809894e-01 2.000000000000000000e+00
1.339271340794429443e+00 9.000000000000000000e+00
2.335497468297794921e+00 1.100000000000000000e+01
1.073486496018204228e+00 3.000000000000000000e+00
3.987929114709439116e+00 6.300000000000000000e+01
2.016649314240179791e+00 9.000000000000000000e+00
1.297832703985470681e+00 6.000000000000000000e+00
2.684835414293806899e+00 3.300000000000000000e+01
7.306276949765858619e-01 2.000000000000000000e+00
1.039570496885494189e+00 5.000000000000000000e+00
7.870594599775354361e+00 1.170000000000000000e+02
6.193364356451747099e+00 2.830000000000000000e+02
3.431896160852637934e+00 6.500000000000000000e+01
2.155500179295267937e+00 2.600000000000000000e+01
7.735697485262348350e-01 2.000000000000000000e+00
1.512052360011260088e+00 7.000000000000000000e+00
