# theta phi size
-1.426895464237435647e+02 1.257710349650191546e+02 1.300000000000000000e+01
5.061782755039907755e+01 1.210123521156492075e+02 8.000000000000000000e+00
4.349687982245713869e+01 5.649705500906534184e+01 1.000000000000000000e+01
4.547657083692779878e+01 6.076021223014515726e+01 4.000000000000000000e+00
-8.020456510513379556e+01 1.256135815495699717e+02 6.000000000000000000e+00
5.278546473222192503e+01 9.542549176874082661e+01 1.000000000000000000e+01
4.335039259912893073e+01 1.163385793886596531e+02 4.000000000000000000e+00
-3.906423857198216609e+01 1.237705087606879601e+02 2.000000000000000000e+00
-4.462269468968467834e+01 1.231819271079841940e+02 1.700000000000000000e+01
-1.338447730789351624e+02 8.693211244345329192e+01 9.000000000000000000e+00
-1.389772229533131735e+02 1.363850383234962464e+02 7.900000000000000000e+01
-5.050824634757035625e+01 5.544041871335092964e+01 2.000000000000000000e+00
-4.115308821026239627e+01 1.179762107609676178e+02 4.000000000000000000e+00
-4.138509862494026947e+01 1.206919253830424736e+02 4.000000000000000000e+00
-4.784717122611910156e+01 1.043546510336622646e+02 5.000000000000000000e+00
-1.427807249827374392e+02 1.258032846351248679e+02 3.000000000000000000e+01
-1.390792016828592921e+02 1.273139267084741704e+02 2.000000000000000000e+00
5.061926360678567249e+01 1.210139052034884060e+02 6.700000000000000000e+01
4.349871380131383347e+01 5.649765194911253730e+01 5.000000000000000000e+00
-1.343029199102556674e+02 9.612296224644704523e+01 7.000000000000000000e+00
-5.800742501208763002e+01 9.050591545983759545e+01 2.000000000000000000e+00
-3.906519842938293152e+01 1.237741887692931897e+02 1.100000000000000000e+01
4.066636029487905546e+01 5.079183280769884590e+01 9.520000000000000000e+02
-1.389772720799954584e+02 1.363848106978071826e+02 1.860000000000000000e+02
-4.977171368925627348e+01 7.222142048308568008e+01 8.560000000000000000e+02
4.349717961466664917e+01 5.649738905144278078e+01 1.400000000000000000e+01
4.334696813039200691e+01 1.163389032129616254e+02 1.100000000000000000e+01
-1.393653301085721523e+02 1.363074747507739630e+02 7.500000000000000000e+01
-9.781003101625577401e+00 2.430636201323276069e+01 9.520000000000000000e+02
-4.462200351386145059e+01 1.231880185915791657e+02 9.210000000000000000e+02
-1.415673227491190289e+02 1.220226900274971911e+02 8.000000000000000000e+00
-1.467311381919987525e+02 1.219962337952398173e+02 1.860000000000000000e+02
4.120594643907988797e+01 4.761130197720477497e+01 2.420000000000000000e+02
-5.051331585554849113e+01 5.544004873628330188e+01 1.080000000000000000e+02
-4.323253287961262004e+01 9.423228390839149426e+01 2.600000000000000000e+01
-4.115542671182203804e+01 1.179775540786318402e+02 8.310000000000000000e+02
3.302047844234749618e+01 1.299303828351581274e+02 6.000000000000000000e+00
-4.138646540595198076e+01 1.206912442571131123e+02 1.400000000000000000e+01
-5.194484431937423352e+01 4.310256546013190615e+01 6.300000000000000000e+01
-4.515824751931987180e+01 1.209529396472121618e+02 2.100000000000000000e+01
-4.705446906987796041e+01 5.641600554692328018e+01 4.000000000000000000e+00
-3.992987654936214170e+01 5.321212264543281378e+01 2.200000000000000000e+01
-1.752912783137479948e+02 4.697064217425970867e+01 4.000000000000000000e+00
7.795106768260907870e+01 1.459157268330830846e+02 7.500000000000000000e+01
1.399573323711450428e+02 6.060849118798258672e+01 9.210000000000000000e+02
1.554981770581651119e+02 9.455625827457092214e+01 1.080000000000000000e+02
-1.506169487762514052e+02 8.705442923222335594e+01 4.000000000000000000e+00
-1.453789865716229315e+02 1.317858727470482734e+02 7.520000000000000000e+02
-1.020656154307557415e+02 1.145532309262670090e+01 2.700000000000000000e+01
-1.411080967776425723e+02 1.268478102404911567e+02 3.000000000000000000e+01
-1.338415131503253122e+02 8.691660467965913028e+01 1.860000000000000000e+02
-4.783523573783187999e+01 1.043547640648934589e+02 5.000000000000000000e+00
-1.426886517136430257e+02 1.257719778836539319e+02 6.300000000000000000e+01
-5.430697206340272487e+01 2.774339881174702072e+01 1.100000000000000000e+01
-4.977171818350941379e+01 7.222140894518612697e+01 6.100000000000000000e+01
2.703303782093657404e+01 3.770308561066896402e+01 7.000000000000000000e+00
-3.862757881757564604e+01 5.173533635761122440e+01 7.500000000000000000e+01
8.040193813429954162e+01 8.631495468953782790e+01 1.000000000000000000e+01
-1.439806318853936773e+02 1.305678650421438931e+02 6.300000000000000000e+01
-4.565809317095210673e+01 8.997795370402008075e+01 3.000000000000000000e+01
1.218223955648920338e+02 4.222019328213545464e+01 7.200000000000000000e+02
9.002579822222008943e+01 4.514570262845271742e+01 8.000000000000000000e+00
-1.390698655478356045e+02 1.273210497805928156e+02 2.000000000000000000e+00
5.061952038799703502e+01 1.210104712801658877e+02 4.000000000000000000e+00
4.349717939508222742e+01 5.649738918097689577e+01 2.000000000000000000e+00
-1.303079065936510972e+02 4.387582956068165174e+01 3.000000000000000000e+00
-5.803111348498967459e+01 9.056503056282278408e+01 2.700000000000000000e+01
4.547019262270106310e+01 6.076112875838612126e+01 3.000000000000000000e+01
-8.031380641321430858e+01 1.256389580872482981e+02 1.300000000000000000e+01
5.287227934790502815e+01 9.543317786315834894e+01 1.100000000000000000e+01
-3.123931189324212454e+01 1.382357658389028643e+02 5.500000000000000000e+01
-6.552213297444015438e+01 4.674814280845648540e+01 1.860000000000000000e+02
-1.381650204743077950e+02 1.252141764100854289e+02 2.300000000000000000e+01
5.358291159404872417e+01 6.151049796122259750e+01 2.000000000000000000e+01
-4.584229264745396648e+01 9.022607844730518423e+01 9.000000000000000000e+00
-1.315397827100429993e+02 9.590783935407651484e+01 5.600000000000000000e+01
-9.358379864099589440e+01 1.011586036719512407e+02 7.000000000000000000e+00
4.334695922193763096e+01 1.163389063300619739e+02 1.700000000000000000e+01
-1.578692065026869500e+02 1.049131642882984607e+02 5.000000000000000000e+00
-1.302218729797036190e+02 1.261574511568378938e+02 2.120000000000000000e+02
-3.906754754888370940e+01 1.237734271882360702e+02 1.080000000000000000e+02
-1.504687939580032889e+02 7.349295924911911193e+00 2.600000000000000000e+01
1.014258899745057931e+02 7.411869706401033397e+01 4.000000000000000000e+00
3.845327927728612849e+01 5.228177598381631697e+01 2.000000000000000000e+00
4.065803826859610837e+01 5.078826497181449184e+01 1.400000000000000000e+01
3.715176980646993599e+01 5.950647408106468106e+01 1.030000000000000000e+02
1.383219308956398379e+02 6.209096069291514652e+01 3.000000000000000000e+00
1.384573001930799023e+02 5.967473148062237698e+01 5.000000000000000000e+00
3.696154684410308278e+01 5.912582462810481587e+01 6.000000000000000000e+00
1.388603794568109606e+02 5.587345667105239500e+01 2.000000000000000000e+00
-9.582539843563972681e+01 2.818909749607758997e+01 1.900000000000000000e+01
1.411418084675953253e+02 5.754076051649562373e+01 1.400000000000000000e+01
3.715178174008271839e+01 5.950643672576288168e+01 2.000000000000000000e+00
-1.314289708793478724e+02 1.174329827010294736e+02 2.000000000000000000e+00
1.643615212402427801e+02 1.524817187620786285e+02 1.400000000000000000e+01
1.383224390192985993e+02 6.209037786817323479e+01 2.000000000000000000e+00
1.384587227180534228e+02 5.967363242968844617e+01 6.300000000000000000e+01
-1.292688309129816844e+02 5.918684435187402215e+01 1.100000000000000000e+01
4.665500605179916249e+01 9.255673962116127029e+01 2.100000000000000000e+01
1.388636565654965125e+02 5.587300160859761888e+01 2.000000000000000000e+00
-1.314907969449482721e+02 1.231692641292895587e+02 4.000000000000000000e+00
-1.373045030976827832e+02 1.239286501860984373e+02 4.000000000000000000e+00
1.149926151263194356e+02 7.813260780898177416e+01 2.200000000000000000e+01
2.821537624686493828e+01 7.524425609281864524e+01 2.000000000000000000e+00
-3.019306931805013505e+01 1.365377152586994214e+02 2.000000000000000000e+00
1.411445533957763416e+02 5.753980048069870179e+01 2.000000000000000000e+00
-1.292688868774547188e+02 5.918489029203792029e+01 4.000000000000000000e+00
4.665240626006414715e+01 9.257378098830103852e+01 2.000000000000000000e+00
3.715230266124414271e+01 5.950600528249200494e+01 6.100000000000000000e+01
1.383228685569522156e+02 6.209166224977580129e+01 2.000000000000000000e+00
1.384583724752920091e+02 5.967388542259450190e+01 4.000000000000000000e+00
-2.877195986166282182e+01 1.541812485422171619e+02 4.000000000000000000e+00
3.696203329092133316e+01 5.912530933005086808e+01 3.000000000000000000e+00
1.388594251788413487e+02 5.587195468755063388e+01 2.000000000000000000e+00
4.129786354168621187e+01 5.337147662001990511e+01 3.000000000000000000e+01
-1.371703319645524459e+02 1.237771634479580598e+02 7.000000000000000000e+00
1.313890213844156563e+02 1.115925227064759895e+02 7.500000000000000000e+01
3.784841802848959702e+01 5.266796643768803676e+01 3.000000000000000000e+00
-9.581932777636264120e+01 2.819199173117893054e+01 1.000000000000000000e+01
1.411382082069170281e+02 5.754134905289037505e+01 9.630000000000000000e+02
3.715231459493496402e+01 5.950596792637754362e+01 1.860000000000000000e+02
-1.373039349213534024e+02 1.239285585153099873e+02 8.220000000000000000e+02
-1.359223950289097047e+02 6.397350769436614115e+01 5.200000000000000000e+01
-1.314274678052519221e+02 1.174334779970255198e+02 9.000000000000000000e+00
1.643615000482498942e+02 1.524817035743429301e+02 7.500000000000000000e+01
2.612915756337440598e+01 1.500628366534817815e+01 9.630000000000000000e+02
3.585393584542674716e+01 5.909890333488176850e+01 9.230000000000000000e+02
-9.277932371384861199e+01 1.754980267918633672e+02 8.000000000000000000e+00
1.334173251711386570e+02 1.214096689407237761e+02 1.860000000000000000e+02
-5.242333519109801188e+01 1.131461939902676477e+02 1.770000000000000000e+02
1.033412058557344722e+02 1.672197720361898803e+02 9.900000000000000000e+01
1.383233766762175492e+02 6.209107945862598399e+01 2.400000000000000000e+01
4.183414556868508782e+01 8.708620025199289216e+01 7.000000000000000000e+00
1.384597949818124505e+02 5.967278644039034674e+01 7.950000000000000000e+02
1.278008536607148216e+02 1.326877471744905392e+02 5.200000000000000000e+01
1.376073019670011774e+02 5.753503138657084293e+01 1.100000000000000000e+01
1.352561871771051756e+02 1.260895030696235608e+02 1.600000000000000000e+01
1.381798004435851510e+02 1.256016432232273985e+02 5.000000000000000000e+00
1.348645719188322971e+02 5.622774601677408413e+01 7.500000000000000000e+01
-9.471411722913362041e+01 9.852622429612235067e+01 4.000000000000000000e+00
-2.895044084356557335e+01 1.066007280601799607e+02 9.230000000000000000e+02
-9.714261892919587638e+00 1.069958267094226585e+02 1.000000000000000000e+02
-6.810525461181421747e+01 1.169364790121053801e+02 7.360000000000000000e+02
1.534555493336713710e+02 2.024975043088294413e+01 2.900000000000000000e+01
1.884538770563721855e+01 6.810837897658446138e+01 1.860000000000000000e+02
-1.292682694047132088e+02 5.918832176497242870e+01 5.200000000000000000e+01
4.482777414934618321e+01 9.544773017988939046e+01 1.240000000000000000e+02
3.881067943818652566e+01 5.100202675505182981e+01 9.000000000000000000e+00
4.665828981951651855e+01 9.256311014447643970e+01 7.500000000000000000e+01
-2.887642611384891111e+01 1.540656870799818989e+02 6.100000000000000000e+01
6.414299253323449079e+01 3.533537894315083605e+01 6.000000000000000000e+00
3.354345208242633447e+01 1.447796134473119594e+02 4.000000000000000000e+00
-8.195302900949360492e+01 5.016616939602876357e+01 1.100000000000000000e+01
1.432302121252368181e+02 1.286643295184055376e+02 7.360000000000000000e+02
1.388627024289403096e+02 5.587149941201860059e+01 2.800000000000000000e+01
-9.670659428060479001e+01 1.037067417130491123e+02 6.950000000000000000e+02
-1.305065026234521497e+02 1.241587584990463426e+02 8.000000000000000000e+00
-8.982668156901705458e+01 5.252434508567280602e+01 2.000000000000000000e+00
3.478885584678543097e+01 4.863629016924419801e+01 5.000000000000000000e+00
1.043396268985090387e+02 6.829375826797394211e+01 2.000000000000000000e+00
1.246330840860844518e+02 5.587931480590965094e+01 2.900000000000000000e+01
4.129195738385730152e+01 5.336710536096332902e+01 1.300000000000000000e+01
-1.373039379516096687e+02 1.239285592303767203e+02 1.000000000000000000e+01
1.314052311003128750e+02 1.116205350813535375e+02 3.000000000000000000e+00
3.786090489912294998e+01 5.268136889618501328e+01 1.860000000000000000e+02
-9.582520201351277933e+01 2.821241611136015592e+01 2.900000000000000000e+01
1.149841544274680558e+02 7.806901587064353976e+01 2.300000000000000000e+01
-3.881504348101124435e+01 3.580931255855799833e+01 6.000000000000000000e+00
2.809934598262661254e+01 7.520613477232001287e+01 5.000000000000000000e+01
-3.019009028635753111e+01 1.365331299299251100e+02 1.500000000000000000e+01
1.169070534984795842e+02 1.303956777738515314e+02 7.000000000000000000e+00
-7.995630860674226881e+01 1.363705117065009347e+02 2.000000000000000000e+00
1.299121009365330224e+02 1.330259973847525998e+02 1.470000000000000000e+02
-1.359223889807750538e+02 6.397350351540899283e+01 9.900000000000000000e+01
-1.064886695216895447e+02 3.582420204332930780e+01 3.000000000000000000e+00
4.822142586171155898e+01 6.427310122326285580e+01 2.400000000000000000e+01
4.067416056165126292e+01 1.353402940038831161e+02 4.000000000000000000e+00
1.411409530680436717e+02 5.754038918847628992e+01 2.000000000000000000e+00
3.557147297964513655e+01 3.177919642286639146e+01 9.000000000000000000e+01
-6.721937325537591335e+01 7.728851840732468759e+01 2.000000000000000000e+00
-1.428482301935300711e+02 1.204935259189353332e+02 4.000000000000000000e+00
-4.167806910436015499e+01 1.179090393070848535e+02 3.000000000000000000e+00
-4.154269980692008346e+01 1.203252685193776159e+02 4.000000000000000000e+00
-1.430384531558969172e+02 1.208741753718951912e+02 7.000000000000000000e+00
-4.113962054318902517e+01 1.241265433289476050e+02 1.700000000000000000e+01
8.417460156436027319e+01 1.518109025039224207e+02 5.200000000000000000e+01
-3.885819153240468182e+01 1.224592394835044047e+02 2.000000000000000000e+00
-1.428482182599173029e+02 1.204935632742371183e+02 5.000000000000000000e+01
4.857102912065212053e+01 6.256701729897052644e+01 1.100000000000000000e+01
-1.563847875975721635e+01 2.751828123792137859e+01 2.000000000000000000e+00
-4.167756098070137938e+01 1.179096221318267652e+02 9.000000000000000000e+00
-4.154127728194658431e+01 1.203263675703115467e+02 1.600000000000000000e+01
5.073116908701832273e+01 1.208131556481259850e+02 5.000000000000000000e+00
-1.333449939482008517e+02 8.744326037883872971e+01 2.000000000000000000e+00
-4.113634343450348752e+01 1.241269983914023811e+02 1.700000000000000000e+01
4.850920305505172792e+01 5.683073587071042709e+01 3.000000000000000000e+00
4.269549690231723105e+01 5.607134981390157691e+01 2.000000000000000000e+00
-6.500738487368057861e+01 1.018673921910182258e+02 4.000000000000000000e+00
-1.517846237531350937e+02 1.047557439071813405e+02 3.000000000000000000e+00
1.498069306819498649e+02 4.346228474130058572e+01 7.500000000000000000e+01
-3.885544660422367258e+01 1.224601995193012840e+02 6.100000000000000000e+01
5.073111312254527405e+01 1.208151097079621081e+02 6.000000000000000000e+00
-1.333475937399358315e+02 8.742621901169894727e+01 2.000000000000000000e+00
-1.428476973387558644e+02 1.204939947175079880e+02 4.000000000000000000e+00
-4.167713144304779149e+01 1.179083377502242058e+02 4.000000000000000000e+00
-4.154162752470801223e+01 1.203261145774054910e+02 2.000000000000000000e+00
1.512280401383371782e+02 2.581875145778285940e+01 2.800000000000000000e+01
-1.430379667090786597e+02 1.208746906699491177e+02 2.000000000000000000e+00
-4.114057482115866549e+01 1.241280453124493590e+02 3.000000000000000000e+00
-1.387021364583138165e+02 1.266285233799801091e+02 4.000000000000000000e+00
4.282966803544756118e+01 5.622283655204193309e+01 3.000000000000000000e+00
-4.861097861558435795e+01 6.840747729352402473e+01 1.100000000000000000e+01
-1.421515819715104101e+02 1.273320335623119917e+02 9.080000000000000000e+02
