# theta phi size
4.033801777056052629e+01 6.202280106921988079e+01 1.300000000000000000e+01
1.316917340127386069e+02 5.792723335229467096e+01 9.200000000000000000e+01
1.325944589566936429e+02 5.521512440974285596e+01 1.050000000000000000e+02
1.398980754039891963e+02 1.238872541687752431e+02 5.000000000000000000e+00
1.302245273306029958e+02 5.444031853325346049e+01 4.170000000000000000e+02
4.310297094778409388e+01 1.304106712076147971e+02 3.000000000000000000e+00
4.410287798264489112e+01 1.228780578336638172e+02 3.000000000000000000e+00
-1.458477430659767435e+02 1.429959264185730774e+02 4.000000000000000000e+00
-4.781514980184462615e+01 6.316384274396361320e+01 1.300000000000000000e+01
2.349790365578065021e+01 5.292731996103948688e+01 6.000000000000000000e+00
1.325749336699210517e+02 1.168572788547588601e+02 4.000000000000000000e+00
1.307395116567508921e+02 4.613731992570999552e+01 1.100000000000000000e+01
1.837813342794486360e+01 7.408410498224968421e+01 5.100000000000000000e+01
3.798771733084575430e+01 5.924854147875258548e+01 3.000000000000000000e+00
4.033802446305776357e+01 6.202281804118010200e+01 4.000000000000000000e+00
-1.268383890279642401e+02 8.821732478406346445e+01 3.400000000000000000e+01
4.448513898173140291e+01 5.922661047554979064e+01 2.000000000000000000e+00
-1.343524414709334565e+02 4.210085966668506785e+01 5.000000000000000000e+00
4.433798643686009200e+01 5.515949428438256064e+01 3.000000000000000000e+00
-1.349044987426924536e+02 5.218399080684145019e+01 9.000000000000000000e+00
1.425155764111253234e+02 5.466119494910748955e+01 6.800000000000000000e+01
1.038249200256095719e+02 1.036687252799285659e+02 7.000000000000000000e+00
1.472935004201474669e+02 1.254283267654767968e+02 9.200000000000000000e+01
7.273476602057387197e+01 1.010612524196044575e+02 3.000000000000000000e+00
1.316915691992016377e+02 5.792636369851891942e+01 2.000000000000000000e+00
4.808771052987862760e+01 1.250447875164985305e+02 2.000000000000000000e+00
4.350147389611807114e+01 8.692902787360488048e+01 1.000000000000000000e+01
-1.037488726954197631e+02 1.027227156598791709e+02 1.700000000000000000e+01
-1.324766272333550603e+02 4.036164269638558899e+00 4.800000000000000000e+01
7.865083369094818977e+01 5.007995231159421934e+01 3.000000000000000000e+00
1.164325709276795209e+02 5.031446071588427316e+01 2.000000000000000000e+00
-4.274566165896361980e+01 6.718464682817695177e+01 4.000000000000000000e+00
3.882164190105047652e+01 1.138109250300180122e+02 2.000000000000000000e+00
-2.244876978951403856e+01 5.361718696614987323e+01 2.100000000000000000e+01
1.330712269748813412e+02 1.196863919053596419e+02 5.000000000000000000e+00
-4.744731140220892485e+01 1.248943761481570078e+02 8.000000000000000000e+00
-4.740351189813559785e+01 1.247797265208492377e+02 2.500000000000000000e+01
-3.749062656094397283e+01 1.253419811927167729e+02 1.000000000000000000e+01
-1.319069464505683129e+02 5.494610257274625553e+01 2.500000000000000000e+01
-4.744541076484348707e+01 1.248954856364139374e+02 2.000000000000000000e+00
5.316800696736224552e+01 9.178554361617612756e+01 7.200000000000000000e+01
-4.011310285454862168e+01 5.611156688358605749e+01 7.200000000000000000e+01
-1.335818031583465881e+02 1.138978665435459305e+02 4.180000000000000000e+02
5.316800826453143003e+01 9.178553954416325666e+01 7.200000000000000000e+01
-3.749132869316741079e+01 1.253429644772178051e+02 6.000000000000000000e+00
-1.319091359877779155e+02 5.495367873492605781e+01 9.000000000000000000e+00
7.626124536089685080e+01 7.728371129925368166e+01 1.230000000000000000e+02
-1.411729431110319979e+02 6.619220646336790992e+01 4.170000000000000000e+02
-1.336832762785205375e+02 1.137504046779978495e+02 5.500000000000000000e+01
-4.745123686819528785e+01 1.248983932186698382e+02 6.100000000000000000e+01
-4.740744271028940915e+01 1.247837671986233374e+02 1.800000000000000000e+01
-1.565023146556933966e+02 1.270732157077364661e+02 3.000000000000000000e+00
-4.918600904552915409e+01 1.339086617775146237e+02 2.300000000000000000e+01
-3.748372137687650252e+01 1.253378216393948890e+02 7.200000000000000000e+01
-1.319101025158056757e+02 5.494763878835625093e+01 4.180000000000000000e+02
4.756007821771564892e+01 1.759676708069790436e+02 3.400000000000000000e+01
-6.350264136610603316e+01 1.296870065012362545e+02 2.300000000000000000e+01
-1.411785423965289112e+02 6.618711198263726203e+01 6.100000000000000000e+01
-4.744933625358277851e+01 1.248995027428082949e+02 9.500000000000000000e+01
-1.396619822294394737e+02 1.179771989307801192e+02 2.200000000000000000e+01
-4.830826598726141441e+01 1.220727666477053504e+02 7.200000000000000000e+01
-4.740554104330637841e+01 1.247848755902571440e+02 1.700000000000000000e+01
-4.010192459601077530e+01 5.611274583122473558e+01 2.000000000000000000e+00
-4.977547266939702553e+01 1.255596814667465253e+02 6.000000000000000000e+00
-1.368970290522159416e+02 4.958932879238517444e+01 7.200000000000000000e+01
-1.358971220173550876e+02 5.712194216633618993e+01 6.000000000000000000e+00
3.415225693402324225e+01 3.700407358142692971e+01 9.000000000000000000e+00
1.321848501981553738e+02 1.168361572560363868e+02 1.050000000000000000e+02
-1.565020963442193533e+02 1.270726800389605131e+02 1.230000000000000000e+02
-4.742506633007895545e+01 6.314272114524113988e+01 3.000000000000000000e+00
-4.926048834324911496e+01 1.338626800742900116e+02 1.500000000000000000e+01
-1.616218665720551542e+02 1.059158950177503300e+02 4.170000000000000000e+02
-1.420122826691542457e+02 1.207514585212474003e+02 4.000000000000000000e+00
-1.396619755369422364e+02 1.179771819588198980e+02 5.500000000000000000e+01
5.316161097203575991e+01 9.178267521593653555e+01 3.000000000000000000e+00
-1.355148610182685900e+02 1.207733895244502094e+02 2.000000000000000000e+00
4.564755852906653644e+01 1.378991403333149321e+02 3.400000000000000000e+01
-1.356620135631399080e+02 1.248405057156174394e+02 1.200000000000000000e+01
4.509550125730756065e+01 1.278160091931585498e+02 7.000000000000000000e+00
-3.748442358887469084e+01 1.253388050508925176e+02 5.700000000000000000e+01
-7.617507997439044232e+01 7.633127472007143410e+01 2.000000000000000000e+00
-3.270649957985254730e+01 5.457167323452320318e+01 2.000000000000000000e+00
-1.072652339794261280e+02 7.893874758039554251e+01 1.800000000000000000e+01
-4.830843080079837648e+01 1.220736363014810735e+02 4.000000000000000000e+00
-1.319122894701213795e+02 5.495521248350148369e+01 2.300000000000000000e+01
-1.364985261038819147e+02 9.307097212639510531e+01 6.100000000000000000e+01
7.625112730458025112e+01 7.727728434012082914e+01 1.000000000000000000e+01
4.752337276664495391e+01 1.759638357303614384e+02 2.000000000000000000e+00
-1.013491663090518244e+02 1.299200476884057878e+02 9.500000000000000000e+01
-6.356742907232047202e+01 1.296855392841157197e+02 1.100000000000000000e+01
1.372543383410364015e+02 1.128153531718230340e+02 1.700000000000000000e+01
-1.411783580989495590e+02 6.618907496998198781e+01 2.000000000000000000e+00
1.575512302104859828e+02 1.263828130338501268e+02 2.500000000000000000e+01
-4.692877302511866588e+01 6.031360809464036521e+01 7.000000000000000000e+00
-6.408448314285675451e+01 1.304358552012467669e+02 1.800000000000000000e+01
1.451747007817935469e+02 5.161245898963713330e+01 3.000000000000000000e+00
-6.408710178980486205e+01 1.304262426186754738e+02 2.000000000000000000e+00
2.345671113886723091e+01 5.425065640005638556e+01 2.100000000000000000e+01
4.078406523350793123e+01 1.048995923539029747e+02 3.000000000000000000e+00
-6.408631749731092953e+01 1.304352037951636873e+02 1.100000000000000000e+01
1.386619169566245944e+02 1.233729864482774587e+02 2.200000000000000000e+01
4.660379163689069060e+01 6.620383342464863574e+01 2.000000000000000000e+00
4.078406408291345286e+01 1.048995950019934327e+02 2.300000000000000000e+01
1.451678652244921750e+02 5.161163404415237466e+01 9.000000000000000000e+00
-1.341932104003533652e+02 5.277914482824201059e+01 6.000000000000000000e+00
-1.778599182704031421e+02 1.703410926369119522e+02 7.200000000000000000e+01
4.675026443164786372e+01 1.152562414099164414e+02 7.200000000000000000e+01
2.345497528896683903e+01 5.425144580909466185e+01 3.830000000000000000e+02
4.642830372873978462e+01 6.642924220323625661e+01 7.200000000000000000e+01
-6.408425029760496727e+01 1.304367004880817547e+02 1.000000000000000000e+01
1.312114054674926251e+02 1.169243291842939669e+02 1.250000000000000000e+02
1.451768819895233378e+02 5.161539754444854111e+01 3.830000000000000000e+02
-1.342084020830993154e+02 5.276855364068993737e+01 1.100000000000000000e+01
-1.502078025489476545e+02 1.719483887252660992e+00 6.500000000000000000e+01
-6.408686908221017120e+01 1.304270879388312210e+02 1.400000000000000000e+01
1.175976449831909463e+02 5.067381012251114214e+01 9.700000000000000000e+01
4.047815024527916705e+01 1.310588895806591268e+02 3.000000000000000000e+00
1.319483200714843747e+02 5.648096825491079187e+01 4.000000000000000000e+00
4.078861556936642785e+01 1.048992252871325235e+02 2.400000000000000000e+01
-4.823085809251389122e+01 1.236684966815737567e+02 1.250000000000000000e+02
-6.408608538471737859e+01 1.304360499345496578e+02 7.200000000000000000e+01
1.200561255632683242e+02 5.545871409680447783e+01 1.800000000000000000e+01
1.319538597085534946e+02 5.648591353028677986e+01 9.600000000000000000e+01
1.386650119052981438e+02 1.233754872727860032e+02 1.800000000000000000e+01
-4.951289914916841184e+01 1.253759162405827254e+02 3.000000000000000000e+01
1.250573374439082812e+02 6.229865601635923156e+01 2.400000000000000000e+01
-1.377353709151077226e+02 4.783623305703119399e+01 7.200000000000000000e+01
-4.055082332543134527e+01 2.443630640001691390e+01 1.000000000000000000e+02
1.308907490963529199e+02 1.168858912100247807e+02 2.700000000000000000e+01
-4.781619284536725445e+01 6.297109894750839487e+01 3.000000000000000000e+00
1.311704583218670166e+02 1.160661942429114504e+02 7.200000000000000000e+01
7.142720892311449177e+01 2.380437943070851858e+01 6.000000000000000000e+00
3.775608649466768441e+01 5.919636032025792360e+01 1.000000000000000000e+01
4.078861441911576691e+01 1.048992279333461966e+02 2.100000000000000000e+01
4.060220019156682270e+01 2.029718850065360414e+01 1.250000000000000000e+02
4.469285016427078716e+01 1.225626288087222662e+02 1.200000000000000000e+01
1.451700457147529448e+02 5.161457163105898616e+01 3.830000000000000000e+02
-1.495260142016342400e+02 1.474797800071013114e+02 1.100000000000000000e+01
-8.934248949767614079e+01 1.362535960081612814e+02 2.000000000000000000e+00
-2.985184068252320699e+01 4.821961363793051447e+01 6.600000000000000000e+01
7.594198279644426464e+01 9.599579669236705115e+01 1.800000000000000000e+01
-4.823086009136783758e+01 1.236684986687144630e+02 3.000000000000000000e+00
-1.341959443985142855e+02 5.277999519855625010e+01 1.400000000000000000e+01
-2.097382885553241749e+01 1.973906293371412346e+01 1.000000000000000000e+02
-1.502083922958199480e+02 1.719425373998433315e+00 2.000000000000000000e+00
1.429652730295554193e+02 1.155677943980525555e+02 5.800000000000000000e+01
-6.408870424590452330e+01 1.304264380205824239e+02 6.000000000000000000e+00
2.960869741969866520e-01 9.277606637396984013e+01 2.200000000000000000e+01
-8.413107042378430833e+01 1.280732369987835284e+02 9.600000000000000000e+01
1.176181224400619953e+02 5.069399650259033052e+01 9.700000000000000000e+01
-1.537785168652172274e+02 1.104318317697401568e+02 2.000000000000000000e+00
4.047399365396587001e+01 1.310604718391427355e+02 5.000000000000000000e+00
1.282097795200337771e+02 1.151119521191368875e+02 3.000000000000000000e+00
1.367447235967682104e+02 1.181341169252750234e+02 1.800000000000000000e+01
4.674606820244881789e+01 1.154103953305547208e+02 2.700000000000000000e+01
2.345182982909990344e+01 5.425186917892330030e+01 3.000000000000000000e+00
1.200561365517071550e+02 5.545871875908949278e+01 4.000000000000000000e+00
1.159155168571432597e+02 4.956414479875323309e+01 3.000000000000000000e+01
-3.482529921820644603e+01 1.283875410103628383e+02 1.200000000000000000e+01
1.159128982101951522e+02 4.957375738132451914e+01 2.000000000000000000e+00
-1.565432888611327655e+02 1.257493435999436144e+02 3.000000000000000000e+00
-1.392159347664920688e+02 7.510040764609702535e+01 6.000000000000000000e+00
1.159136825026890705e+02 4.956479620483633397e+01 2.000000000000000000e+00
-4.133808304337541983e+01 5.662701355172254125e+01 4.000000000000000000e+00
-1.333962083631093094e+02 1.137961665753513643e+02 2.400000000000000000e+01
-1.392159359170865685e+02 7.510040499800658154e+01 2.400000000000000000e+01
-3.483213477550781789e+01 1.283883659558476324e+02 2.000000000000000000e+00
4.580678959964665609e+01 1.272208551717579894e+02 3.000000000000000000e+00
2.140081729596869042e+00 9.658907363088038878e+00 1.900000000000000000e+01
-1.332497355683521505e+02 6.474375859008353018e+01 3.000000000000000000e+00
-1.565450247110331645e+02 1.257485541909053524e+02 6.000000000000000000e+00
-1.335716962712602367e+02 1.135707577967637434e+02 1.200000000000000000e+01
1.159157497023950469e+02 4.956329951191823824e+01 2.000000000000000000e+00
-4.878859453250737488e+01 6.307567081570600465e+01 1.000000000000000000e+01
-3.482311801047667643e+01 1.283846024555514589e+02 8.000000000000000000e+00
4.579159791690067749e+01 1.272314463593100555e+02 2.000000000000000000e+00
2.979219745105234907e+01 1.782805161127473639e+02 7.200000000000000000e+01
1.159131309177898430e+02 4.957291206116877902e+01 4.800000000000000000e+01
-6.240235501680907504e+01 1.293261898774888436e+02 3.920000000000000000e+02
-1.395218497547208187e+02 4.894111041934088036e+01 4.800000000000000000e+01
-4.805167992851563952e+01 1.235190317450892223e+02 1.200000000000000000e+02
-1.392113844306335864e+02 7.510077471286747652e+01 1.100000000000000000e+01
1.317691419074861301e+02 5.633150331842625036e+01 3.920000000000000000e+02
1.159139146152826356e+02 4.956395006545034931e+01 8.200000000000000000e+01
-5.994387443673166871e+01 1.245412859031955293e+02 8.000000000000000000e+00
-4.804614029144651965e+01 1.235140864697132201e+02 9.000000000000000000e+00
-4.133498809470187041e+01 5.662451272721398965e+01 1.150000000000000000e+02
1.304871008508315811e+02 5.462408375941726746e+01 1.900000000000000000e+01
-5.494266255609172589e+01 1.177013439836407827e+02 1.100000000000000000e+01
4.226462908489229164e+01 1.321637669429688344e+02 1.200000000000000000e+02
1.394491766745686618e+02 1.555636935999830825e+02 9.000000000000000000e+00
-4.910925090364707302e+01 6.311410878997519092e+01 4.800000000000000000e+01
1.321838071546327456e+02 1.170289010524915909e+02 2.100000000000000000e+02
-4.882954167813297630e+01 6.393380575708853542e+01 1.150000000000000000e+02
-1.085727910768855082e+02 1.561956205692914921e+02 1.500000000000000000e+01
-1.422439135053323298e+02 1.208036396797420764e+02 4.800000000000000000e+01
-1.392113855808842402e+02 7.510077206665380345e+01 1.140000000000000000e+02
-1.393977998084332057e+02 1.597028114993464101e+02 1.500000000000000000e+01
-1.353071498357292057e+02 5.743737119127776225e+01 3.000000000000000000e+00
-3.482995428524705517e+01 1.283854283689410067e+02 9.000000000000000000e+00
3.047398579836578847e+01 3.252021999289869569e+01 4.800000000000000000e+01
9.065751050232385921e+01 4.374640399183873285e+01 7.000000000000000000e+00
1.501481593174767966e+02 1.317803863620694926e+02 1.200000000000000000e+02
-1.040580172035557496e+02 8.400420330763294885e+01 1.100000000000000000e+01
1.317691399086321553e+02 5.633150133128555836e+01 1.700000000000000000e+01
4.580405560148572874e+01 1.272200048014437357e+02 3.920000000000000000e+02
1.590261711444676109e+02 1.602609370662858908e+02 3.000000000000000000e+00
2.979160770418005910e+01 1.782805746260015667e+02 8.200000000000000000e+01
-3.703472697044458783e+01 6.443220560194745872e+01 2.000000000000000000e+00
1.159112957540954909e+02 4.957356197941756903e+01 7.000000000000000000e+00
-1.797039130258030184e+02 8.722393362603014566e+01 6.000000000000000000e+00
9.586892957621569167e+01 5.192676300121648580e+01 2.500000000000000000e+01
-6.238187755993800465e+01 1.293060034974096482e+02 8.000000000000000000e+00
2.622148313478275483e+01 6.956816823025985741e+01 1.000000000000000000e+01
