# rg size
1.215043977239376183e+00 4.000000000000000000e+00
2.618563847464673078e+00 2.700000000000000000e+01
2.467138024576462030e+00 1.900000000000000000e+01
3.014479983854144951e+00 4.300000000000000000e+01
2.100078279396308201e+00 2.000000000000000000e+01
9.687931486172083329e-01 3.000000000000000000e+00
2.255746568513564476e+00 1.800000000000000000e+01
7.161812660450824763e-01 2.000000000000000000e+00
1.199497054695292331e+00 3.000000000000000000e+00
7.424950415102390400e-01 2.000000000000000000e+00
4.513187213562575018e+00 4.500000000000000000e+01
3.455506354899723132e+00 2.600000000000000000e+01
7.290004128949763018e-01 2.000000000000000000e+00
6.796107865689966943e+00 2.710000000000000000e+02
6.801838494815187097e+00 2.720000000000000000e+02
4.937924470998675375e+00 7.300000000000000000e+01
1.824074236962850648e+01 8.240000000000000000e+02
6.795934286091275922e+00 2.710000000000000000e+02
3.774322747123337152e+00 7.600000000000000000e+01
2.129112483649455267e+00 2.500000000000000000e+01
4.938100687876290529e+00 7.300000000000000000e+01
3.001312389213711906e+00 4.300000000000000000e+01
7.096201198532791077e-01 2.000000000000000000e+00
2.383132817472377241e+01 1.073000000000000000e+03
2.855624714267246400e+00 2.100000000000000000e+01
6.795400043168848825e+00 2.710000000000000000e+02
6.801128973162200886e+00 2.720000000000000000e+02
1.540631259818918464e+00 9.000000000000000000e+00
4.937921116248091380e+00 7.300000000000000000e+01
3.001082518103018959e+00 4.300000000000000000e+01
1.317924957555236531e+00 5.000000000000000000e+00
6.795226445489295664e+00 2.710000000000000000e+02
2.631569953269624840e+00 3.100000000000000000e+01
2.350133898945815147e+00 2.000000000000000000e+01
6.794852110359013153e+00 2.710000000000000000e+02
3.775055549691403112e+00 7.600000000000000000e+01
1.396511415215504703e+00 8.000000000000000000e+00
2.454642643600750684e+00 1.300000000000000000e+01
1.720630213490951910e+00 6.000000000000000000e+00
8.305799321491637022e-01 3.000000000000000000e+00
3.752387123688766035e+00 3.900000000000000000e+01
3.588823883774127310e+00 3.900000000000000000e+01
1.540766378301022810e+00 9.000000000000000000e+00
1.481438971788420433e+00 4.000000000000000000e+00
1.278523208526970434e+00 4.000000000000000000e+00
4.508638044141384249e+00 3.800000000000000000e+01
2.129180912199413633e+00 2.500000000000000000e+01
2.639658247040796990e+00 2.900000000000000000e+01
7.012863160055803347e-01 2.000000000000000000e+00
2.039505270488919830e+00 5.000000000000000000e+00
4.166240068216320758e+00 6.900000000000000000e+01
4.938097333245421439e+00 7.300000000000000000e+01
7.089724874775671370e-01 2.000000000000000000e+00
3.821907461534474582e+00 5.500000000000000000e+01
7.149358950285465975e-01 2.000000000000000000e+00
7.469829108936244522e-01 2.000000000000000000e+00
1.146447142100374128e+00 3.000000000000000000e+00
2.631508748836795419e+00 3.100000000000000000e+01
3.001291846224797943e+00 4.300000000000000000e+01
7.075064844579881385e-01 2.000000000000000000e+00
2.710839870615007641e+00 2.100000000000000000e+01
1.016479186700488535e+00 5.000000000000000000e+00
7.004104359826617276e-01 2.000000000000000000e+00
2.349729436932125548e+00 2.000000000000000000e+01
7.106927681266704822e-01 2.000000000000000000e+00
7.256608250416493044e-01 2.000000000000000000e+00
1.317595950783396974e+00 5.000000000000000000e+00
7.195429118545859648e-01 2.000000000000000000e+00
6.886818502281550902e-01 2.000000000000000000e+00
1.569129979187023771e+01 6.720000000000000000e+02
2.856328685542210977e+00 2.100000000000000000e+01
7.085667648872133739e+00 2.280000000000000000e+02
7.077106247815616591e+00 2.290000000000000000e+02
4.793534208385974438e+00 7.600000000000000000e+01
2.979459821244650808e+00 4.800000000000000000e+01
7.085853770595652357e+00 2.280000000000000000e+02
2.373791489293210155e+00 3.000000000000000000e+01
3.782482962859153641e+00 6.900000000000000000e+01
1.816528270847508963e+01 7.420000000000000000e+02
2.373791437134166404e+00 3.000000000000000000e+01
4.793584428998665103e+00 7.600000000000000000e+01
2.979307775828031524e+00 4.800000000000000000e+01
1.059509101032505285e+00 3.000000000000000000e+00
6.888958107240773288e+00 5.300000000000000000e+01
2.353652384610702342e+01 9.590000000000000000e+02
7.086094030600308180e+00 2.280000000000000000e+02
7.077532874600342971e+00 2.290000000000000000e+02
4.283548883713003796e+00 6.500000000000000000e+01
1.591228989076849176e+00 8.000000000000000000e+00
4.793467131052583596e+00 7.600000000000000000e+01
2.979410341043679633e+00 4.800000000000000000e+01
1.073655992289646255e+00 4.000000000000000000e+00
1.571723404340718666e+00 6.000000000000000000e+00
6.888572751031573738e+00 5.300000000000000000e+01
7.086280141124876586e+00 2.280000000000000000e+02
9.554872242881654598e-01 3.000000000000000000e+00
2.634649177064721570e+00 3.600000000000000000e+01
7.077718459409543250e+00 2.290000000000000000e+02
3.781944159644579528e+00 6.900000000000000000e+01
4.447065656693277802e+00 4.600000000000000000e+01
1.651225592997841440e+00 8.000000000000000000e+00
4.272665056531279149e+00 7.000000000000000000e+01
1.291835760270963585e+00 5.000000000000000000e+00
3.048321819791486309e+00 3.100000000000000000e+01
4.283532159848988385e+00 6.500000000000000000e+01
3.584122581799432883e+00 3.900000000000000000e+01
1.590880760813266015e+00 8.000000000000000000e+00
1.129151705452470900e+00 3.000000000000000000e+00
4.820934400937341380e+00 4.200000000000000000e+01
9.554873402654616710e-01 3.000000000000000000e+00
2.373644108976439071e+00 3.000000000000000000e+01
1.455805813561867890e+00 5.000000000000000000e+00
1.185840407540404540e+00 3.000000000000000000e+00
2.140876089571149166e+00 2.400000000000000000e+01
1.163202092718331526e+00 3.000000000000000000e+00
4.793517352368028561e+00 7.600000000000000000e+01
7.296912432668173354e-01 2.000000000000000000e+00
7.484803352126337961e-01 2.000000000000000000e+00
1.916641943815430960e+00 1.500000000000000000e+01
2.634621176335875337e+00 3.600000000000000000e+01
2.979258293101855415e+00 4.800000000000000000e+01
7.285797088288433754e-01 2.000000000000000000e+00
1.059070831192196804e+00 3.000000000000000000e+00
1.073959831399331710e+00 4.000000000000000000e+00
7.177918845322466268e-01 2.000000000000000000e+00
1.571635224865532310e+00 6.000000000000000000e+00
7.273755075613537180e-01 2.000000000000000000e+00
6.888642828936411000e+00 5.300000000000000000e+01
7.398814006314015090e-01 2.000000000000000000e+00
1.517687020277537435e+00 6.000000000000000000e+00
4.336294838322500844e+00 9.400000000000000000e+01
4.795546598378185088e+00 1.150000000000000000e+02
4.336519793458536220e+00 9.400000000000000000e+01
4.368065992646412710e+00 6.400000000000000000e+01
2.492480791330738743e+00 3.400000000000000000e+01
4.336238931052206702e+00 9.400000000000000000e+01
3.688563678720954364e+00 7.300000000000000000e+01
1.818350681551966019e+01 7.400000000000000000e+02
2.492480843970557469e+00 3.400000000000000000e+01
4.795305064391751415e+00 1.150000000000000000e+02
3.034534792286229354e+00 4.900000000000000000e+01
7.346025202675312560e-01 2.000000000000000000e+00
4.508394013094075170e+00 1.600000000000000000e+01
4.368247389741344300e+00 6.400000000000000000e+01
2.368622023020489564e+01 9.610000000000000000e+02
4.336287791218500054e+00 9.400000000000000000e+01
1.232260735226716308e+00 7.000000000000000000e+00
4.795495638674253769e+00 1.150000000000000000e+02
3.035170620025593013e+00 4.900000000000000000e+01
1.049290120256062275e+00 4.000000000000000000e+00
4.336512746720101674e+00 9.400000000000000000e+01
1.694647137822415717e+00 7.000000000000000000e+00
3.056478617234133832e+00 3.800000000000000000e+01
4.772371021175084493e+00 6.900000000000000000e+01
2.492530332783209346e+00 3.400000000000000000e+01
2.704967819631811654e+00 4.000000000000000000e+01
4.336231883857346148e+00 9.400000000000000000e+01
1.021531414538633609e+00 3.000000000000000000e+00
4.772920528923112471e+00 6.900000000000000000e+01
3.688500610257297030e+00 7.300000000000000000e+01
2.468007625013237227e+00 3.400000000000000000e+01
2.832912683956489097e+00 2.400000000000000000e+01
1.575428608199539005e+00 6.000000000000000000e+00
1.183246671625211022e+00 5.000000000000000000e+00
2.974858764732525085e+00 2.900000000000000000e+01
3.519838474766556757e+00 3.800000000000000000e+01
1.231785233202371987e+00 7.000000000000000000e+00
1.401023877560110487e+00 5.000000000000000000e+00
4.606711996470609805e+00 3.900000000000000000e+01
2.492530385421981798e+00 3.400000000000000000e+01
1.436583821904560354e+00 7.000000000000000000e+00
4.122782986690417317e+00 7.100000000000000000e+01
4.795254102121011108e+00 1.150000000000000000e+02
6.963598320316672918e-01 2.000000000000000000e+00
7.432143871952034964e-01 2.000000000000000000e+00
1.624062384828926398e+00 1.100000000000000000e+01
1.910973967866553380e+00 1.400000000000000000e+01
2.704967793816025701e+00 4.000000000000000000e+01
3.034493215081902395e+00 4.900000000000000000e+01
8.621076435754481126e-01 3.000000000000000000e+00
1.048849976780336757e+00 4.000000000000000000e+00
7.340473001336556003e-01 2.000000000000000000e+00
4.336456842259165612e+00 9.400000000000000000e+01
7.623264869027752688e-01 2.000000000000000000e+00
7.480700264689187362e-01 2.000000000000000000e+00
1.694288469997184743e+00 7.000000000000000000e+00
1.216835742164118939e+00 3.000000000000000000e+00
3.056655066219449157e+00 3.800000000000000000e+01
7.026442469940629154e-01 2.000000000000000000e+00
1.641095686623319505e+00 7.000000000000000000e+00
4.508214216083216819e+00 1.600000000000000000e+01
4.368155020398572397e+00 6.400000000000000000e+01
1.021531539006830691e+00 3.000000000000000000e+00
3.885147816518706776e+00 8.400000000000000000e+01
4.704905686511397178e+00 1.240000000000000000e+02
3.151681712837017812e+00 5.800000000000000000e+01
3.884913140237952422e+00 8.400000000000000000e+01
2.444094631187259115e+00 3.100000000000000000e+01
9.332091586746367184e+00 3.050000000000000000e+02
2.444094673920394367e+00 3.100000000000000000e+01
3.885247938709881055e+00 8.400000000000000000e+01
4.704973819642241928e+00 1.240000000000000000e+02
3.151976133359305710e+00 5.800000000000000000e+01
6.977926642400240631e-01 2.000000000000000000e+00
4.815686832534049167e+00 1.700000000000000000e+01
9.233557379724576464e+00 3.000000000000000000e+02
4.213758605535603330e+00 7.200000000000000000e+01
3.885058395827462707e+00 8.400000000000000000e+01
4.704911896721591269e+00 1.240000000000000000e+02
3.188662460793343811e+00 5.700000000000000000e+01
1.030441856454761940e+00 4.000000000000000000e+00
3.235342568304089284e+00 1.100000000000000000e+01
3.088560124150438568e+00 3.800000000000000000e+01
3.884823714144940432e+00 8.400000000000000000e+01
5.264115818929880675e+00 7.500000000000000000e+01
1.102767506977100798e+00 3.000000000000000000e+00
2.444243808622928338e+00 3.100000000000000000e+01
2.852626772367768293e+00 4.100000000000000000e+01
2.617231369057715806e+00 2.900000000000000000e+01
5.263549586965267757e+00 7.500000000000000000e+01
3.840480808155162240e+00 5.000000000000000000e+01
1.636630529591756478e+00 4.000000000000000000e+00
1.515564787566437754e+00 9.000000000000000000e+00
9.331540683721437190e+00 3.050000000000000000e+02
4.213592046183152640e+00 7.200000000000000000e+01
3.554522957352256984e+00 3.900000000000000000e+01
2.820917914929243153e+00 2.700000000000000000e+01
4.244285763153258451e+00 7.000000000000000000e+01
1.497379134360185438e+00 4.000000000000000000e+00
8.938043217411565378e-01 4.000000000000000000e+00
4.570436907584243258e+00 3.900000000000000000e+01
7.940873060733028010e-01 2.000000000000000000e+00
1.102767506977101908e+00 3.000000000000000000e+00
2.444243851353455455e+00 3.100000000000000000e+01
3.885158520323045650e+00 8.400000000000000000e+01
1.149502993413665131e+00 5.000000000000000000e+00
4.704980029762505289e+00 1.240000000000000000e+02
7.394868044803893925e-01 2.000000000000000000e+00
1.279103718190873984e+00 6.000000000000000000e+00
6.653695083691542056e-01 2.000000000000000000e+00
2.163635127938666525e+00 1.600000000000000000e+01
2.852532010729412093e+00 4.100000000000000000e+01
6.689604528675974215e-01 2.000000000000000000e+00
3.188958177781279879e+00 5.700000000000000000e+01
6.889662466337084235e-01 2.000000000000000000e+00
1.030068186396408514e+00 4.000000000000000000e+00
2.114975756309678268e+00 8.000000000000000000e+00
6.969698522896404791e-01 2.000000000000000000e+00
7.365912025450758183e-01 2.000000000000000000e+00
1.062357641325904600e+00 4.000000000000000000e+00
3.235162425095575500e+00 1.100000000000000000e+01
3.088445829263914977e+00 3.800000000000000000e+01
7.440150446508458915e-01 2.000000000000000000e+00
1.538216748922880850e+00 6.000000000000000000e+00
4.816444544305262809e+00 1.700000000000000000e+01
3.835364429332173142e+00 7.500000000000000000e+01
4.831240476385286975e+00 1.240000000000000000e+02
3.169139704072082342e+00 5.500000000000000000e+01
3.835573194802433861e+00 7.500000000000000000e+01
9.051769457141782382e+00 2.770000000000000000e+02
2.292510996566082593e+00 2.100000000000000000e+01
3.835016128325666074e+00 7.500000000000000000e+01
4.830987236920853967e+00 1.240000000000000000e+02
3.168579759562763165e+00 5.500000000000000000e+01
4.709346992102518392e+00 2.100000000000000000e+01
4.062191974454931298e+00 5.800000000000000000e+01
1.340188148745458996e+00 8.000000000000000000e+00
3.849780472345222471e+00 7.400000000000000000e+01
4.831256278870235121e+00 1.240000000000000000e+02
3.169261136645447063e+00 5.500000000000000000e+01
1.044682170164185520e+00 4.000000000000000000e+00
3.198844730795166846e+00 1.100000000000000000e+01
2.935664930474029433e+00 3.700000000000000000e+01
3.849978589580610677e+00 7.400000000000000000e+01
2.292452052128175932e+00 2.100000000000000000e+01
2.730498254901891464e+00 4.200000000000000000e+01
9.954184187380804572e-01 3.000000000000000000e+00
2.159722834300338956e+00 2.700000000000000000e+01
4.441092016178029844e+00 7.600000000000000000e+01
1.667610793960487614e+00 4.000000000000000000e+00
1.376180111138187057e+00 9.000000000000000000e+00
9.275577320557495398e-01 3.000000000000000000e+00
3.295965285398968714e+00 3.500000000000000000e+01
9.051347278382644745e+00 2.770000000000000000e+02
4.062266926503911080e+00 5.800000000000000000e+01
3.501434242250820450e+00 3.900000000000000000e+01
1.340397452468477191e+00 8.000000000000000000e+00
1.473041937125213918e+00 4.000000000000000000e+00
4.401393049177958261e+00 4.000000000000000000e+01
2.292452175497700750e+00 2.100000000000000000e+01
3.849427744301956000e+00 7.400000000000000000e+01
9.890021360142747797e-01 3.000000000000000000e+00
4.122844447135407542e+00 7.500000000000000000e+01
1.908559137743386369e+00 9.000000000000000000e+00
4.831003040234163493e+00 1.240000000000000000e+02
2.180080810786082068e+00 1.800000000000000000e+01
2.730498164467177524e+00 4.200000000000000000e+01
3.238973463666517283e+00 3.700000000000000000e+01
3.168701213594605104e+00 5.500000000000000000e+01
8.683190346025014827e-01 3.000000000000000000e+00
1.044154265782095914e+00 4.000000000000000000e+00
2.474822593388755543e+00 7.000000000000000000e+00
7.434664678612616928e-01 2.000000000000000000e+00
3.198878444719164715e+00 1.100000000000000000e+01
7.277075030534462252e-01 2.000000000000000000e+00
2.935682814715418143e+00 3.700000000000000000e+01
7.369645880231627810e-01 2.000000000000000000e+00
1.637081200430604122e+00 7.000000000000000000e+00
4.709923297546053433e+00 2.100000000000000000e+01
4.076758059982841687e+00 7.900000000000000000e+01
4.634428317030284461e+00 1.240000000000000000e+02
4.466490654886649203e+00 1.030000000000000000e+02
4.076373665818514347e+00 7.900000000000000000e+01
4.076634586719007913e+00 7.900000000000000000e+01
8.678245922267283419e+00 2.580000000000000000e+02
4.634283573903204001e+00 1.240000000000000000e+02
1.199179853734738010e+00 5.000000000000000000e+00
