# rg size
2.260119867970321827e+00 1.600000000000000000e+01
1.981153207508721481e+00 1.900000000000000000e+01
7.408578229324478404e-01 2.000000000000000000e+00
7.235446643666322286e-01 2.000000000000000000e+00
7.233602425489834564e-01 2.000000000000000000e+00
7.570004599294342107e-01 2.000000000000000000e+00
1.657408063916095964e+00 4.000000000000000000e+00
7.209889038676465800e-01 2.000000000000000000e+00
7.203299861869240095e-01 2.000000000000000000e+00
7.414678336472932951e-01 2.000000000000000000e+00
1.178484985609547619e+00 5.000000000000000000e+00
1.099121010424382705e+00 3.000000000000000000e+00
1.673562050458335726e+00 9.000000000000000000e+00
7.652193498163520902e-01 2.000000000000000000e+00
3.102282687393973504e+00 2.600000000000000000e+01
3.435580983004515865e+00 7.000000000000000000e+01
7.486308259310023860e-01 2.000000000000000000e+00
1.266716883104496150e+00 4.000000000000000000e+00
8.023354192606940716e-01 2.000000000000000000e+00
1.224918814102263553e+00 4.000000000000000000e+00
8.145031950213599270e-01 2.000000000000000000e+00
1.609619054310682307e+00 4.000000000000000000e+00
2.653825908828860936e+00 2.000000000000000000e+01
1.343676079618522978e+00 6.000000000000000000e+00
1.627594661349123228e+00 1.400000000000000000e+01
1.387610193611093390e+00 5.000000000000000000e+00
2.445585609722046971e+00 1.600000000000000000e+01
7.031884542095881985e-01 2.000000000000000000e+00
1.284051973432213778e+00 4.000000000000000000e+00
1.578490519866813102e+00 9.000000000000000000e+00
2.503753327283025243e+00 2.000000000000000000e+01
3.102361635847835419e+00 2.600000000000000000e+01
3.435770826232060315e+00 7.000000000000000000e+01
8.260843816196817846e-01 3.000000000000000000e+00
7.490778964391540118e-01 2.000000000000000000e+00
2.698204249882284245e+00 3.700000000000000000e+01
2.632216275691730001e+00 1.600000000000000000e+01
6.786051839871135583e-01 2.000000000000000000e+00
1.537406996181442054e+00 6.000000000000000000e+00
7.438469359801943570e-01 2.000000000000000000e+00
7.147316761090334314e-01 2.000000000000000000e+00
1.266716428419027762e+00 4.000000000000000000e+00
1.885084061183036841e+00 9.000000000000000000e+00
7.483590964019792846e-01 2.000000000000000000e+00
7.665340369703009804e-01 2.000000000000000000e+00
1.956665830719678922e+00 6.000000000000000000e+00
8.294652519277661007e-01 3.000000000000000000e+00
9.880662808823998944e-01 4.000000000000000000e+00
7.383200060499752748e-01 2.000000000000000000e+00
7.307189102750553111e-01 2.000000000000000000e+00
8.023354192606938495e-01 2.000000000000000000e+00
1.189631654848157583e+00 4.000000000000000000e+00
1.708391420463176269e+00 8.000000000000000000e+00
1.058911915391744785e+00 4.000000000000000000e+00
1.673471530619736525e+00 9.000000000000000000e+00
1.209082632463769125e+00 4.000000000000000000e+00
7.660774487611278216e-01 2.000000000000000000e+00
7.303477362417604146e-01 2.000000000000000000e+00
2.416589174079631697e+00 1.500000000000000000e+01
1.786024880248773483e+00 1.000000000000000000e+01
1.067158736632328075e+00 3.000000000000000000e+00
1.238526117519603620e+00 3.000000000000000000e+00
1.346536125425058295e+00 6.000000000000000000e+00
7.298365010513757634e-01 2.000000000000000000e+00
7.389355757892831500e-01 2.000000000000000000e+00
7.437798675246165558e-01 2.000000000000000000e+00
8.806265111969875381e-01 3.000000000000000000e+00
8.452958625503929069e-01 3.000000000000000000e+00
1.061094267765078758e+00 4.000000000000000000e+00
2.356008889780163429e+00 1.500000000000000000e+01
2.972464578228763088e+00 2.600000000000000000e+01
3.805724606560989542e+00 5.500000000000000000e+01
7.447260190835378602e-01 2.000000000000000000e+00
7.328542861419850007e-01 2.000000000000000000e+00
1.228629648351634573e+00 4.000000000000000000e+00
1.548687941166626336e+00 6.000000000000000000e+00
7.498361672503566222e-01 2.000000000000000000e+00
1.121512599704735935e+00 3.000000000000000000e+00
2.279125272619086484e+00 1.700000000000000000e+01
2.037569349930012930e+00 1.400000000000000000e+01
1.066722078112869010e+00 3.000000000000000000e+00
7.359370805872981203e-01 2.000000000000000000e+00
1.230921359429633988e+00 4.000000000000000000e+00
2.654045147252065195e+00 1.800000000000000000e+01
7.109452816498201821e-01 2.000000000000000000e+00
8.640355543825340989e-01 3.000000000000000000e+00
9.666887403151016578e-01 3.000000000000000000e+00
3.026478046618860773e+00 2.200000000000000000e+01
2.972489760859045482e+00 2.600000000000000000e+01
3.806014281625896167e+00 5.500000000000000000e+01
8.106465918111855906e-01 3.000000000000000000e+00
7.292647863887837811e-01 2.000000000000000000e+00
2.843873503023667926e+00 5.300000000000000000e+01
1.129926062937216757e+00 3.000000000000000000e+00
1.320598883714154903e+00 4.000000000000000000e+00
2.508180964118446710e+00 9.000000000000000000e+00
1.115224511925875683e+00 3.000000000000000000e+00
6.867704725015520983e-01 2.000000000000000000e+00
7.445097755794440886e-01 2.000000000000000000e+00
7.990255615436048231e-01 2.000000000000000000e+00
7.447259600014043412e-01 2.000000000000000000e+00
2.055121395867193890e+00 7.000000000000000000e+00
1.870680668744026276e+00 7.000000000000000000e+00
7.350921301102413263e-01 2.000000000000000000e+00
8.782767741857488986e-01 3.000000000000000000e+00
1.233143899055671566e+00 3.000000000000000000e+00
8.787237615914111899e-01 3.000000000000000000e+00
7.495362478448678312e-01 2.000000000000000000e+00
1.796461620983051066e+00 8.000000000000000000e+00
9.912324142283995831e-01 4.000000000000000000e+00
1.008572234068329854e+00 4.000000000000000000e+00
2.388179527339299391e+00 1.600000000000000000e+01
8.607621071106285049e-01 3.000000000000000000e+00
7.144512362653751003e-01 2.000000000000000000e+00
7.796157506534162618e-01 2.000000000000000000e+00
2.634207851785163701e+00 1.600000000000000000e+01
1.482560527628547398e+00 7.000000000000000000e+00
7.719506642267536245e-01 2.000000000000000000e+00
1.267835894565048527e+00 5.000000000000000000e+00
6.674888567110377480e-01 2.000000000000000000e+00
8.910502104576205618e-01 3.000000000000000000e+00
1.204036087274515499e+00 4.000000000000000000e+00
2.933006154408819288e+00 2.400000000000000000e+01
1.467350111479546859e+00 4.000000000000000000e+00
1.520446118467480678e+00 5.000000000000000000e+00
7.963298290705284055e-01 2.000000000000000000e+00
7.546137764888221078e-01 2.000000000000000000e+00
1.111784567637573495e+00 3.000000000000000000e+00
1.691719851448049594e+00 8.000000000000000000e+00
2.726823734633791130e+00 2.200000000000000000e+01
7.777767501990154875e-01 2.000000000000000000e+00
1.085471440977527458e+00 3.000000000000000000e+00
7.274446359002477713e-01 2.000000000000000000e+00
1.368627106697991591e+00 9.000000000000000000e+00
1.812912194094475904e+00 6.000000000000000000e+00
1.174166451677961076e+00 4.000000000000000000e+00
7.463174160949676006e-01 2.000000000000000000e+00
3.050318752761380203e+00 1.600000000000000000e+01
7.382922546435742861e-01 2.000000000000000000e+00
6.980165072308615049e-01 2.000000000000000000e+00
9.339838193935620092e-01 3.000000000000000000e+00
1.083345478664055506e+00 4.000000000000000000e+00
3.238214420398835447e+00 5.800000000000000000e+01
2.610648871447335040e+00 2.400000000000000000e+01
2.572033189447818557e+00 2.100000000000000000e+01
6.775563614195664330e-01 2.000000000000000000e+00
8.237987009602369959e-01 3.000000000000000000e+00
2.804398311174754355e+00 5.000000000000000000e+01
8.198416545851580084e-01 3.000000000000000000e+00
7.167633151885736131e-01 2.000000000000000000e+00
1.089702774562470999e+00 3.000000000000000000e+00
2.025209536836608315e+00 6.000000000000000000e+00
6.986353744981503855e-01 2.000000000000000000e+00
8.259179871896877856e-01 3.000000000000000000e+00
1.520446038271790590e+00 5.000000000000000000e+00
1.467569373772394270e+00 4.000000000000000000e+00
8.644666290285857313e-01 3.000000000000000000e+00
8.688650890888750533e-01 3.000000000000000000e+00
7.400506116702023629e-01 2.000000000000000000e+00
2.016125501457574298e+00 7.000000000000000000e+00
7.963298559647394859e-01 2.000000000000000000e+00
1.592315562611197555e+00 4.000000000000000000e+00
7.942556441939708778e-01 2.000000000000000000e+00
7.546142955182609802e-01 2.000000000000000000e+00
7.505860050987415155e-01 2.000000000000000000e+00
1.175079439060942033e+00 3.000000000000000000e+00
2.227000215945873940e+00 1.300000000000000000e+01
2.932993585642301060e+00 2.400000000000000000e+01
7.584466400700461408e-01 2.000000000000000000e+00
1.046281888544724037e+00 3.000000000000000000e+00
7.269740649891288653e-01 2.000000000000000000e+00
2.461770485445916812e+00 9.000000000000000000e+00
1.697061885425399375e+00 6.000000000000000000e+00
7.569454112859492767e-01 2.000000000000000000e+00
7.232042124923948601e-01 2.000000000000000000e+00
1.196879009108658742e+00 3.000000000000000000e+00
7.204686502548256488e-01 2.000000000000000000e+00
7.463019397896070162e-01 2.000000000000000000e+00
7.471947376688833353e-01 2.000000000000000000e+00
1.082052304376950769e+00 3.000000000000000000e+00
7.173433530523392054e-01 2.000000000000000000e+00
1.218102767593398861e+00 5.000000000000000000e+00
2.872645925006056977e+00 2.900000000000000000e+01
3.377621466725234889e+00 5.100000000000000000e+01
7.178554881265334364e-01 2.000000000000000000e+00
1.021302493114396359e+00 4.000000000000000000e+00
6.765909421506033361e-01 2.000000000000000000e+00
7.814248176675152591e-01 2.000000000000000000e+00
1.260477676035450578e+00 4.000000000000000000e+00
2.088698672870592521e+00 1.300000000000000000e+01
2.622897088935348009e+00 2.000000000000000000e+01
1.258063372215899589e+00 3.000000000000000000e+00
7.780203755901292650e-01 2.000000000000000000e+00
1.466958346552429404e+00 1.000000000000000000e+01
7.549790860238019263e-01 2.000000000000000000e+00
2.554878125653050169e+00 1.200000000000000000e+01
3.324233651111351495e+00 1.800000000000000000e+01
1.228846516230567953e+00 3.000000000000000000e+00
9.496551752357477172e-01 3.000000000000000000e+00
7.063790383828455477e-01 2.000000000000000000e+00
1.085090650079096886e+00 3.000000000000000000e+00
8.170751531735266360e-01 3.000000000000000000e+00
3.043132305622502365e+00 2.600000000000000000e+01
1.073459783469750795e+00 3.000000000000000000e+00
2.677111919175942045e+00 2.200000000000000000e+01
3.377677213420619662e+00 5.100000000000000000e+01
8.626274119954897568e-01 3.000000000000000000e+00
3.006168692066813364e+00 5.800000000000000000e+01
1.285964564820502476e+00 5.000000000000000000e+00
7.212598120655017153e-01 2.000000000000000000e+00
7.357824338760995397e-01 2.000000000000000000e+00
7.270375272296045743e-01 2.000000000000000000e+00
1.027262734731005711e+00 4.000000000000000000e+00
7.454637572234287246e-01 2.000000000000000000e+00
1.021303006205438901e+00 4.000000000000000000e+00
1.548856903130418239e+00 6.000000000000000000e+00
7.178552843948747819e-01 2.000000000000000000e+00
1.217566626762350834e+00 5.000000000000000000e+00
7.916561564223784098e-01 2.000000000000000000e+00
8.502117441275035548e-01 3.000000000000000000e+00
1.319425958424056633e+00 6.000000000000000000e+00
1.033144012085945418e+00 4.000000000000000000e+00
6.765909421506033361e-01 2.000000000000000000e+00
8.016760117820367348e-01 2.000000000000000000e+00
8.738481316823812906e-01 3.000000000000000000e+00
1.488699480625687466e+00 7.000000000000000000e+00
2.872927889430075599e+00 2.900000000000000000e+01
6.912672881503886257e-01 2.000000000000000000e+00
1.221046124783341069e+00 6.000000000000000000e+00
7.326948741916218255e-01 2.000000000000000000e+00
8.441563198230280785e-01 3.000000000000000000e+00
2.626350065779487597e+00 1.300000000000000000e+01
1.245980427288392534e+00 3.000000000000000000e+00
7.249022385812350366e-01 2.000000000000000000e+00
7.467097573132219779e-01 2.000000000000000000e+00
9.320136595924283229e-01 2.000000000000000000e+00
2.114745038968098179e+00 5.000000000000000000e+00
7.000298246029046378e-01 2.000000000000000000e+00
6.956108405568189879e-01 2.000000000000000000e+00
7.814238491379862372e-01 2.000000000000000000e+00
3.044020645994806262e+00 2.100000000000000000e+01
2.663059643561755063e+00 2.300000000000000000e+01
3.723579322028087280e+00 5.800000000000000000e+01
6.835219683863233975e-01 2.000000000000000000e+00
6.996897510326923753e-01 2.000000000000000000e+00
1.503079620095804536e+00 5.000000000000000000e+00
1.201875228040772070e+00 3.000000000000000000e+00
1.223555348421915712e+00 3.000000000000000000e+00
1.247509473143751046e+00 4.000000000000000000e+00
2.322990533364166943e+00 1.700000000000000000e+01
2.503046910608487607e+00 1.800000000000000000e+01
1.158105389712674738e+00 3.000000000000000000e+00
1.129180227215050403e+00 3.000000000000000000e+00
8.934129004130615392e-01 3.000000000000000000e+00
2.057772221234847265e+00 1.400000000000000000e+01
1.209592839399313613e+00 3.000000000000000000e+00
6.640322587546377830e-01 2.000000000000000000e+00
7.035179600763874497e-01 2.000000000000000000e+00
8.024152754491553630e-01 3.000000000000000000e+00
1.039028412065484908e+00 4.000000000000000000e+00
9.520620658262320957e-01 3.000000000000000000e+00
7.228878255535705621e-01 2.000000000000000000e+00
7.338055448596655372e-01 2.000000000000000000e+00
2.753023007472938932e+00 3.100000000000000000e+01
1.123554874761408362e+00 3.000000000000000000e+00
2.663091707623980398e+00 2.300000000000000000e+01
1.594326048976605792e+00 6.000000000000000000e+00
3.723637620891594224e+00 5.800000000000000000e+01
8.771124708070251463e-01 3.000000000000000000e+00
7.665778673212791938e-01 2.000000000000000000e+00
3.103103337312872689e+00 4.800000000000000000e+01
1.494841537867356296e+00 4.000000000000000000e+00
7.023828018491939940e-01 2.000000000000000000e+00
7.566726482657998298e-01 2.000000000000000000e+00
8.321907772015583182e-01 3.000000000000000000e+00
8.557380844414324006e-01 3.000000000000000000e+00
7.160253700116407938e-01 2.000000000000000000e+00
6.837946017141848243e-01 2.000000000000000000e+00
8.554131970686115194e-01 3.000000000000000000e+00
1.440189248173289638e+00 7.000000000000000000e+00
1.248240399122061417e+00 4.000000000000000000e+00
1.018180394994046223e+00 4.000000000000000000e+00
1.503079620095805202e+00 5.000000000000000000e+00
7.361481566347611860e-01 2.000000000000000000e+00
7.710068468136421771e-01 2.000000000000000000e+00
8.170828054326003675e-01 3.000000000000000000e+00
1.532974901880753249e+00 8.000000000000000000e+00
1.370310859597937858e+00 6.000000000000000000e+00
6.984125438212708259e-01 2.000000000000000000e+00
1.584853137115868948e+00 1.300000000000000000e+01
3.044155711137284559e+00 2.100000000000000000e+01
7.186230433731256584e-01 2.000000000000000000e+00
7.109975522702330908e-01 2.000000000000000000e+00
7.466129639472767199e-01 2.000000000000000000e+00
7.313799408197197982e-01 2.000000000000000000e+00
2.102560624460440675e+00 8.000000000000000000e+00
1.588083978115495620e+00 5.000000000000000000e+00
1.194589763522035497e+00 3.000000000000000000e+00
7.322017518651202650e-01 2.000000000000000000e+00
8.456428072666969387e-01 3.000000000000000000e+00
7.122793120212731477e-01 2.000000000000000000e+00
7.358322226117843812e-01 2.000000000000000000e+00
2.033619311238088923e+00 5.000000000000000000e+00
1.201876051414601188e+00 3.000000000000000000e+00
2.568756876607893425e+00 1.900000000000000000e+01
1.717201883643222793e+00 8.000000000000000000e+00
4.201557587626534307e+00 5.400000000000000000e+01
1.267106339996667996e+00 3.000000000000000000e+00
1.092153747723897839e+00 3.000000000000000000e+00
1.295776899625947998e+00 4.000000000000000000e+00
1.716599114458906783e+00 8.000000000000000000e+00
2.508244029148545273e+00 1.900000000000000000e+01
2.570306722288430823e+00 2.000000000000000000e+01
7.247543968246750179e-01 2.000000000000000000e+00
1.233921153447461450e+00 4.000000000000000000e+00
3.221947287307206587e+00 2.000000000000000000e+01
8.547590136103646596e-01 3.000000000000000000e+00
