# theta phi size
1.765635887396822454e+02 1.218456777612899486e+02 3.000000000000000000e+00
-1.428417242237003393e+02 1.215731358546824765e+02 7.000000000000000000e+00
-8.871020410433472136e+01 1.775990350886569047e+02 3.000000000000000000e+00
3.514240963374955840e+01 1.193523272713723031e+02 4.000000000000000000e+00
6.598512893161021964e+01 9.433836403434831652e+01 2.000000000000000000e+00
-4.910371059222060808e+01 1.603193634519675470e+02 5.400000000000000000e+01
-1.292472139591210123e+02 1.186199177410284591e+02 7.200000000000000000e+01
-7.206684000259832601e+01 9.256553656984686995e+01 1.980000000000000000e+02
1.298965796811803273e+02 1.315731776496944860e+02 4.000000000000000000e+00
1.439117217937640980e+01 4.158587311746206439e+01 3.000000000000000000e+00
-7.624918915215101833e+01 9.504962799137945240e+01 5.000000000000000000e+00
-8.747779287135725212e+01 1.009853876990981121e+02 9.000000000000000000e+00
-7.159978074389627523e+01 9.612226567506344566e+01 3.000000000000000000e+00
1.659213585724422444e+02 1.179939110219603009e+02 2.000000000000000000e+00
-1.448575918387170418e+02 6.064767258694938334e+01 2.000000000000000000e+00
-7.951110336574075177e+01 1.194977941724319805e+02 1.600000000000000000e+01
1.667123070693083093e+02 8.850491725439140112e+01 1.200000000000000000e+01
-7.159978636635425175e+01 9.612225831215083360e+01 2.000000000000000000e+00
-1.482502792442359585e+01 8.738784974328261512e+01 1.200000000000000000e+01
1.570532066174215515e+02 8.668322103532076994e+01 3.000000000000000000e+00
1.028404896331604306e+02 9.772857178564625258e+01 6.000000000000000000e+00
9.174630408273034732e+01 6.356924854052723006e+00 2.000000000000000000e+00
1.769551085713098360e+01 6.984924312837394211e+01 2.000000000000000000e+00
-1.796992476948555009e+02 1.134360333270451520e+02 3.000000000000000000e+00
-1.029064343104935944e+02 8.381862458968170415e+01 2.000000000000000000e+00
-1.204539061197824736e+02 7.399284036874514925e+01 8.000000000000000000e+00
-7.624314377889430716e+01 9.504902780253635797e+01 3.000000000000000000e+00
-1.248608516104941373e+02 1.073454314808765275e+02 4.000000000000000000e+00
1.702494459596188960e+02 1.112655961465922019e+02 3.000000000000000000e+00
-8.188844020764854292e+01 1.003859356947492074e+02 9.000000000000000000e+00
1.032555980108379714e+02 9.075940644190329465e+01 4.000000000000000000e+00
-8.746788124345351889e+01 1.009889602424993882e+02 1.200000000000000000e+01
-1.457051441272708132e+02 6.203397707090994118e+01 7.000000000000000000e+00
-4.789229463792838715e+01 9.855486728338330238e+01 2.000000000000000000e+00
-7.393200169070121319e+01 1.536034061888680355e+02 1.000000000000000000e+01
-8.261055466669111524e+01 1.320933522382940168e+02 3.000000000000000000e+00
1.659213865646918578e+02 1.179939321789873787e+02 5.000000000000000000e+00
-3.442858098392611055e+01 5.174383099091180327e+01 4.000000000000000000e+00
-7.203907360211024979e+01 9.255555851741881668e+01 3.000000000000000000e+00
-1.263938675200248127e+02 1.145638060949096513e+02 5.000000000000000000e+00
-6.907474694456705322e+01 8.581312766983531048e+01 7.000000000000000000e+00
2.758368660922915083e+01 6.163235565594108323e+01 1.200000000000000000e+01
9.000000000000000000e+01 1.132334937413514240e+02 2.000000000000000000e+00
4.849777859339798880e+01 1.026920168113846046e+02 4.000000000000000000e+00
-1.240936179997965461e+01 1.099076706289935572e+02 1.600000000000000000e+01
1.503067824210517642e+02 1.261268983874748244e+02 5.000000000000000000e+00
1.269105321787975100e+02 1.535909424524942324e+02 2.000000000000000000e+00
1.299102003166232748e+02 1.315671075392639295e+02 1.200000000000000000e+01
-1.499860454063445445e+02 1.120369505580540306e+02 1.600000000000000000e+01
1.070949035907422342e+02 8.849688804001348785e+01 4.000000000000000000e+00
8.906357355826494882e+01 1.338239662011599194e+02 5.100000000000000000e+01
5.378393568126719515e+01 1.533429483692337101e+02 1.910000000000000000e+02
1.678605344514922422e+02 1.052601956344717280e+02 3.000000000000000000e+00
1.660446525157073268e+02 1.039775993364580273e+02 7.000000000000000000e+00
-5.855930537730516505e+01 3.588929023270930685e+01 7.000000000000000000e+00
-2.883113933924857264e+01 6.906772330226704071e+01 1.200000000000000000e+01
1.112473909752364278e+02 1.354211584030815914e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.077362719396625437e+02 3.000000000000000000e+00
2.629311883987436360e+01 5.824720894207723632e+01 1.800000000000000000e+01
-3.436411260317758565e+00 5.815432223871005846e+01 1.200000000000000000e+01
3.715827577629966783e+01 5.842686414531754480e+01 5.000000000000000000e+00
9.128979589566527864e+01 2.400964911343114849e+00 1.800000000000000000e+01
-1.448575903662504345e+02 6.064767272862769687e+01 2.200000000000000000e+01
-1.140148710683897804e+02 8.566163596565168348e+01 2.000000000000000000e+00
1.308962894077793919e+02 1.968063654803247431e+01 2.000000000000000000e+00
1.438926051901969743e+02 1.327259408078041929e+02 2.000000000000000000e+00
1.234768318471988522e+02 1.165674883511229325e+02 2.000000000000000000e+00
1.039664546885359471e+02 8.487701506057433676e+01 2.000000000000000000e+00
1.039716546799596699e+02 8.211859936581005570e+01 4.000000000000000000e+00
2.367546000592622235e+01 2.187324808886702598e+01 4.000000000000000000e+00
7.073405974877148594e+01 5.948991978356128385e+01 2.000000000000000000e+00
1.763243464496229365e+02 6.340103322125732177e+01 2.000000000000000000e+00
-1.798665574205913629e+02 6.894002427729610361e+01 3.800000000000000000e+01
-1.318852014403099204e+01 9.144799576943104569e+01 3.000000000000000000e+00
1.763244864536916907e+02 6.340103501701268840e+01 6.000000000000000000e+00
1.010958906262189316e+02 6.198590760540153610e+01 2.000000000000000000e+00
-1.483298594273969684e+01 8.680182892709703424e+01 2.000000000000000000e+00
8.777260577965277832e+01 7.550591207210666767e+01 4.000000000000000000e+00
5.553461864328212272e+01 1.133423845697375612e+02 5.100000000000000000e+01
-7.585168500321937302e+01 8.111284526413145102e+01 1.910000000000000000e+02
5.746238714375245138e+01 1.997759778228186889e+01 5.800000000000000000e+01
-6.048099539915625655e+01 1.247572462276457657e+02 3.000000000000000000e+00
-3.069400518003451594e+01 4.858401044953771475e+01 7.000000000000000000e+00
-3.949169873159573463e+00 6.773588118654278389e+01 1.200000000000000000e+01
-7.961109580631178240e-01 1.205011156632489246e+02 4.000000000000000000e+00
5.837493824675283349e+01 1.046565037247160745e+02 2.000000000000000000e+00
1.039598335106771287e+02 8.488169760884034076e+01 2.000000000000000000e+00
-1.394309327235946228e+01 7.252609780069622047e+01 1.600000000000000000e+01
-8.406311471655604350e+01 1.009830222306262613e+02 5.000000000000000000e+00
-7.696451833152002564e+01 8.955308754491687750e+01 1.200000000000000000e+01
1.039838261652769376e+02 8.211941469005975591e+01 2.000000000000000000e+00
3.403406504087282514e+01 1.182568486393026461e+02 3.000000000000000000e+00
1.179364618813964114e+02 1.292492777919656248e+02 3.000000000000000000e+00
1.063909965748262323e+02 1.158318315078920193e+02 9.000000000000000000e+00
-7.688664916138347394e+01 9.184150808182620551e+01 3.000000000000000000e+00
1.326582945564987881e+02 9.437034905589719358e+01 3.000000000000000000e+00
2.364481915820257996e+01 2.187519530191914185e+01 3.000000000000000000e+00
1.520143538230954334e+02 1.607993082466161923e+02 1.300000000000000000e+01
-1.782723710319094934e+01 5.969206222731556011e+01 5.000000000000000000e+00
1.481840770001699354e+02 6.453994324443290509e+01 1.200000000000000000e+01
-7.492094558041884511e+01 8.866827327626182864e+01 3.000000000000000000e+00
-6.926691480813630619e+01 8.908542410355639163e+01 2.000000000000000000e+00
1.149446010468005852e+02 7.589392550908964097e+01 8.000000000000000000e+00
1.178392772471045049e+02 7.979455329046180623e+01 2.000000000000000000e+00
3.227175426419392323e+01 1.283623919339082136e+02 2.000000000000000000e+00
-1.302569820672036194e+01 1.089018443631958633e+02 9.000000000000000000e+00
-5.137426869646339611e+01 2.863365490370506450e+01 2.000000000000000000e+00
1.481285382373847028e+02 1.342267542820707433e+02 7.000000000000000000e+00
1.751505792813761389e+02 1.114873991429275009e+02 2.000000000000000000e+00
2.594989409613737763e+01 6.400475517714697560e+01 7.000000000000000000e+00
1.438870966904884483e+02 1.327112453330788640e+02 2.000000000000000000e+00
1.055403838944527024e+02 8.713031088945358249e+01 1.000000000000000000e+01
1.233455076953244287e+02 1.162150212221538794e+02 4.000000000000000000e+00
-1.353445908753343758e+02 1.146256249825912903e+02 1.400000000000000000e+01
-1.245863159219423366e+01 7.533325621646905290e+01 1.000000000000000000e+01
-2.364314656620003507e+00 8.972006728425293431e+01 1.400000000000000000e+01
-1.512113363796420913e+02 5.411689711469389863e+01 4.000000000000000000e+00
-4.727209574421949867e+01 8.809753374460690623e+01 5.000000000000000000e+01
3.790084938446630503e+01 1.190414440302213279e+02 1.880000000000000000e+02
1.316728726245972609e+02 9.411163459993900915e+01 2.000000000000000000e+00
1.065950235960259960e+02 8.940464993455655929e+01 7.000000000000000000e+00
-7.009072621718218876e+00 5.216971288020206998e+01 1.400000000000000000e+01
3.300662532034603203e+01 1.020569423454466005e+02 1.500000000000000000e+01
6.853301027831516024e+01 8.980929380218229596e+01 4.000000000000000000e+00
1.114106157362672747e+02 6.876821484530492512e+01 2.000000000000000000e+00
7.074903152631810599e+01 5.946926456290704266e+01 2.000000000000000000e+00
-3.610739480980302574e+01 4.727405919219581421e+01 2.000000000000000000e+00
-5.652316815280115492e+01 6.343251164887708882e+01 5.000000000000000000e+00
-7.603354531146405293e+01 9.512298493942566324e+01 1.700000000000000000e+01
-7.602834532004033008e+01 9.788140063418994430e+01 5.000000000000000000e+00
-1.563245399940738025e+02 1.581267519111329705e+02 2.000000000000000000e+00
-1.092659402512285425e+02 1.205100802164387233e+02 5.000000000000000000e+00
-3.675653550377067980e+00 1.165989667787426782e+02 2.200000000000000000e+01
1.334425794086455674e-01 1.110599757227038964e+02 1.000000000000000000e+01
1.668114798559690257e+02 8.855200423056896852e+01 3.000000000000000000e+00
-3.675513546308306179e+00 1.165989649829873258e+02 2.500000000000000000e+01
-7.890410937378106837e+01 1.180140923945984781e+02 4.000000000000000000e+00
1.651670140572603032e+02 9.319817107290299418e+01 2.000000000000000000e+00
-9.222739422034723589e+01 1.044940879278933323e+02 2.000000000000000000e+00
-1.244653813567178844e+02 6.665761543026243885e+01 4.000000000000000000e+00
1.041483149967806270e+02 9.888715473586856319e+01 2.000000000000000000e+00
-1.225376128562475486e+02 1.600224022177181382e+02 2.000000000000000000e+00
1.195190046008437434e+02 5.524275377235425566e+01 2.000000000000000000e+00
1.493059948199654912e+02 1.314159895504622568e+02 5.000000000000000000e+00
1.760508301268404239e+02 1.122641188134572161e+02 2.000000000000000000e+00
1.792038890419368897e+02 5.949888433675108246e+01 4.700000000000000000e+01
-1.216250617532471807e+02 7.534349627528392546e+01 4.000000000000000000e+00
-7.604016648932285705e+01 9.511830239115965924e+01 2.000000000000000000e+00
1.660569067276405235e+02 1.074739021993037795e+02 5.000000000000000000e+00
9.593688528344394228e+01 7.901697776937373874e+01 2.000000000000000000e+00
1.030354816684799886e+02 9.044691245508312250e+01 5.000000000000000000e+00
-7.601617383472306244e+01 9.788058530994024409e+01 4.000000000000000000e+00
-1.459659349591271962e+02 6.174315136069737520e+01 2.000000000000000000e+00
-6.206353811860360281e+01 5.075072220803436807e+01 2.000000000000000000e+00
-7.360900342517379613e+01 6.416816849210798068e+01 5.000000000000000000e+01
1.031133508386165403e+02 8.815849191817380870e+01 6.100000000000000000e+01
-4.734170544350121901e+01 8.562965094410280642e+01 2.000000000000000000e+00
-1.563551808417974200e+02 1.581248046980808510e+02 1.880000000000000000e+02
-2.798564617690458078e+01 1.920069175338380774e+01 2.000000000000000000e+00
1.621727628968090471e+02 1.203079377726844399e+02 2.000000000000000000e+00
-3.181592299983008587e+01 1.154600567555671091e+02 2.000000000000000000e+00
1.050790544195811691e+02 9.133172672373818557e+01 2.000000000000000000e+00
1.107330851918636796e+02 9.091457589644362258e+01 6.000000000000000000e+00
-6.505539895319941479e+01 1.041060744909103590e+02 3.000000000000000000e+00
-6.216072275289550220e+01 1.002054467095381938e+02 1.200000000000000000e+01
-1.477282457358060981e+02 5.163760806609180065e+01 7.000000000000000000e+00
1.669743017932796647e+02 7.109815563680415096e+01 1.400000000000000000e+01
1.286257313035366110e+02 1.513663450962949355e+02 1.500000000000000000e+01
-3.187146176261531139e+01 4.577324571792924957e+01 4.000000000000000000e+00
-4.849420718623870918e+00 6.851260085707251335e+01 1.400000000000000000e+01
-1.540501059038626011e+02 1.159952448228530244e+02 2.000000000000000000e+00
-3.611290330951156591e+01 4.728875466692116447e+01 2.000000000000000000e+00
-7.445961610554729759e+01 9.286968911054641751e+01 2.000000000000000000e+00
-5.665449230467559971e+01 6.378497877784612058e+01 8.000000000000000000e+00
4.465540912466560286e+01 6.537437501740869550e+01 2.000000000000000000e+00
1.675413684078057770e+02 1.046667437835309613e+02 3.000000000000000000e+00
1.776356853433799756e+02 9.027993271574706569e+01 5.000000000000000000e+00
2.878866362035790516e+01 1.258831028853061014e+02 1.900000000000000000e+01
1.327279042557805155e+02 9.190246625539307956e+01 1.200000000000000000e+01
-1.420991506155337163e+02 6.095855596977867918e+01 5.000000000000000000e+00
-4.832712737540275327e+01 8.588836540006101927e+01 2.000000000000000000e+00
-7.340497640397401824e+01 9.059535006544344071e+01 7.000000000000000000e+00
1.729909273782818104e+02 1.278302871197979300e+02 2.000000000000000000e+00
-1.469933746796539822e+02 7.794305765455341373e+01 1.000000000000000000e+01
-1.114669897216848540e+02 9.019070619781771825e+01 2.000000000000000000e+00
-6.858938426373273956e+01 1.112317851546950607e+02 5.000000000000000000e+00
-1.092509684736819082e+02 1.205307354370929573e+02 7.000000000000000000e+00
1.448161559526608642e+02 1.327184668434167065e+02 2.000000000000000000e+00
1.115733052490037949e+02 1.366147356846254866e+02 2.000000000000000000e+00
1.046865494825188563e+02 8.492707598203446651e+01 4.000000000000000000e+00
1.004642654070598695e+02 8.203954892680476974e+01 1.400000000000000000e+01
-8.003993745789497893e+01 1.276921248777240834e+02 2.000000000000000000e+00
-1.060939438077818409e+01 6.379880081274031767e+01 7.000000000000000000e+00
-1.721200146112195384e+01 1.506770045407329235e+02 1.400000000000000000e+01
-7.491646006704934280e+01 9.863500809607535302e+01 6.000000000000000000e+00
-1.230548381160568852e+02 7.552707974472059504e+01 4.800000000000000000e+01
-4.696968604973024242e+01 1.065917604135451882e+02 4.000000000000000000e+00
-1.361676631222250933e+01 9.119982716792056010e+01 4.000000000000000000e+00
-7.719711376239924050e+01 1.206066792038331954e+02 6.000000000000000000e+00
-1.995435079319675609e+01 1.042537087826782596e+02 7.000000000000000000e+00
-1.201382764813774031e+02 6.471710736660925534e+01 1.900000000000000000e+01
1.040254599098470578e+02 9.927152590723680703e+01 4.000000000000000000e+00
-7.427347107176646546e+01 4.584916870408898859e+01 1.200000000000000000e+01
1.527938774634550612e+02 1.357667014533548127e+02 1.800000000000000000e+01
4.967515893880815270e+00 1.198027043324381822e+02 6.000000000000000000e+00
6.220476063863074501e+01 1.045610588808523005e+02 3.000000000000000000e+01
1.046977994703448616e+02 8.492201527814503947e+01 2.000000000000000000e+00
1.004643366599152614e+02 8.203003181003359146e+01 4.000000000000000000e+00
-1.334259830156199556e+01 6.835853606490584866e+01 2.100000000000000000e+01
1.607941732717859651e+01 6.366298954977644087e+01 2.000000000000000000e+00
-8.465553980847232651e+01 1.000507563345992992e+02 2.000000000000000000e+00
-7.703258551851115499e+01 8.769314351286142539e+01 2.000000000000000000e+00
1.664369344776091353e+01 5.479287937939263387e+00 2.000000000000000000e+00
