# theta phi size
-1.368401166337009727e+02 1.068750662246366829e+02 3.550000000000000000e+02
-1.368123610537085142e+02 1.068589113517375893e+02 5.460000000000000000e+02
-4.165598155679570702e+00 9.613272790201071416e+01 3.630000000000000000e+02
-1.466824317343460109e+02 4.406735451649286261e+01 5.460000000000000000e+02
-3.113258996591477512e+01 4.458357638672768530e+01 5.500000000000000000e+01
2.946344227426552109e+01 1.419968581820940017e+02 2.000000000000000000e+01
-1.458055912336309063e+02 4.077569903079569258e+01 3.000000000000000000e+00
-1.368123610797729270e+02 1.068589113086642044e+02 2.000000000000000000e+00
9.361111764511971955e+01 3.084971155059420767e+01 5.000000000000000000e+01
-4.682171911353602667e+01 1.280746333510537909e+02 1.080000000000000000e+02
1.467663203482755705e+02 1.349760023924418419e+02 2.000000000000000000e+00
3.507816200769943293e+01 1.376291955525857134e+02 3.630000000000000000e+02
4.336717308397120973e+01 7.330928070963356902e+01 5.460000000000000000e+02
1.467714367664261488e+02 1.349722272691644775e+02 3.000000000000000000e+00
3.534735141344445708e+01 1.378463185796509833e+02 5.200000000000000000e+01
4.338070579756636391e+01 7.331113117260406398e+01 7.300000000000000000e+01
3.541817879909969236e+01 1.378420344182888755e+02 1.180000000000000000e+02
4.333896997811947216e+01 7.331107737304409966e+01 5.110000000000000000e+02
4.375074600151283022e+01 7.345012017716008756e+01 5.110000000000000000e+02
1.467727573185090080e+02 1.349874519823108301e+02 2.800000000000000000e+02
4.333896999223945556e+01 7.331107727942919894e+01 5.100000000000000000e+01
4.335076697515616218e+01 7.331181134431710689e+01 7.300000000000000000e+01
1.467778781380610837e+02 1.349836867411948447e+02 1.180000000000000000e+02
-1.487059111482251410e+02 3.284204227756787020e+01 5.110000000000000000e+02
3.526194557458627088e+01 1.378895760328043139e+02 2.800000000000000000e+02
4.335076696802954643e+01 7.331181123154553347e+01 3.000000000000000000e+00
-3.323367965172444372e+01 4.502399760755816516e+01 5.100000000000000000e+01
-1.449218379923005671e+02 4.237080444741427954e+01 8.000000000000000000e+00
-1.366328269160287903e+02 1.066907192903664168e+02 2.000000000000000000e+00
-3.322856323357382990e+01 4.502777273083550114e+01 7.300000000000000000e+01
-1.446526485865555571e+02 4.215368142034900245e+01 1.180000000000000000e+02
-1.366192942024336503e+02 1.066888688273959360e+02 5.110000000000000000e+02
-1.445818212009002934e+02 4.215796558171112451e+01 5.110000000000000000e+02
-1.366610300218805207e+02 1.066889226269558861e+02 2.800000000000000000e+02
-1.362492539984871769e+02 1.065498798228399266e+02 5.100000000000000000e+01
-3.322724268149099203e+01 4.501254801768916991e+01 5.000000000000000000e+00
-1.366610300077605586e+02 1.066889227205707869e+02 3.600000000000000000e+01
-1.366492330248438520e+02 1.066881886556828931e+02 8.000000000000000000e+00
-3.322212186193890204e+01 4.501631325880514112e+01 2.000000000000000000e+00
3.129408885177485544e+01 1.471579577224321440e+02 7.300000000000000000e+01
-1.447380544254137362e+02 4.211042396719569325e+01 1.180000000000000000e+02
-1.366492330319704820e+02 1.066881887684544665e+02 5.110000000000000000e+02
3.462711123690520765e+01 1.387393257685550338e+02 2.800000000000000000e+02
-4.653158293616694152e+01 3.004016196694246688e+01 3.000000000000000000e+00
3.495649838239199170e+01 1.388152174406472454e+02 5.100000000000000000e+01
-1.450843463018675550e+02 4.063766497866275529e+01 7.700000000000000000e+01
4.334581988501410166e+01 7.278039018907618640e+01 9.260000000000000000e+02
3.503731341768990148e+01 1.388162181301862290e+02 6.540000000000000000e+02
4.334445842800455040e+01 7.277314648797155883e+01 8.800000000000000000e+02
-4.653532710323640487e+01 3.003866363997884648e+01 4.600000000000000000e+01
4.334445843893644223e+01 7.277314694830428721e+01 7.700000000000000000e+01
4.334815278286648521e+01 7.277392424407513261e+01 8.800000000000000000e+02
3.491930517615549689e+01 1.387558115532989405e+02 9.450000000000000000e+02
-1.450873152369169361e+02 4.063770855598244225e+01 9.450000000000000000e+02
-4.654781994239300502e+01 3.005716003879944864e+01 8.990000000000000000e+02
4.334815279386025111e+01 7.277392470411275838e+01 8.990000000000000000e+02
-1.453728887630948066e+02 4.126067423144497326e+01 7.700000000000000000e+01
1.334684170638330727e+02 1.499598380330575083e+02 2.000000000000000000e+00
-1.450435016176080012e+02 4.118478255935274746e+01 1.400000000000000000e+01
3.491565369813245923e+01 1.393623350213372305e+02 1.600000000000000000e+01
-1.366541801149859054e+02 1.072196098109238278e+02 4.600000000000000000e+01
-1.449626865823100843e+02 4.118378186981377098e+01 7.700000000000000000e+01
-1.366555415719954567e+02 1.072268535120284270e+02 8.450000000000000000e+02
1.334646728967635738e+02 1.499613363600211642e+02 4.000000000000000000e+00
-1.366555415610635578e+02 1.072268530516957270e+02 3.000000000000000000e+00
-1.366518472171335077e+02 1.072260757559248816e+02 2.480000000000000000e+02
-1.450806948238445102e+02 4.124418844670106665e+01 6.590000000000000000e+02
3.491268476308307100e+01 1.393622914440175578e+02 1.400000000000000000e+01
1.334521800576070234e+02 1.499428399612005762e+02 2.840000000000000000e+02
-1.366518472061397347e+02 1.072260752958872416e+02 6.450000000000000000e+02
-4.651256770335113089e+01 2.431023852206787694e+01 2.820000000000000000e+02
3.499881954847900545e+01 1.382003553309221218e+02 6.610000000000000000e+02
-4.650988884923581423e+01 2.431989657454585441e+01 4.840000000000000000e+02
3.500437892628021075e+01 1.382883174591439115e+02 1.400000000000000000e+01
-1.454499200988593657e+02 4.059132232686434349e+01 5.000000000000000000e+00
3.509723179593682829e+01 1.382915287994262314e+02 6.610000000000000000e+02
-1.454436397187278658e+02 4.059312313557484231e+01 6.470000000000000000e+02
4.205270814288990522e+01 7.144666505069933748e+01 2.000000000000000000e+00
-4.649837156905374513e+01 2.432205455200390887e+01 2.000000000000000000e+00
4.205270844476503100e+01 7.144666513736254387e+01 1.400000000000000000e+01
4.205724834142645818e+01 7.145236889428328197e+01 1.800000000000000000e+01
-4.649572694462575839e+01 2.433167111523141912e+01 5.500000000000000000e+01
1.342208458301717258e+02 1.441676993414728827e+02 2.720000000000000000e+02
3.495755478279524908e+01 1.381902555625018465e+02 5.000000000000000000e+00
-1.454490958596521182e+02 4.058936500213252430e+01 6.470000000000000000e+02
6.957713530771269461e+01 1.460685502866056424e+02 3.000000000000000000e+00
4.205724864323752143e+01 7.145236898172778695e+01 6.000000000000000000e+00
1.334874322966488762e+02 1.556897614779321088e+02 2.540000000000000000e+02
-1.450011804515210088e+02 4.179964466907789955e+01 6.480000000000000000e+02
1.334901111507641929e+02 1.556801034254541776e+02 1.500000000000000000e+01
-1.449956210737198035e+02 4.171168254085608851e+01 2.910000000000000000e+02
3.455007990114062011e+01 1.394086776731356565e+02 6.420000000000000000e+02
-1.449027682040631646e+02 4.170847120057376856e+01 2.890000000000000000e+02
3.455636028127213422e+01 1.394068768644251577e+02 6.500000000000000000e+02
-1.379472918571100877e+02 1.085533349493006483e+02 6.500000000000000000e+02
1.335016284309462549e+02 1.556779454479961089e+02 1.500000000000000000e+01
-1.379472915552349832e+02 1.085533348626374561e+02 6.440000000000000000e+02
-1.379427516585735418e+02 1.085476311057167180e+02 2.000000000000000000e+00
1.335042730553742274e+02 1.556683288847685844e+02 2.000000000000000000e+00
-4.577915416982830266e+01 3.583230065852713864e+01 5.000000000000000000e+01
-1.450424452172047438e+02 4.180974443749813929e+01 2.720000000000000000e+02
3.455090414034788182e+01 1.394106349978674757e+02 6.440000000000000000e+02
-1.104228646922873054e+02 3.393144971339435045e+01 1.500000000000000000e+01
-1.379427513567624999e+02 1.085476310182722131e+02 3.000000000000000000e+00
3.453274949552516659e+01 1.381506544969122672e+02 9.000000000000000000e+00
3.502377215743644001e+01 1.382383495376637370e+02 2.370000000000000000e+02
-1.451801850095968405e+02 4.138583014166452756e+01 1.900000000000000000e+01
3.511809947472019644e+01 1.382207774270459311e+02 6.570000000000000000e+02
-1.451807943197738382e+02 4.138554240454787703e+01 1.900000000000000000e+01
4.223027259803201616e+01 7.119431419179277043e+01 2.720000000000000000e+02
4.223027286795934998e+01 7.119431748758152878e+01 6.460000000000000000e+02
4.223012538429852469e+01 7.119319836173448834e+01 2.700000000000000000e+02
1.357064938792961755e+02 3.656928437002891030e+01 6.580000000000000000e+02
3.497458782339380434e+01 1.381934404012349660e+02 4.800000000000000000e+02
1.048442575704991384e+02 2.975844224502457891e+01 1.900000000000000000e+01
-1.451771730446096171e+02 4.138556779179241119e+01 6.580000000000000000e+02
4.223012565422524744e+01 7.119320165675725320e+01 6.470000000000000000e+02
-1.454672505044748618e+02 4.184934550308775414e+01 2.000000000000000000e+00
-1.449762278425635884e+02 4.176165046233627010e+01 2.000000000000000000e+00
3.481981499040315953e+01 1.386141698583354867e+02 1.900000000000000000e+01
-1.448819005252798036e+02 4.177922257295408315e+01 4.000000000000000000e+01
3.481920568022616891e+01 1.386144575954521088e+02 2.540000000000000000e+02
-1.377697274019679980e+02 1.088056858082072296e+02 6.470000000000000000e+02
-1.377697271320406855e+02 1.088056825124184712e+02 2.000000000000000000e+00
-1.377698746157014966e+02 1.088068016382655117e+02 3.000000000000000000e+00
-4.429350612070381743e+01 1.434307156299710755e+02 1.600000000000000000e+01
-1.450254121766061814e+02 4.180655959876503402e+01 2.210000000000000000e+02
-7.515574242950086159e+01 1.502415577549754175e+02 6.110000000000000000e+02
3.482282695539038997e+01 1.386144322082075746e+02 1.600000000000000000e+01
-1.377698743457747526e+02 1.088067983432427468e+02 2.680000000000000000e+02
-1.460145686127828810e+02 4.154161519540735981e+01 5.950000000000000000e+02
-1.460372410085338686e+02 4.394203441023054069e+01 2.670000000000000000e+02
-3.820373985635834657e+01 1.730464652399745518e+01 6.130000000000000000e+02
-1.460414794603359780e+02 4.393697855072040426e+01 4.420000000000000000e+02
1.411970606342844690e+02 1.292945575569142989e+02 1.600000000000000000e+01
-3.820940267434060189e+01 1.731606202999078903e+01 6.130000000000000000e+02
4.055485340762395907e+01 1.112352139036619860e+02 5.970000000000000000e+02
-1.460199209631389294e+02 4.154185487365626273e+01 1.600000000000000000e+01
3.398543138721712609e+01 1.384583848045926402e+02 1.800000000000000000e+01
3.396275899146615274e+01 1.360579655897694238e+02 2.520000000000000000e+02
1.417962601436416605e+02 1.626953534760025661e+02 5.970000000000000000e+02
3.395852053966404327e+01 1.360630214492796028e+02 2.550000000000000000e+02
-3.880293936571554525e+01 5.070544244308567983e+01 1.700000000000000000e+01
1.417905973256594052e+02 1.626839379700092252e+02 2.830000000000000000e+02
-1.394451465923760338e+02 6.876478609633799977e+01 1.590000000000000000e+02
3.398007903686106346e+01 1.384581451263437373e+02 3.040000000000000000e+02
-1.419352094731050045e+02 3.977117383668859674e+01 2.820000000000000000e+02
-1.456817718984840440e+02 4.286501299168739365e+01 3.060000000000000000e+02
-1.456770136458646903e+02 4.286787367329188925e+01 1.700000000000000000e+01
-1.419464797003658987e+02 3.976799169927769384e+01 3.060000000000000000e+02
1.094969933122965102e+02 6.505741610723466906e+00 3.060000000000000000e+02
-1.419337744964027763e+02 3.976995957073391708e+01 2.530000000000000000e+02
1.305910928785086469e+02 1.123878287741106448e+02 1.590000000000000000e+02
1.789631616594468255e+02 2.186069413196905131e+01 1.700000000000000000e+01
-1.456271135391171470e+02 3.683366042648799521e+01 3.060000000000000000e+02
-1.456784919161109144e+02 4.286449633634580891e+01 1.600000000000000000e+01
1.089402090424431719e+02 6.526886534158831132e+00 1.980000000000000000e+02
3.806479052689500264e+01 1.402288261633113962e+02 1.600000000000000000e+01
3.431822810151594183e+01 1.371349870083126063e+02 2.270000000000000000e+02
3.432298635413530263e+01 1.371321263267081179e+02 1.750000000000000000e+02
3.805352029963411553e+01 1.402320083007223275e+02 2.240000000000000000e+02
-7.050300668770350399e+01 1.734942583892765242e+02 1.750000000000000000e+02
3.806622550359724499e+01 1.402300404292660687e+02 9.400000000000000000e+01
-4.940890712149136732e+01 6.761217122588935524e+01 1.600000000000000000e+01
-1.036838340553161375e+00 1.581393058680309309e+02 9.400000000000000000e+01
3.437288646088286015e+01 1.431663395735120048e+02 9.400000000000000000e+01
3.432150808388907137e+01 1.371355036636541911e+02 1.600000000000000000e+01
-7.105979095755682806e+01 1.734731134658411804e+02 9.000000000000000000e+00
-3.479706558100523495e+01 2.229404992258388418e+01 2.160000000000000000e+02
8.104165379896326726e+01 4.441629593839463652e+00 1.750000000000000000e+02
-3.477388754629833301e+01 2.230027176984266646e+01 2.000000000000000000e+00
3.183557762619173559e+01 1.393359262886551448e+02 9.400000000000000000e+01
-3.479684556415667629e+01 2.228847064134155076e+01 1.920000000000000000e+02
8.180218460410111447e+01 4.471373863971772167e+00 2.230000000000000000e+02
-3.477364898876710697e+01 2.229469421430900766e+01 1.580000000000000000e+02
1.391496182524652738e+02 8.093935070346995531e+01 2.200000000000000000e+02
1.248602363212227857e+02 4.515050703207468707e+00 1.580000000000000000e+02
3.174564892595400067e+01 1.397438647545955916e+02 9.800000000000000000e+01
-1.384289380268998002e+02 1.288513029034316162e+02 9.800000000000000000e+01
1.452029344189947722e+02 1.577059500774161052e+02 9.800000000000000000e+01
-9.895834620103673274e+01 1.755583704061605488e+02 9.000000000000000000e+00
1.452261124537016599e+02 1.576997282301573193e+02 2.080000000000000000e+02
-1.481644223738082644e+02 4.066407371134486937e+01 4.000000000000000000e+00
1.452031544358433166e+02 1.577115293586584528e+02 1.580000000000000000e+02
-9.819781539589889974e+01 1.755286261360282367e+02 9.800000000000000000e+01
1.452263510112329072e+02 1.577053057856909959e+02 7.200000000000000000e+01
-4.085038174753470486e+01 9.906064929653004469e+01 4.400000000000000000e+01
-5.513976367877722140e+01 1.754849492967925357e+02 7.000000000000000000e+00
-1.482543510740460135e+02 4.025613524540442967e+01 4.400000000000000000e+01
4.157106197310019979e+01 5.114869709656838381e+01 1.300000000000000000e+01
-1.678715306002815932e+00 1.063199100030601016e+02 7.000000000000000000e+00
-1.090658887065070246e+02 1.752602351593226047e+02 1.400000000000000000e+01
9.748910914884486090e+01 7.699247630296814293e+01 7.200000000000000000e+01
7.735799476852614021e+01 4.812516831700653341e+01 5.100000000000000000e+01
4.168001242997493705e+01 8.169863594923462813e+01 9.400000000000000000e+01
1.783212846939971996e+02 7.368008999693989836e+01 9.400000000000000000e+01
7.093411129349298960e+01 4.739764840677422875e+00 5.100000000000000000e+01
-8.251089085115515331e+01 1.030075236970318571e+02 3.000000000000000000e+00
-1.026420052314738740e+02 1.318748316829934595e+02 5.100000000000000000e+01
-1.383199875700250630e+02 9.830136405076538608e+01 1.300000000000000000e+01
-1.413705239485754284e+01 8.699158220645314543e+01 6.000000000000000000e+00
-1.099842868824808875e+02 9.082860600134561935e+01 9.000000000000000000e+00
1.282359033226558864e+01 6.287148771488132581e+01 9.400000000000000000e+01
1.658629476051424945e+02 9.300841779354686878e+01 3.000000000000000000e+00
7.001571311751912674e+01 8.917139399865436644e+01 1.300000000000000000e+01
-1.671764096677344185e+02 1.171285122851186742e+02 1.200000000000000000e+01
1.419048871999813741e+02 1.269787410722462937e+02 1.300000000000000000e+01
1.418772067330018274e+02 1.270102155068964009e+02 5.600000000000000000e+01
1.419403243778441492e+02 1.269891645142290315e+02 1.300000000000000000e+01
1.419020814918033864e+02 1.270202588626448659e+02 1.200000000000000000e+01
1.420486414502857713e+02 1.270568173036796082e+02 1.300000000000000000e+01
1.419397499112002095e+02 1.269908893542385329e+02 5.000000000000000000e+00
1.418604472668744165e+02 1.269729874213219460e+02 4.000000000000000000e+00
