# theta phi size
-3.334666094760017785e+01 5.284788962911811439e+01 3.000000000000000000e+00
-1.429738582194905803e+02 1.245020422414014547e+02 2.000000000000000000e+00
-1.175106897146106775e+02 1.377665952034317911e+02 4.000000000000000000e+00
-1.677241051663272629e+02 1.139530276538921072e+02 4.400000000000000000e+01
4.452893245581264381e+01 2.464381190443678538e-01 2.000000000000000000e+00
-1.169482619159086880e+02 1.321672402871469671e+02 2.000000000000000000e+00
7.140958197146285613e+01 7.225423869581670999e+01 3.000000000000000000e+00
-1.282779985976839612e+02 1.219950704038378717e+02 2.000000000000000000e+00
-1.596485674332349163e+02 5.418662341476596822e+01 4.100000000000000000e+01
-1.322430722217803520e+02 1.130908951672722509e+02 7.000000000000000000e+00
-1.310157222993282176e+02 5.665285852316636550e+01 1.300000000000000000e+01
-3.697461909207710562e+01 8.827256746702195755e+01 4.000000000000000000e+00
-8.270731980278337403e+01 8.396851929486334853e+00 3.900000000000000000e+01
8.605555745372763354e+00 9.717807004202171584e+01 2.000000000000000000e+00
-3.288781309129104358e+01 6.020128619803301717e+01 5.000000000000000000e+00
-5.062787940331398318e+01 1.246321920786212871e+02 2.000000000000000000e+00
-1.378924412978549583e+02 1.121143467462478753e+02 5.000000000000000000e+00
-1.387054673142550030e+02 5.612485536100420802e+01 1.000000000000000000e+01
4.476824171247331208e+01 6.060452403946128186e+01 3.100000000000000000e+01
1.797919510239960914e+02 9.763874008674821425e+01 3.400000000000000000e+01
1.553773749742016150e+02 3.187867369035255649e+01 1.800000000000000000e+01
-4.304699320452648692e+01 5.466314253094731157e+01 1.200000000000000000e+01
-1.263786667794929315e+02 5.812892214626034360e+01 1.800000000000000000e+01
-4.312251608841462058e+01 5.531280790864968111e+01 3.000000000000000000e+00
-2.434215112386787894e+01 4.597398387197895175e+01 2.000000000000000000e+00
1.652912576614058366e+02 1.390018407013659498e+02 6.000000000000000000e+00
-1.444662981576922220e+02 1.365243295093223423e+02 9.000000000000000000e+00
8.414165590978140585e+01 1.467974388387600859e+00 5.000000000000000000e+00
-8.876646305065021636e+01 1.310158740815887768e+02 6.000000000000000000e+00
-1.531054778715884481e+02 5.641735314577969973e+01 3.000000000000000000e+00
1.549467254214694663e+02 1.709715328084153043e+02 6.000000000000000000e+00
6.299668209088236637e+01 5.783051627122586247e+00 3.000000000000000000e+00
-1.431584890670287677e+02 4.942026549121590762e+01 4.000000000000000000e+00
-1.398007003241396262e+02 8.955055355529654548e+01 5.000000000000000000e+00
-1.278594381056530693e+02 1.180068025331475496e+02 8.100000000000000000e+01
-7.913953956583468141e+01 9.365879061607567735e+01 4.000000000000000000e+00
1.748349106287184895e+02 7.959552388342854101e+01 2.000000000000000000e+00
5.502168486210963749e+01 6.519773472433293193e+01 3.000000000000000000e+00
1.336323086078540712e+02 1.284499834692506113e+02 3.000000000000000000e+00
1.294678940296545306e+02 1.118725177115174887e+02 3.000000000000000000e+00
1.534412332090632844e+02 1.129739552970119405e+02 8.000000000000000000e+00
1.483303223910351107e+02 5.324621613470910830e+01 1.000000000000000000e+01
-1.436055120638229994e+02 1.200594263077461790e+02 9.000000000000000000e+00
5.501645641320683211e+01 6.518540373008846700e+01 3.000000000000000000e+00
9.450758823301984535e+01 7.861807341092210777e+01 3.000000000000000000e+00
-1.331526195274010718e+02 1.263034136162203538e+02 7.000000000000000000e+00
2.809185468099461858e+01 1.207996992722005984e+02 2.000000000000000000e+00
1.500947524860901865e+02 5.447240485082768657e+01 1.000000000000000000e+01
6.307370505396943372e+01 5.857968659325624827e+01 2.000000000000000000e+01
8.962409056074297098e+01 5.934801151474069769e+01 4.100000000000000000e+01
5.501670728212769745e+01 6.520167111614242117e+01 4.000000000000000000e+00
1.230688945786294539e+02 4.845080143259963990e+01 6.000000000000000000e+00
1.336010279299665058e+02 1.284540896141519966e+02 2.000000000000000000e+00
1.448183305134937200e+02 1.184382239061676927e+02 2.000000000000000000e+00
2.808755656910333087e+01 1.207980800794431673e+02 3.000000000000000000e+00
6.231244072376936316e+01 5.321594128278652391e+01 6.300000000000000000e+01
-4.572258798860754325e+01 8.166606510861197421e+01 2.000000000000000000e+01
2.426720682524084793e+01 5.354422757420593371e+01 6.000000000000000000e+00
1.009557976958000438e+02 1.066861774994593759e+02 1.900000000000000000e+01
1.294746396714622847e+02 1.118708157787528563e+02 4.000000000000000000e+00
-6.027779727684421829e+00 8.414096183806523754e+01 3.000000000000000000e+00
-4.572257550147435978e+01 8.166605782428337079e+01 2.000000000000000000e+00
6.307087102758315211e+01 5.858320288003792342e+01 3.000000000000000000e+00
-2.496807754837161397e+01 8.153621493466269499e+01 3.300000000000000000e+01
8.708158898499313239e+01 1.715052428307801904e+02 4.000000000000000000e+01
-6.126356145276167098e+01 1.167910489927606363e+02 9.000000000000000000e+00
1.515539796260599132e+02 3.718616423873547916e+01 2.000000000000000000e+00
1.534441976713126508e+02 1.129818449275182104e+02 3.300000000000000000e+01
1.483428372203488834e+02 5.324690991287306474e+01 3.000000000000000000e+01
1.414851763852238946e+02 4.015894716744048765e+01 6.000000000000000000e+01
1.315668531611395622e+02 8.850678564777734891e+01 2.100000000000000000e+01
-1.355922369113071966e+02 5.234325686920297471e+01 3.000000000000000000e+01
4.318226255080664799e+01 5.778258130660715608e+01 4.400000000000000000e+01
3.479027570323643914e+01 6.983020263861544663e+01 3.000000000000000000e+00
8.965260872829814787e+01 5.935310662565312612e+01 8.000000000000000000e+00
1.458275573328157577e+02 8.249294789166305009e+01 3.300000000000000000e+01
-5.323162986908818084e+01 1.320341535542387703e+02 6.000000000000000000e+01
1.631839180646748559e+02 1.333672614617927366e+02 2.100000000000000000e+01
-1.286443869444808286e+02 6.208178453685615494e+01 4.000000000000000000e+00
5.224922437649993157e+01 1.220330706829171845e+02 5.000000000000000000e+00
-5.640452886887960915e+01 8.818658198458257402e+01 3.000000000000000000e+00
-1.277905906582289077e+02 1.192592493094489612e+02 3.000000000000000000e+00
9.154044305803998327e+01 7.111300554117727302e+01 1.000000000000000000e+01
-3.988223942193604188e+01 1.940691090990151935e+01 5.000000000000000000e+00
-1.257663191628748649e+02 4.955333027460253703e+01 1.500000000000000000e+01
-1.436611702815698948e+02 1.200266391506969796e+02 4.000000000000000000e+00
-5.519152683445171448e+01 1.072112944798312952e+02 5.000000000000000000e+00
-1.375714950051484777e+02 1.381443146932454908e+02 5.000000000000000000e+00
3.336251978041586597e+01 5.124982147012870826e+01 6.000000000000000000e+00
2.550905310720409958e+01 6.504487644029848070e+01 2.000000000000000000e+00
-1.461718370177441955e+02 4.931399511872198360e+01 3.000000000000000000e+00
2.837196297035739434e+01 6.552419094400077881e+01 2.000000000000000000e+00
-1.838948785190931545e+01 4.942725137609419050e+01 4.400000000000000000e+01
5.501147848109169303e+01 6.518934065866804417e+01 7.000000000000000000e+00
3.468008487973918363e+01 6.070887198747353608e+01 4.000000000000000000e+00
3.475503733893659586e+01 5.685511107064833425e+01 4.000000000000000000e+00
7.662250850145699133e+01 5.631636041325492670e+01 4.000000000000000000e+01
1.751350595340028917e+02 8.760676315795805635e+01 7.000000000000000000e+00
1.718862135543914746e+02 1.336382001394672443e+02 2.000000000000000000e+00
4.471852547974599901e+01 1.442662969953160568e+00 9.000000000000000000e+00
6.510750911207965430e+01 4.661812043604636813e+01 2.000000000000000000e+00
-4.097960526634164324e+01 5.755930921283486867e+01 2.000000000000000000e+00
-8.996620895564299758e+01 1.355850655328779908e+02 3.800000000000000000e+01
-1.766376175316242438e+02 5.365064055660940312e+01 3.000000000000000000e+00
9.450735951625675568e+01 7.861707214713754865e+01 3.000000000000000000e+00
4.428120215622475797e+01 9.284493310119411547e+01 3.400000000000000000e+01
1.333357588589192346e+02 9.479366323496559232e+01 2.000000000000000000e+00
4.808219186282922664e+01 1.211410086358330460e+02 1.000000000000000000e+01
-7.593976961726951913e+01 7.971388013476946810e+01 1.800000000000000000e+01
-1.157989941759809653e+02 4.848198478528862410e+01 1.400000000000000000e+01
1.230829677900017316e+02 4.845352032080760551e+01 3.000000000000000000e+00
-2.442137624591841316e+01 5.545546152939080287e+01 2.000000000000000000e+00
4.461874688749786344e+01 1.236471416139716410e+02 3.000000000000000000e+00
4.436223931660989450e+01 6.238926339709637148e+01 4.000000000000000000e+00
5.079585392590703208e+01 5.578961259404395179e+01 8.000000000000000000e+00
1.285154893784863930e+02 4.191877570051239843e+01 6.000000000000000000e+00
1.335986456840458345e+02 1.284837275606792844e+02 3.000000000000000000e+00
-1.287736805646584912e+02 5.948055735171539737e+01 5.000000000000000000e+00
1.448158565410498682e+02 1.184313355086231354e+02 2.000000000000000000e+00
-1.252522137553383708e+01 4.091189563561280806e+01 5.000000000000000000e+00
2.426720950926971199e+01 5.354423775898217031e+01 4.000000000000000000e+00
-1.331556402873106322e+02 1.263012511752530003e+02 2.000000000000000000e+00
1.395078912988507014e+01 1.285369037638159000e+02 8.000000000000000000e+00
1.092461610830164354e+01 8.369385107114624134e+01 7.200000000000000000e+01
1.065057319816073402e+02 1.197030469681739646e+02 6.000000000000000000e+00
-3.025111655819166856e+01 6.240500026926060428e+01 2.000000000000000000e+00
2.808795829580397552e+01 1.207979214194911464e+02 3.000000000000000000e+00
1.386137308470704852e+02 1.281550567130411480e+02 7.000000000000000000e+00
6.231618820767610600e+01 5.319162635101535841e+01 5.000000000000000000e+00
4.610270243008101687e+01 1.210787367679581479e+02 5.000000000000000000e+00
5.736476613873205110e+01 5.982592757241663861e+01 4.000000000000000000e+00
1.501079580865594778e+02 5.447162650436295195e+01 2.000000000000000000e+00
-1.249783151378903625e+02 1.148022652756670823e+02 6.000000000000000000e+00
-4.636769139214594304e+01 5.155001653074937451e+01 1.500000000000000000e+01
-5.053210597034548357e+01 6.812748228848252552e+01 2.000000000000000000e+01
-2.655876679093671555e+01 6.702604470298805950e+01 3.300000000000000000e+01
-3.166967760896488571e+01 1.267537838652908846e+02 2.000000000000000000e+00
3.639448793617699351e+01 5.994057369225380683e+01 1.500000000000000000e+01
-1.249835435867931892e+02 1.148145962699115330e+02 4.000000000000000000e+00
-8.549241176698015465e+01 1.013819265890779064e+02 5.000000000000000000e+00
4.684738047259893534e+01 5.369658638377964621e+01 3.000000000000000000e+01
-1.519081453190053992e+02 5.920030072779939445e+01 3.000000000000000000e+00
-2.990524751390982416e+01 1.255275951491723134e+02 2.000000000000000000e+00
-1.169262949460305805e+02 1.214203134067437446e+02 2.000000000000000000e+00
-9.037590943925702902e+01 1.206519884852593236e+02 3.000000000000000000e+00
-1.249832927178723025e+02 1.147983288838575930e+02 4.000000000000000000e+00
-5.693110542137054608e+01 1.315491985674003672e+02 6.000000000000000000e+01
-4.639897207003348711e+01 5.154591038584799634e+01 2.100000000000000000e+01
-3.518166948650628001e+01 6.156177609383230731e+01 1.400000000000000000e+01
-1.519124434308966727e+02 5.920191992055683272e+01 1.800000000000000000e+01
-1.176875592762306582e+02 1.267840587172134690e+02 4.000000000000000000e+00
1.342774120113924710e+02 9.833393489138802579e+01 5.000000000000000000e+00
-1.557327931747591663e+02 1.264557724257940663e+02 2.000000000000000000e+00
-7.904420230419995619e+01 7.331382250054062411e+01 2.000000000000000000e+00
-5.052536032853770820e+01 6.812918422124712947e+01 2.000000000000000000e+00
1.739722202723155533e+02 9.585903816193477667e+01 3.000000000000000000e+00
1.342774244985256473e+02 9.833394217571662921e+01 2.100000000000000000e+01
-1.169291289724168479e+02 1.214167971199620837e+02 3.900000000000000000e+01
1.550319224516284180e+02 9.846378506533730501e+01 4.600000000000000000e+01
-9.291841101500688183e+01 8.494757169219791848e+00 7.000000000000000000e+00
1.187364385472383219e+02 6.320895100723937787e+01 4.000000000000000000e+00
-2.844602037394007610e+01 1.428138357612644995e+02 2.100000000000000000e+01
-2.655580232868736346e+01 6.701815507248178960e+01 3.900000000000000000e+01
-3.165716277965112013e+01 1.267530900871269495e+02 3.500000000000000000e+01
-3.851482361477611249e+01 1.398410528325595124e+02 6.600000000000000000e+01
-4.843314683886045202e+01 9.149321435222265109e+01 3.500000000000000000e+01
4.440776308869278211e+01 1.276567431307970253e+02 5.900000000000000000e+01
-1.368177374491933449e+02 1.222174186933928439e+02 2.100000000000000000e+01
-1.452097242967635680e+02 1.101697973613845534e+02 4.000000000000000000e+00
-9.034739127170183792e+01 1.206468933743468881e+02 9.000000000000000000e+00
-3.417244266718426360e+01 9.750705210833696412e+01 5.000000000000000000e+00
1.267683701309118192e+02 4.796584644576122258e+01 3.900000000000000000e+01
-1.681608193532514761e+01 4.663273853820727055e+01 6.600000000000000000e+01
5.135561305551917854e+01 1.179182154631438522e+02 1.000000000000000000e+01
-1.277507756235000755e+02 5.796692931708280838e+01 2.000000000000000000e+00
1.235954711311203766e+02 9.181341801541744019e+01 1.600000000000000000e+01
5.220940934177109938e+01 6.074075069055106013e+01 3.000000000000000000e+00
-8.845955694196003094e+01 1.088869944588227270e+02 5.000000000000000000e+00
1.401177605780639510e+02 1.605930890900984878e+02 5.000000000000000000e+00
5.423368083712514220e+01 1.304466697253974701e+02 6.000000000000000000e+00
3.633882971843011944e+01 5.997336084930302036e+01 4.000000000000000000e+00
1.248084731655482926e+02 7.278870552016870477e+01 2.000000000000000000e+00
4.242850499485152227e+01 4.185568530675450916e+01 2.000000000000000000e+00
-1.466374802195841482e+02 1.287501785298713060e+02 4.000000000000000000e+00
-1.544909468927959040e+02 1.149551235597015193e+02 5.900000000000000000e+01
3.382816298225579743e+01 1.306860048812779951e+02 4.000000000000000000e+00
-1.516280370296426270e+02 1.144758090559992354e+02 2.000000000000000000e+00
1.616105121480906917e+02 1.305727486239057953e+02 4.600000000000000000e+01
-1.249885215189083283e+02 1.148106593413319558e+02 6.000000000000000000e+00
-1.453199151202608164e+02 1.192911280125264710e+02 2.000000000000000000e+00
-1.452449626610634255e+02 1.231448889293516658e+02 5.000000000000000000e+00
-1.033774914985430229e+02 1.236836395867450733e+02 7.000000000000000000e+00
-4.864940465997142027e+00 9.239323684204194365e+01 6.000000000000000000e+00
-8.113786445608539566e+00 4.636179986053276991e+01 2.700000000000000000e+01
-1.352814745202540223e+02 1.785573370300468525e+02 3.000000000000000000e+00
-1.148924908879203599e+02 1.333818795639536461e+02 1.200000000000000000e+01
1.390203947336583497e+02 1.224406907871651384e+02 2.000000000000000000e+00
9.003379104435703084e+01 4.441493446712198079e+01 4.100000000000000000e+01
3.362382468375758826e+00 1.263493594433905969e+02 4.000000000000000000e+00
-8.549264048374324432e+01 1.013829278528624513e+02 1.000000000000000000e+01
-1.357187978437752633e+02 8.715506689880589875e+01 1.800000000000000000e+01
-4.666424114108077958e+01 8.520633676503442189e+01 2.000000000000000000e+00
-1.319178081371707663e+02 5.885899136416694688e+01 2.000000000000000000e+01
1.040602303827304809e+02 1.002861198652305319e+02 2.000000000000000000e+00
6.420100582401904887e+01 1.315180152147113972e+02 3.000000000000000000e+00
-5.691703220999828261e+01 1.315464796791924016e+02 4.000000000000000000e+00
1.555786237540815762e+02 1.245445384706091971e+02 8.000000000000000000e+00
-1.353812531125021223e+02 5.635285838602835184e+01 7.000000000000000000e+00
-1.356377606833900984e+02 1.176107366029036285e+02 5.000000000000000000e+00
-1.292041460740929608e+02 1.242103874059560695e+02 6.000000000000000000e+00
-5.148451062151362834e+01 1.380812242994876158e+02 2.000000000000000000e+00
-4.640135431595416549e+01 5.151627243932070144e+01 2.100000000000000000e+01
5.122631943534154431e+01 1.205194426482845955e+02 2.000000000000000000e+00
