# rg size
1.327618080429115555e+00 6.000000000000000000e+00
1.698864843797612156e+00 1.300000000000000000e+01
7.970567351340894779e-01 3.000000000000000000e+00
7.795747339631117212e-01 2.000000000000000000e+00
1.036399881963366854e+00 3.000000000000000000e+00
1.193296394342348021e+00 4.000000000000000000e+00
7.714085464050972618e-01 2.000000000000000000e+00
7.297506286282782195e-01 2.000000000000000000e+00
6.860814605425478163e-01 2.000000000000000000e+00
3.271462894767421581e+00 5.400000000000000000e+01
1.158981115079678714e+00 3.000000000000000000e+00
1.570494762737994154e+00 5.000000000000000000e+00
2.375343569027921653e+00 3.100000000000000000e+01
1.475720093876830674e+00 1.000000000000000000e+01
2.129256098840317968e+00 3.100000000000000000e+01
7.627472806686069751e-01 2.000000000000000000e+00
1.139453574274320369e+00 3.000000000000000000e+00
1.004541174644500323e+00 3.000000000000000000e+00
1.474981431388997954e+00 8.000000000000000000e+00
7.414836229705804582e-01 2.000000000000000000e+00
6.897720445314124982e-01 2.000000000000000000e+00
6.758748155787261958e-01 2.000000000000000000e+00
1.687598850291182728e+00 9.000000000000000000e+00
3.071972305409293114e+00 4.400000000000000000e+01
7.303027354005029448e-01 2.000000000000000000e+00
7.795200768090759791e-01 3.000000000000000000e+00
7.537574425283051216e-01 2.000000000000000000e+00
9.898033987732591799e-01 3.000000000000000000e+00
2.259374713839668480e+00 1.200000000000000000e+01
7.728792545844549444e-01 2.000000000000000000e+00
1.607140273528245178e+00 1.200000000000000000e+01
2.688381879365621341e+00 3.500000000000000000e+01
2.602099762042027198e+00 2.700000000000000000e+01
4.504838150286584408e+00 2.600000000000000000e+01
1.566014500531854203e+00 9.000000000000000000e+00
2.208065465579641895e+00 3.000000000000000000e+01
3.277229631764291273e+00 3.900000000000000000e+01
2.687756169383977323e+00 3.500000000000000000e+01
2.415306403681907632e+00 1.700000000000000000e+01
5.302054171722995868e+00 6.500000000000000000e+01
1.823419203533315214e+00 1.500000000000000000e+01
3.339514792187477710e+00 6.800000000000000000e+01
2.207939818668994914e+00 3.000000000000000000e+01
1.473373276599931447e+00 1.000000000000000000e+01
3.277401703192343252e+00 3.900000000000000000e+01
1.593234281002302133e+00 7.000000000000000000e+00
1.810663583229402684e+00 1.100000000000000000e+01
1.630727003786302198e+00 6.000000000000000000e+00
2.244171741572802414e+00 1.500000000000000000e+01
1.385777566841875696e+00 7.000000000000000000e+00
1.595467927547948417e+00 4.000000000000000000e+00
1.203877315495801348e+00 5.000000000000000000e+00
1.438711778583452450e+00 5.000000000000000000e+00
7.117236739073977692e-01 2.000000000000000000e+00
2.415343174989518449e+00 1.700000000000000000e+01
1.210430275876259953e+00 6.000000000000000000e+00
9.446608715268073331e-01 4.000000000000000000e+00
1.181557721235308334e+00 5.000000000000000000e+00
2.463259534985442922e+00 3.200000000000000000e+01
1.926047833717847046e+00 8.000000000000000000e+00
8.982102850252323689e-01 4.000000000000000000e+00
9.450624729026891879e-01 3.000000000000000000e+00
1.607065962431847295e+00 1.200000000000000000e+01
1.073503456749838492e+00 5.000000000000000000e+00
7.676177961503534153e-01 2.000000000000000000e+00
1.005718775189233360e+00 5.000000000000000000e+00
1.145382328557104312e+00 4.000000000000000000e+00
2.915796255898503553e+00 2.700000000000000000e+01
5.302384068233861214e+00 6.500000000000000000e+01
1.094407633657959122e+00 4.000000000000000000e+00
1.810663535474485775e+00 1.100000000000000000e+01
1.630726646186451800e+00 6.000000000000000000e+00
6.976549215408154314e-01 2.000000000000000000e+00
1.087039120211926724e+00 4.000000000000000000e+00
2.688152939806262243e+00 3.500000000000000000e+01
2.283796995096891269e+00 1.400000000000000000e+01
2.423997374837491225e+00 3.200000000000000000e+01
2.601547858930332691e+00 2.700000000000000000e+01
1.080134970304328590e+00 3.000000000000000000e+00
1.606034953308431712e+00 6.000000000000000000e+00
1.415420353081278559e+00 4.000000000000000000e+00
9.404883931786469642e-01 3.000000000000000000e+00
1.494804152380208029e+00 7.000000000000000000e+00
1.807750704787647322e+00 1.000000000000000000e+01
7.704783363215849112e-01 3.000000000000000000e+00
1.075721066572235207e+00 5.000000000000000000e+00
1.225448394819237397e+00 8.000000000000000000e+00
7.649292151349714741e-01 2.000000000000000000e+00
3.480992376095545460e+00 5.300000000000000000e+01
4.505689754254889046e+00 2.600000000000000000e+01
2.244072469507328194e+00 1.500000000000000000e+01
1.518020292442506136e+00 4.000000000000000000e+00
1.385777843599100612e+00 7.000000000000000000e+00
1.823508849551061628e+00 1.500000000000000000e+01
7.288183144768810573e-01 2.000000000000000000e+00
8.630546630300378608e-01 3.000000000000000000e+00
8.945792362894223748e-01 3.000000000000000000e+00
6.771729543723873368e-01 2.000000000000000000e+00
7.014329869394703154e-01 2.000000000000000000e+00
3.340123875296180600e+00 6.800000000000000000e+01
7.275585302916540709e-01 2.000000000000000000e+00
7.827461655394298834e-01 2.000000000000000000e+00
2.373240456798127784e+00 3.100000000000000000e+01
1.565876368523418938e+00 9.000000000000000000e+00
2.208033999076462361e+00 3.000000000000000000e+01
6.594898310689660814e-01 2.000000000000000000e+00
7.054195301379250216e-01 2.000000000000000000e+00
1.595467502959887707e+00 4.000000000000000000e+00
7.300973667945677148e-01 2.000000000000000000e+00
1.035768767365783161e+00 4.000000000000000000e+00
6.763990733780983478e-01 2.000000000000000000e+00
1.473577835251946855e+00 1.000000000000000000e+01
3.277241055121993263e+00 3.900000000000000000e+01
1.593135903103052531e+00 7.000000000000000000e+00
8.861651603022034918e-01 3.000000000000000000e+00
9.794900675958337910e-01 3.000000000000000000e+00
2.000684974271590644e+00 1.100000000000000000e+01
9.706107270901285222e-01 4.000000000000000000e+00
7.210054531698670832e-01 2.000000000000000000e+00
1.758181259135588981e+00 1.500000000000000000e+01
2.896543567820113019e+00 3.700000000000000000e+01
1.693297412565660576e+00 7.000000000000000000e+00
1.221655826643815113e+00 6.000000000000000000e+00
1.977772960191968243e+00 2.900000000000000000e+01
1.500847061276431527e+00 4.000000000000000000e+00
3.057207891650923770e+00 3.700000000000000000e+01
2.896533568794918523e+00 3.700000000000000000e+01
2.425052260086481226e+00 1.700000000000000000e+01
5.534554805274577660e+00 7.000000000000000000e+01
9.594668766368462665e-01 3.000000000000000000e+00
1.779655504597658977e+00 1.400000000000000000e+01
3.140200779689175103e+00 6.100000000000000000e+01
1.977759078385391778e+00 2.900000000000000000e+01
1.394921350149925132e+00 5.000000000000000000e+00
7.120557457226726061e-01 2.000000000000000000e+00
3.057083570789253191e+00 3.700000000000000000e+01
1.237616802105329317e+00 5.000000000000000000e+00
1.817600635841425394e+00 1.100000000000000000e+01
1.474635917286768461e+00 5.000000000000000000e+00
1.166331565886602917e+00 4.000000000000000000e+00
1.693297220074096110e+00 7.000000000000000000e+00
1.343642732035550846e+00 6.000000000000000000e+00
3.027913297370167900e+00 1.600000000000000000e+01
2.192798154515948728e+00 8.000000000000000000e+00
1.055861726205988393e+00 4.000000000000000000e+00
1.094102220629118660e+00 3.000000000000000000e+00
2.424920749438021605e+00 1.700000000000000000e+01
7.555683025600237190e-01 2.000000000000000000e+00
1.042202891911455653e+00 5.000000000000000000e+00
9.317458589099550936e-01 4.000000000000000000e+00
1.202534770959005073e+00 5.000000000000000000e+00
2.536981681257237664e+00 3.300000000000000000e+01
9.592324953098990692e-01 4.000000000000000000e+00
7.439210854206563805e-01 2.000000000000000000e+00
8.932833389384909895e-01 4.000000000000000000e+00
1.723408010032447812e+00 7.000000000000000000e+00
1.758134081535131621e+00 1.500000000000000000e+01
1.217601466458764659e+00 6.000000000000000000e+00
1.133268647311512334e+00 4.000000000000000000e+00
1.215117961457867102e+00 6.000000000000000000e+00
3.009075022761645624e+00 3.000000000000000000e+01
5.534917565509028137e+00 7.000000000000000000e+01
1.037744877236193464e+00 3.000000000000000000e+00
1.237616918565738189e+00 5.000000000000000000e+00
1.817600670823942943e+00 1.100000000000000000e+01
1.474636045661987138e+00 5.000000000000000000e+00
1.166331836268058808e+00 4.000000000000000000e+00
2.896546531528127577e+00 3.700000000000000000e+01
2.219555570783957155e+00 2.000000000000000000e+01
2.132382924912866073e+00 1.400000000000000000e+01
2.306642933369242421e+00 3.000000000000000000e+01
1.598550156538909084e+00 6.000000000000000000e+00
1.646440314357599188e+00 4.000000000000000000e+00
1.892060306429728112e+00 1.000000000000000000e+01
7.384896221343745237e-01 2.000000000000000000e+00
1.605865420749657435e+00 1.100000000000000000e+01
1.404118354624063425e+00 8.000000000000000000e+00
1.217212329408907889e+00 8.000000000000000000e+00
7.522081792961998747e-01 2.000000000000000000e+00
4.750908123858513576e+00 1.110000000000000000e+02
9.595292664561900775e-01 3.000000000000000000e+00
3.122209366523263530e+00 2.000000000000000000e+01
1.111962252693544650e+00 3.000000000000000000e+00
1.693297344269284688e+00 7.000000000000000000e+00
1.396045395499876607e+00 6.000000000000000000e+00
1.343642649734522854e+00 6.000000000000000000e+00
1.779449626839958221e+00 1.400000000000000000e+01
7.114498772227533241e-01 2.000000000000000000e+00
7.438469151647104649e-01 2.000000000000000000e+00
1.097306130741583452e+00 4.000000000000000000e+00
1.027584976109066517e+00 4.000000000000000000e+00
7.435372480697092223e-01 2.000000000000000000e+00
7.340564329919403441e-01 2.000000000000000000e+00
6.432923863480815019e-01 2.000000000000000000e+00
3.140952639429526627e+00 6.100000000000000000e+01
7.035273190625928041e-01 2.000000000000000000e+00
1.221786277667759713e+00 6.000000000000000000e+00
2.418476332046615607e+00 2.800000000000000000e+01
1.977838108276638751e+00 2.900000000000000000e+01
3.027913512977825405e+00 1.600000000000000000e+01
2.192797888256154515e+00 8.000000000000000000e+00
7.073715003449043692e-01 2.000000000000000000e+00
1.491164893674024050e+00 7.000000000000000000e+00
1.500952368884126420e+00 4.000000000000000000e+00
1.394752599759768064e+00 5.000000000000000000e+00
7.370553793080375504e-01 2.000000000000000000e+00
7.118523278509972796e-01 2.000000000000000000e+00
3.057275070765122393e+00 3.700000000000000000e+01
1.629999335440914576e+00 1.300000000000000000e+01
2.885737222416084879e+00 3.600000000000000000e+01
2.559873254118627095e+00 2.100000000000000000e+01
1.594777124265692292e+00 5.000000000000000000e+00
2.129144455676479808e+00 1.300000000000000000e+01
1.780453862693635037e+00 9.000000000000000000e+00
7.729842603832426384e-01 2.000000000000000000e+00
1.101051973200720013e+00 6.000000000000000000e+00
2.057200952874658650e+00 2.900000000000000000e+01
1.192893274005226267e+00 4.000000000000000000e+00
3.174490006234000905e+00 3.700000000000000000e+01
2.886384167310693361e+00 3.600000000000000000e+01
2.491134594301829708e+00 1.800000000000000000e+01
5.204196830915216232e+00 6.700000000000000000e+01
2.128827358075973120e+00 1.300000000000000000e+01
9.819051621190555412e-01 4.000000000000000000e+00
2.846411777095234630e+00 2.100000000000000000e+01
3.268054070521857035e+00 7.800000000000000000e+01
2.057217875090093795e+00 2.900000000000000000e+01
1.265616365794981268e+00 5.000000000000000000e+00
3.174439132695033194e+00 3.700000000000000000e+01
1.595795191574796545e+00 8.000000000000000000e+00
1.871337330030615975e+00 1.000000000000000000e+01
7.747589176426827873e-01 2.000000000000000000e+00
1.780668079474598153e+00 9.000000000000000000e+00
1.347740995442598955e+00 6.000000000000000000e+00
7.704648817436615671e-01 2.000000000000000000e+00
1.304583431718610020e+00 5.000000000000000000e+00
1.404307369079957679e+00 6.000000000000000000e+00
2.491283843363372608e+00 1.800000000000000000e+01
7.430716889035973161e-01 2.000000000000000000e+00
1.204546440309786304e+00 6.000000000000000000e+00
1.353738970768048722e+00 6.000000000000000000e+00
2.443109712633258823e+00 3.000000000000000000e+01
6.401583425476781164e-01 2.000000000000000000e+00
9.363316822422068642e-01 3.000000000000000000e+00
2.111749109173026717e+00 1.200000000000000000e+01
7.112675374053494259e-01 2.000000000000000000e+00
1.225948408447994131e+00 5.000000000000000000e+00
1.629859744932200760e+00 1.300000000000000000e+01
1.262820609178003428e+00 7.000000000000000000e+00
1.062539427259193259e+00 5.000000000000000000e+00
7.623006120182208578e-01 2.000000000000000000e+00
1.459022547967060879e+00 7.000000000000000000e+00
3.075075960120212670e+00 3.300000000000000000e+01
7.593329210783416050e-01 2.000000000000000000e+00
5.204331316652941020e+00 6.700000000000000000e+01
1.595795311525582738e+00 8.000000000000000000e+00
1.871337098267794374e+00 1.000000000000000000e+01
6.860879978789465872e-01 2.000000000000000000e+00
2.885549327926674845e+00 3.600000000000000000e+01
4.054988279219978509e+00 4.600000000000000000e+01
2.559265452998909840e+00 2.100000000000000000e+01
1.594922750430731728e+00 5.000000000000000000e+00
1.724825211620813370e+00 6.000000000000000000e+00
1.085609455081805841e+00 3.000000000000000000e+00
1.810115583770682823e+00 9.000000000000000000e+00
7.011893717107439139e-01 2.000000000000000000e+00
2.129044176975984026e+00 1.300000000000000000e+01
1.537667606352860705e+00 1.000000000000000000e+01
1.907739070161492911e+00 1.000000000000000000e+01
1.269601408275938814e+00 8.000000000000000000e+00
7.011479254289668672e-01 2.000000000000000000e+00
6.994585990848413148e-01 2.000000000000000000e+00
7.721664629471475250e-01 2.000000000000000000e+00
4.516392891264826126e+00 1.000000000000000000e+02
9.815328202614440611e-01 4.000000000000000000e+00
2.373885406715632307e+00 1.700000000000000000e+01
7.182380925802851479e-01 2.000000000000000000e+00
2.846785404505032258e+00 2.100000000000000000e+01
7.747590957625626329e-01 2.000000000000000000e+00
6.625162742028742890e-01 2.000000000000000000e+00
1.780668348333865225e+00 9.000000000000000000e+00
2.255189151344552556e+00 1.000000000000000000e+01
7.736659403990707728e-01 2.000000000000000000e+00
1.347740690721566104e+00 6.000000000000000000e+00
1.465173600483846261e+00 5.000000000000000000e+00
1.209032776095430251e+00 4.000000000000000000e+00
6.842088425084560388e-01 2.000000000000000000e+00
3.268297488342284396e+00 7.800000000000000000e+01
1.045176459034111272e+00 3.000000000000000000e+00
2.360920468487293089e+00 2.900000000000000000e+01
1.101351306455858658e+00 6.000000000000000000e+00
2.057218874313526236e+00 2.900000000000000000e+01
1.192585021253017352e+00 4.000000000000000000e+00
8.407360720754994965e-01 3.000000000000000000e+00
7.704644542962002518e-01 2.000000000000000000e+00
7.058626093889924791e-01 2.000000000000000000e+00
1.418836952455337919e+00 7.000000000000000000e+00
7.240322221192708740e-01 2.000000000000000000e+00
1.266048257951454703e+00 5.000000000000000000e+00
7.979102546026176634e-01 2.000000000000000000e+00
7.409619507776481484e-01 2.000000000000000000e+00
3.174392438320661203e+00 3.700000000000000000e+01
6.963535446645298110e-01 2.000000000000000000e+00
7.263265124355278157e-01 2.000000000000000000e+00
2.003913919550574185e+00 1.200000000000000000e+01
7.749041898847826015e-01 2.000000000000000000e+00
7.760613241232970916e-01 2.000000000000000000e+00
2.206006561235187569e+00 1.400000000000000000e+01
1.295569949298600143e+00 5.000000000000000000e+00
7.327256009357875355e-01 2.000000000000000000e+00
1.329470766287184080e+00 6.000000000000000000e+00
2.225483946038829597e+00 3.000000000000000000e+01
1.545003540005779552e+00 7.000000000000000000e+00
2.748268703748487418e+00 3.300000000000000000e+01
1.560378727649621711e+00 5.000000000000000000e+00
2.899246051246925582e+00 3.400000000000000000e+01
2.747995131730873286e+00 3.300000000000000000e+01
