# time ep bcc_intrp hcp_intrp
6.190000000000000000e+02 4.721446186640654852e-01 2.199460263362207346e-03 1.453753835137942818e-01
6.191250000000000000e+02 4.718900732169194479e-01 2.191204534246963057e-03 1.453716181665964113e-01
6.192500000000000000e+02 4.723161777981070286e-01 2.166918113681081792e-03 1.454136765273572884e-01
6.193750000000000000e+02 4.721036317288291317e-01 2.128740579082911456e-03 1.454950142880409580e-01
6.195000000000000000e+02 4.721513661161917952e-01 2.079175471165489817e-03 1.456081024711710359e-01
6.196250000000000000e+02 4.721598483419308656e-01 2.020883683571499112e-03 1.457450554034911694e-01
6.197500000000000000e+02 4.719265290978976179e-01 1.956526381426871089e-03 1.458981321019513500e-01
6.198750000000000000e+02 4.722843572540154633e-01 1.888659071130283302e-03 1.460601022907810909e-01
6.200000000000000000e+02 4.725571113312979632e-01 1.819671151354586552e-03 1.462244839685003794e-01
6.201250000000000000e+02 4.723411328649934626e-01 1.751763652029131573e-03 1.463856604740949308e-01
6.202500000000000000e+02 4.721911666748720426e-01 1.686957431159298798e-03 1.465388872455876679e-01
6.203750000000000000e+02 4.724694270818888264e-01 1.627121821067066152e-03 1.466802109955189226e-01
6.205000000000000000e+02 4.727101552326767875e-01 1.574009854827764258e-03 1.468063432514749023e-01
6.206250000000000000e+02 4.728335412335965549e-01 1.529283133672743001e-03 1.469145447013048833e-01
6.207500000000000000e+02 4.731278117575766773e-01 1.494509581334551446e-03 1.470025771439171236e-01
6.208750000000000000e+02 4.731565848910362360e-01 1.471121945962093527e-03 1.470687640007494745e-01
6.210000000000000000e+02 4.734067587893313611e-01 1.460334401390804039e-03 1.471121711386894348e-01
6.211250000000000000e+02 4.735171652397222042e-01 1.463027919317134561e-03 1.471328822222698618e-01
6.212500000000000000e+02 4.731573457942722660e-01 1.479629379151495240e-03 1.471323053137649217e-01
6.213750000000000000e+02 4.728855617121845989e-01 1.510018085148932083e-03 1.471134239890853901e-01
6.215000000000000000e+02 4.726616585909172441e-01 1.553490082498189739e-03 1.470809111734893149e-01
6.216250000000000000e+02 4.731862662603340541e-01 1.608794124654854127e-03 1.470410587895504273e-01
6.217500000000000000e+02 4.732538520734498322e-01 1.674230890457775733e-03 1.470015231792201060e-01
6.218750000000000000e+02 4.731187278103142768e-01 1.747791101361294199e-03 1.469709187934597483e-01
6.220000000000000000e+02 4.730085685292908515e-01 1.827305057368485168e-03 1.469582978562856412e-01
6.221250000000000000e+02 4.733058497036824463e-01 1.910583509348557458e-03 1.469725424685132953e-01
6.222500000000000000e+02 4.729024740861580978e-01 1.995539817931774561e-03 1.470216920999472821e-01
6.223750000000000000e+02 4.730119917863969681e-01 2.080289265669361433e-03 1.471122507595101214e-01
6.225000000000000000e+02 4.730898549806592523e-01 2.163221816495777567e-03 1.472485590370700981e-01
6.226250000000000000e+02 4.726712747338957521e-01 2.243042988875541561e-03 1.474323478234573492e-01
6.227500000000000000e+02 4.732363117465640534e-01 2.318778444089951082e-03 1.476625786602939472e-01
6.228750000000000000e+02 4.729923232236324382e-01 2.389743811023335024e-03 1.479356102989110022e-01
6.230000000000000000e+02 4.736831275872214753e-01 2.455489610686003438e-03 1.482456417289778894e-01
6.231250000000000000e+02 4.737975232611668086e-01 2.515737366600339156e-03 1.485853176230117756e-01
6.232500000000000000e+02 4.738277183960309946e-01 2.570323528995282266e-03 1.489463720940369107e-01
6.233750000000000000e+02 4.743110850549118740e-01 2.619163194607379130e-03 1.493202210802085927e-01
6.235000000000000000e+02 4.742169736210283815e-01 2.662238104876111199e-03 1.496984596503466991e-01
6.236250000000000000e+02 4.743079833346667828e-01 2.699605768173918893e-03 1.500732503157428954e-01
6.237500000000000000e+02 4.743159499535418155e-01 2.731420302015996442e-03 1.504375953885493666e-01
6.238750000000000000e+02 4.742566924423392560e-01 2.757952547102953799e-03 1.507854831775685689e-01
6.240000000000000000e+02 4.747271279670837174e-01 2.779598080538676734e-03 1.511119028159424171e-01
6.241250000000000000e+02 4.751845753226117686e-01 2.796866859299183307e-03 1.514127448302767520e-01
6.242500000000000000e+02 4.754374133856087425e-01 2.810354834221046993e-03 1.516846366104631083e-01
6.243750000000000000e+02 4.757355129403209593e-01 2.820702705099523058e-03 1.519247860807827477e-01
6.245000000000000000e+02 4.752418110469786017e-01 2.828548108779453934e-03 1.521309097417942735e-01
6.246250000000000000e+02 4.751280418316861098e-01 2.834475995759177299e-03 1.523013004544353233e-01
6.247500000000000000e+02 4.755638271366770531e-01 2.838969889119823120e-03 1.524350513069690494e-01
6.248750000000000000e+02 4.757123641208590437e-01 2.842366461971931012e-03 1.525324021367013283e-01
6.250000000000000000e+02 4.755836009534460951e-01 2.844817216123381697e-03 1.525951263539939706e-01
6.251250000000000000e+02 4.758104402918705844e-01 2.846262962796219931e-03 1.526268453917846712e-01
6.252500000000000000e+02 4.757940878872473078e-01 2.846426980496542022e-03 1.526331644819506894e-01
6.253750000000000000e+02 4.761214422456248041e-01 2.844830891040509187e-03 1.526215683519831501e-01
6.255000000000000000e+02 4.760781298450585397e-01 2.840834244516534171e-03 1.526010756615355513e-01
6.256250000000000000e+02 4.761037590135817621e-01 2.833697180740648181e-03 1.525816928153867214e-01
6.257500000000000000e+02 4.760300327200811532e-01 2.822665584109295030e-03 1.525737147140417416e-01
6.258750000000000000e+02 4.759255124419404237e-01 2.807078693419357267e-03 1.525869059722901044e-01
6.260000000000000000e+02 4.764745653470353615e-01 2.786496935897987866e-03 1.526295923173967006e-01
6.261250000000000000e+02 4.766831138346397378e-01 2.760841207561562545e-03 1.527077204590672754e-01
6.262500000000000000e+02 4.766246579653460325e-01 2.730525257217373408e-03 1.528239993157324006e-01
6.263750000000000000e+02 4.767183805260287177e-01 2.696555455873281184e-03 1.529772797474587276e-01
6.265000000000000000e+02 4.764945094921027025e-01 2.660572641337839109e-03 1.531623207084340521e-01
6.266250000000000000e+02 4.763923328249398681e-01 2.624820628671544441e-03 1.533700145197955389e-01
6.267500000000000000e+02 4.761990213564721297e-01 2.592039533052709586e-03 1.535880401572285447e-01
6.268750000000000000e+02 4.766331750781367949e-01 2.565291082220230549e-03 1.538018413341605550e-01
6.270000000000000000e+02 4.766070471638965689e-01 2.547723769593864332e-03 1.539958175937576612e-01
6.271250000000000000e+02 4.769914887453114982e-01 2.542282877235376663e-03 1.541546498710502366e-01
6.272500000000000000e+02 4.770826836805032167e-01 2.551373394604271143e-03 1.542647046814102085e-01
6.273750000000000000e+02 4.774105050104726078e-01 2.576499004297284640e-03 1.543154342362614007e-01
6.275000000000000000e+02 4.769854049135139329e-01 2.617924007293925652e-03 1.543006201501098407e-01
6.276250000000000000e+02 4.767345043263006010e-01 2.674423375962490732e-03 1.542192488306172726e-01
6.277500000000000000e+02 4.769553356300387237e-01 2.743182758301205941e-03 1.540758214255839587e-01
6.278750000000000000e+02 4.770185762219163461e-01 2.819881045506699747e-03 1.538800100922136094e-01
6.280000000000000000e+02 4.773422360337018500e-01 2.898947765679189999e-03 1.536457229793235235e-01
6.281250000000000000e+02 4.776329723200603006e-01 2.973959933311844887e-03 1.533897460128213208e-01
6.282500000000000000e+02 4.777985820131031014e-01 3.038139646801137420e-03 1.531301425498246271e-01
6.283750000000000000e+02 4.776886716637199770e-01 3.084925538633203224e-03 1.528845393507732298e-01
6.285000000000000000e+02 4.775139144880082842e-01 3.108596326430406072e-03 1.526683795999486948e-01
6.286250000000000000e+02 4.774373426861052705e-01 3.104907846004468803e-03 1.524932352996872797e-01
6.287500000000000000e+02 4.775795956428774414e-01 3.071669770587248487e-03 1.523653397283450117e-01
6.288750000000000000e+02 4.777718852773665814e-01 3.009159697629181819e-03 1.522845669056153983e-01
6.290000000000000000e+02 4.779678534091797437e-01 2.920279252538139289e-03 1.522440757155503754e-01
6.291250000000000000e+02 4.780410817339650342e-01 2.810407956980990555e-03 1.522307274225541129e-01
6.292500000000000000e+02 4.782026444225175865e-01 2.686981301218200734e-03 1.522262322101890220e-01
6.293750000000000000e+02 4.780183530250940449e-01 2.558868742837703408e-03 1.522088760781861727e-01
6.295000000000000000e+02 4.781115285396801418e-01 2.435633648528463119e-03 1.521556710207067897e-01
6.296250000000000000e+02 4.784513517422894213e-01 2.326733121095500480e-03 1.520448207013541386e-01
6.297500000000000000e+02 4.784413348297211765e-01 2.240694977014903548e-03 1.518584135245082123e-01
6.298750000000000000e+02 4.786284676064611610e-01 2.184316987052332612e-03 1.515851822645101488e-01
6.300000000000000000e+02 4.786437591769019950e-01 2.161967921854365728e-03 1.512230211689875314e-01
6.301250000000000000e+02 4.784459909532544075e-01 2.175101102226741859e-03 1.507808274401192250e-01
6.302500000000000000e+02 4.785869290770662365e-01 2.222082446200872481e-03 1.502792530068404742e-01
6.303750000000000000e+02 4.786696776711295009e-01 2.298374494372626333e-03 1.497501489532687968e-01
6.305000000000000000e+02 4.783612082463477022e-01 2.397033968533621162e-03 1.492347575964003970e-01
6.306250000000000000e+02 4.783129483263145465e-01 2.509421219943429315e-03 1.487808931731854911e-01
6.307500000000000000e+02 4.787101066641621383e-01 2.626012746316604921e-03 1.484393700356462231e-01
6.308750000000000000e+02 4.790265968178087919e-01 2.737239363835703137e-03 1.482598560795353182e-01
6.310000000000000000e+02 4.794469421078992877e-01 2.834305695529434465e-03 1.482863030707143315e-01
6.311250000000000000e+02 4.796817287160420884e-01 2.909951876269733454e-03 1.485522438973356230e-01
6.312500000000000000e+02 4.799222414618676824e-01 2.959095128294887862e-03 1.490765146889554971e-01
6.313750000000000000e+02 4.797803278327076315e-01 2.979263829494363178e-03 1.498601715595186956e-01
6.315000000000000000e+02 4.803352498604652188e-01 2.970744015837630241e-03 1.508853075132040311e-01
6.316250000000000000e+02 4.805449530076872922e-01 2.936410300170930621e-03 1.521160710259085724e-01
6.317500000000000000e+02 4.817074068251179786e-01 2.881285868003067348e-03 1.535016335731241299e-01
6.318750000000000000e+02 4.829881062701783523e-01 2.811927561655914141e-03 1.549804604146967635e-01
6.320000000000000000e+02 4.838289860244424090e-01 2.735737796024224205e-03 1.564851837309865767e-01
6.321250000000000000e+02 4.848013779325764383e-01 2.660275593712969986e-03 1.579475767624290983e-01
6.322500000000000000e+02 4.850270639934629036e-01 2.592606018364194617e-03 1.593033469483580988e-01
6.323750000000000000e+02 4.852415443461687294e-01 2.538715762008715657e-03 1.604965189990905927e-01
6.325000000000000000e+02 4.857519820367210972e-01 2.503035042005719024e-03 1.614830564253838807e-01
6.326250000000000000e+02 4.861382147170982826e-01 2.488122418040365075e-03 1.622332350839076343e-01
6.327500000000000000e+02 4.871774483214155738e-01 2.494564091280811365e-03 1.627323438110598597e-01
6.328750000000000000e+02 4.877532441492155590e-01 2.521102711108218208e-03 1.629796223484252515e-01
6.330000000000000000e+02 4.888272791268117867e-01 2.564959204479599821e-03 1.629858122286381994e-01
6.331250000000000000e+02 4.897386398319077405e-01 2.622274776369404488e-03 1.627700339675143271e-01
6.332500000000000000e+02 4.901931560393618104e-01 2.688596462273466596e-03 1.623567502337876500e-01
6.333750000000000000e+02 4.897777050151374545e-01 2.759351846927226432e-03 1.617733638203682489e-01
6.335000000000000000e+02 4.895072266808661587e-01 2.830284468523666663e-03 1.610486859615291588e-01
6.336250000000000000e+02 4.894945701383588976e-01 2.897833606874569961e-03 1.602122353134052268e-01
6.337500000000000000e+02 4.896821428329351522e-01 2.959437679133101410e-03 1.592941532088119616e-01
6.338750000000000000e+02 4.896639010140549919e-01 3.013731103447954592e-03 1.583254482183499567e-01
6.340000000000000000e+02 4.901580639546537776e-01 3.060606056493015131e-03 1.573382897026713578e-01
6.341250000000000000e+02 4.903431972471640199e-01 3.101129463319517512e-03 1.563661235953582862e-01
6.342500000000000000e+02 4.906556826977530039e-01 3.137332768678361469e-03 1.554434455647701885e-01
6.343750000000000000e+02 4.906937604792532825e-01 3.171910774789139971e-03 1.546051056734832341e-01
6.345000000000000000e+02 4.911172183153864057e-01 3.207866735020698142e-03 1.538850337402241641e-01
6.346250000000000000e+02 4.906617720186060572e-01 3.248129531881084955e-03 1.533143043609896672e-01
6.347500000000000000e+02 4.911795744385186735e-01 3.295159564202712089e-03 1.529185619997113221e-01
6.348750000000000000e+02 4.912178075222619622e-01 3.350563769288617162e-03 1.527150294849643486e-01
6.350000000000000000e+02 4.919732229141788316e-01 3.414756167430444637e-03 1.527095814019335529e-01
6.351250000000000000e+02 4.925391710038902193e-01 3.486715414495371659e-03 1.528945441223865664e-01
6.352500000000000000e+02 4.930188120936656593e-01 3.563889391611424051e-03 1.532478374841130808e-01
6.353750000000000000e+02 4.930683150933256598e-01 3.642273753335967951e-03 1.537337654732185144e-01
6.355000000000000000e+02 4.932784220150928656e-01 3.716658725070274508e-03 1.543053450378280012e-01
6.356250000000000000e+02 4.933097538314648034e-01 3.781016632383278880e-03 1.549077679653604600e-01
6.357500000000000000e+02 4.939304118549238676e-01 3.829001241457598119e-03 1.554825463962395959e-01
6.358750000000000000e+02 4.942283720324733287e-01 3.854539429047126962e-03 1.559720221281583608e-01
6.360000000000000000e+02 4.939688948587803718e-01 3.852495708761947187e-03 1.563240311611918398e-01
6.361250000000000000e+02 4.935093202583760164e-01 3.819366432229926150e-03 1.564964623109122155e-01
6.362500000000000000e+02 4.936412454755432222e-01 3.753918789045825391e-03 1.564612457531519285e-01
6.363750000000000000e+02 4.931743335227414815e-01 3.657656660190096182e-03 1.562071276479678195e-01
6.365000000000000000e+02 4.930529426406394244e-01 3.535002045737110042e-03 1.557406440006474380e-01
6.366250000000000000e+02 4.931547095018091742e-01 3.393135971835695500e-03 1.550850699171080205e-01
6.367500000000000000e+02 4.934981535966979638e-01 3.241518780456803875e-03 1.542776220728868386e-01
6.368750000000000000e+02 4.937324823461247680e-01 3.091162416762020890e-03 1.533655488486804219e-01
6.370000000000000000e+02 4.935951260057887535e-01 2.953733462464858128e-03 1.524017894691898356e-01
6.371250000000000000e+02 4.935909193633437053e-01 2.840542157661586197e-03 1.514406893663370057e-01
6.372500000000000000e+02 4.932156382880319434e-01 2.761458231536021313e-03 1.505340308364881974e-01
6.373750000000000000e+02 4.937986159187809920e-01 2.723818177214581797e-03 1.497275432654900928e-01
6.375000000000000000e+02 4.937973412242352977e-01 2.731444623666003796e-03 1.490581148696432101e-01
6.376250000000000000e+02 4.937861985884900995e-01 2.783945870507567415e-03 1.485520163979803243e-01
6.377500000000000000e+02 4.941397426818127658e-01 2.876452715368374175e-03 1.482244053038345166e-01
6.378750000000000000e+02 4.941504621404665953e-01 2.999865625899285522e-03 1.480801424271428468e-01
6.380000000000000000e+02 4.942389863902912350e-01 3.141568978240403143e-03 1.481156216388647140e-01
6.381250000000000000e+02 4.940727894877570137e-01 3.286487995821949035e-03 1.483210724609266284e-01
6.382500000000000000e+02 4.944883699904191188e-01 3.418354424813464104e-03 1.486827660495178005e-01
6.383750000000000000e+02 4.944251022049381272e-01 3.521086612980150240e-03 1.491847138550763952e-01
6.385000000000000000e+02 4.941796450286699560e-01 3.580221788990012397e-03 1.498096859562184635e-01
6.386250000000000000e+02 4.943999188095282715e-01 3.584320548240256792e-03 1.505395914917412592e-01
6.387500000000000000e+02 4.949880763165502295e-01 3.526200558320290775e-03 1.513554076235133494e-01
