# time ep bcc_intrp hcp_intrp
7.007999999999999829e+01 5.362788485659781834e-01 1.441060347205500546e-02 1.509980911830438033e-01
7.009499999999999886e+01 5.361804344682594703e-01 1.379278633269074433e-02 1.518752159110685340e-01
7.010999999999999943e+01 5.361408023620389818e-01 1.328490934881992359e-02 1.526625400916321040e-01
7.012500000000000000e+01 5.361257729842356934e-01 1.293500185897192116e-02 1.533191821779679442e-01
7.014000000000000057e+01 5.362157167170600314e-01 1.276922925020176729e-02 1.538193704320237332e-01
7.015500000000000114e+01 5.364129981592039575e-01 1.278862476703939918e-02 1.541546142239469397e-01
7.017000000000000171e+01 5.366713201386862364e-01 1.296985183346360815e-02 1.543330593806764295e-01
7.018500000000000227e+01 5.369220462531196780e-01 1.326972279689485161e-02 1.543763111252094977e-01
7.020000000000000284e+01 5.372696157978158471e-01 1.363214807662317500e-02 1.543148050678304073e-01
7.021500000000000341e+01 5.375869872112187808e-01 1.399603019654258214e-02 1.541829346435262260e-01
7.023000000000000398e+01 5.377322772085283420e-01 1.430312748313860259e-02 1.540147164984365380e-01
7.024500000000000455e+01 5.378390813188947961e-01 1.450532157921198204e-02 1.538403067772644295e-01
7.026000000000000512e+01 5.380003092918981267e-01 1.457060525691842613e-02 1.536835035902014979e-01
7.027500000000000568e+01 5.381717326841228832e-01 1.448677739188038681e-02 1.535604055114547228e-01
7.029000000000000625e+01 5.383171355616162002e-01 1.426196451187191315e-02 1.534793544211136840e-01
7.030500000000000682e+01 5.385315259032078528e-01 1.392192067033203202e-02 1.534420325083288017e-01
7.031999999999999318e+01 5.387438214181090590e-01 1.350503426142006698e-02 1.534452701800283203e-01
7.033499999999999375e+01 5.390700268482706559e-01 1.305635188568356371e-02 1.534830090669038749e-01
7.034999999999999432e+01 5.394373246654372567e-01 1.262161477829162708e-02 1.535480069351203569e-01
7.036499999999999488e+01 5.397304589780019812e-01 1.224182585293417773e-02 1.536331112750245198e-01
7.037999999999999545e+01 5.398341880024025707e-01 1.194872220147060252e-02 1.537320992073945569e-01
7.039499999999999602e+01 5.397868603623837691e-01 1.176169685636059212e-02 1.538401400685318887e-01
7.040999999999999659e+01 5.397408211940697420e-01 1.168675504232341740e-02 1.539539380158189974e-01
7.042499999999999716e+01 5.397676587483464239e-01 1.171766938800062469e-02 1.540716168640038908e-01
7.043999999999999773e+01 5.397927259821588830e-01 1.183880979677967224e-02 1.541924291608957887e-01
7.045499999999999829e+01 5.397942077470431199e-01 1.202869366001557867e-02 1.543163789703158317e-01
7.046999999999999886e+01 5.398260848058729078e-01 1.226339544341476656e-02 1.544438273001272899e-01
7.048499999999999943e+01 5.399438769501693214e-01 1.251935173234801010e-02 1.545751178476675036e-01
7.050000000000000000e+01 5.401188115831752068e-01 1.277542799148417667e-02 1.547102453698410984e-01
7.051500000000000057e+01 5.402821954839486240e-01 1.301422253764272438e-02 1.548485959240732124e-01
7.053000000000000114e+01 5.403090510781549671e-01 1.322258179329680906e-02 1.549887986229459280e-01
7.054500000000000171e+01 5.402393935728365681e-01 1.339136825722293984e-02 1.551287199271474682e-01
7.056000000000000227e+01 5.402703403034898599e-01 1.351469838682217185e-02 1.552656041646778562e-01
7.057500000000000284e+01 5.404923434168753538e-01 1.358902518217384482e-02 1.553963414810615451e-01
7.059000000000000341e+01 5.406877688376686697e-01 1.361244847863005321e-02 1.555178426906587696e-01
7.060500000000000398e+01 5.407662900320304722e-01 1.358448776305375139e-02 1.556275052237610645e-01
7.062000000000000455e+01 5.407793517580334886e-01 1.350632886729354401e-02 1.557237360245406210e-01
7.063500000000000512e+01 5.407547648989083910e-01 1.338134331330516867e-02 1.558064475374771329e-01
7.065000000000000568e+01 5.407804620014613484e-01 1.321555453374956106e-02 1.558773952824598630e-01
7.066500000000000625e+01 5.408149539967321839e-01 1.301775273691048451e-02 1.559402320653330842e-01
7.068000000000000682e+01 5.409755604129138362e-01 1.279912846417387284e-02 1.560002263205463591e-01
7.069499999999999318e+01 5.412032797432630993e-01 1.257248457869304323e-02 1.560636757242505057e-01
7.070999999999999375e+01 5.414024959176139129e-01 1.235117070034519315e-02 1.561370791874798769e-01
7.072499999999999432e+01 5.415111159002311547e-01 1.214785822900254185e-02 1.562261160699651152e-01
7.073999999999999488e+01 5.416367094982104113e-01 1.197324477046706262e-02 1.563344890094758022e-01
7.075499999999999545e+01 5.418228268448840312e-01 1.183483176626881628e-02 1.564627659855667430e-01
7.076999999999999602e+01 5.420060385127357661e-01 1.173602482301319867e-02 1.566074701912425204e-01
7.078499999999999659e+01 5.420956465535030633e-01 1.167582973034689449e-02 1.567607027692688448e-01
7.079999999999999716e+01 5.422076314516850459e-01 1.164926961278212048e-02 1.569104746153088259e-01
7.081499999999999773e+01 5.423977250970968278e-01 1.164841027046165621e-02 1.570417419054263852e-01
7.082999999999999829e+01 5.425392626742334690e-01 1.166373147843557251e-02 1.571380331527481855e-01
7.084499999999999886e+01 5.425841606981604004e-01 1.168560227105383369e-02 1.571835658854539020e-01
7.085999999999999943e+01 5.426264012010001414e-01 1.170571794569830182e-02 1.571657579697232632e-01
7.087500000000000000e+01 5.427766433813085989e-01 1.171839998605209501e-02 1.570778987929180859e-01
7.089000000000000057e+01 5.429049168843095297e-01 1.172161154141277903e-02 1.569214795887844960e-01
7.090500000000000114e+01 5.429405304664915999e-01 1.171748905931474342e-02 1.567075173930114751e-01
7.092000000000000171e+01 5.429906392075147803e-01 1.171224318073344275e-02 1.564563764559309678e-01
7.093500000000000227e+01 5.432218781489859261e-01 1.171543386337251143e-02 1.561960378438104757e-01
7.095000000000000284e+01 5.434737975622687678e-01 1.173875317699393447e-02 1.559591477969493045e-01
7.096500000000000341e+01 5.436332261673266775e-01 1.179446384639220961e-02 1.557792398072629647e-01
7.098000000000000398e+01 5.438147799177024400e-01 1.189359568011467451e-02 1.556864065808063746e-01
7.099500000000000455e+01 5.439553558621311735e-01 1.204402572201741101e-02 1.557027326477518903e-01
7.101000000000000512e+01 5.440911695826697869e-01 1.224871054562503940e-02 1.558381236325659114e-01
7.102500000000000568e+01 5.442268031470902656e-01 1.250448553629767041e-02 1.560875139287468405e-01
7.104000000000000625e+01 5.443109298619512870e-01 1.280180594498723373e-02 1.564303421149858819e-01
7.105500000000000682e+01 5.443568652781018979e-01 1.312552886072552993e-02 1.568325309941971391e-01
7.106999999999999318e+01 5.443434309936536764e-01 1.345651536310510724e-02 1.572504508169248472e-01
7.108499999999999375e+01 5.444204550517980357e-01 1.377370350561355969e-02 1.576360408460400764e-01
7.109999999999999432e+01 5.444972566607348963e-01 1.405638262485835524e-02 1.579424536840149940e-01
7.111499999999999488e+01 5.445152443272519571e-01 1.428649541464696408e-02 1.581298051864784837e-01
7.112999999999999545e+01 5.445461976767217438e-01 1.445074235402081866e-02 1.581704669364004390e-01
7.114499999999999602e+01 5.446316196614233718e-01 1.454211228429346317e-02 1.580529504323809897e-01
7.115999999999999659e+01 5.448113269399068592e-01 1.456043582029019345e-02 1.577833459044643560e-01
7.117499999999999716e+01 5.450287007287777374e-01 1.451180831884888583e-02 1.573838664431677081e-01
7.118999999999999773e+01 5.452551142362093151e-01 1.440713036432636832e-02 1.568890000690511821e-01
7.120499999999999829e+01 5.455187995091942410e-01 1.426026886114720692e-02 1.563403693284912133e-01
7.121999999999999886e+01 5.457230620392052867e-01 1.408630289802319940e-02 1.557813095240234147e-01
7.123499999999999943e+01 5.458864490274957237e-01 1.390010551136014634e-02 1.552517487294939325e-01
7.125000000000000000e+01 5.459826867547484808e-01 1.371532942185403267e-02 1.547837386440816254e-01
7.126500000000000057e+01 5.460146498883464705e-01 1.354379854052852571e-02 1.543980981791814588e-01
7.128000000000000114e+01 5.460691076560072466e-01 1.339530050489282434e-02 1.541027727789038293e-01
7.129500000000000171e+01 5.461482860441922993e-01 1.327773268006940746e-02 1.538932806026857836e-01
7.131000000000000227e+01 5.462459991717237839e-01 1.319745206533714729e-02 1.537550174994085084e-01
7.132500000000000284e+01 5.463399878070888116e-01 1.315958575074445240e-02 1.536666703738117090e-01
7.134000000000000341e+01 5.464579681273648015e-01 1.316805057191500379e-02 1.536039164354858488e-01
7.135500000000000398e+01 5.467055501501184578e-01 1.322513019830845286e-02 1.535428759704805801e-01
7.137000000000000455e+01 5.469253880300595227e-01 1.333064037962784082e-02 1.534630730781549324e-01
7.138500000000000512e+01 5.469195918974335546e-01 1.348092548337574519e-02 1.533497174358139647e-01
7.140000000000000568e+01 5.469990893906435669e-01 1.366807710350485296e-02 1.531950430089151771e-01
7.141500000000000625e+01 5.472037253716114380e-01 1.387974119331193169e-02 1.529984784148868404e-01
7.143000000000000682e+01 5.474500747576922510e-01 1.409967810464959372e-02 1.527656859121169497e-01
7.144499999999999318e+01 5.475424274340703334e-01 1.430900938204001001e-02 1.525068195269472515e-01
7.145999999999999375e+01 5.476031476470628601e-01 1.448798960327535475e-02 1.522344707716511147e-01
7.147499999999999432e+01 5.477722263737352382e-01 1.461817388710649583e-02 1.519616545096127147e-01
7.148999999999999488e+01 5.480436390098093469e-01 1.468484984919135247e-02 1.517000123896572739e-01
7.150499999999999545e+01 5.482287041036807418e-01 1.467944457439469830e-02 1.514583438942145033e-01
7.151999999999999602e+01 5.483632339474709960e-01 1.460138540133845003e-02 1.512416164720582212e-01
7.153499999999999659e+01 5.485881774755549944e-01 1.445884007061125701e-02 1.510506234114962210e-01
7.154999999999999716e+01 5.489357149908929978e-01 1.426804830616083472e-02 1.508823459236828257e-01
7.156499999999999773e+01 5.491668607968499538e-01 1.405142013574040873e-02 1.507308866159777216e-01
7.157999999999999829e+01 5.493834761488920471e-01 1.383486562790821155e-02 1.505887257627387121e-01
7.159499999999999886e+01 5.495913265646086288e-01 1.364478767795102195e-02 1.504480790667409862e-01
7.160999999999999943e+01 5.497852576833698324e-01 1.350500436049222389e-02 1.503022273513734963e-01
7.162500000000000000e+01 5.499826612012167493e-01 1.343384381301795591e-02 1.501467262331867836e-01
7.164000000000000057e+01 5.502501574979800081e-01 1.344182124816446257e-02 1.499803576479531164e-01
7.165500000000000114e+01 5.503833199181945579e-01 1.353043147731741898e-02 1.498056363794172119e-01
7.167000000000000171e+01 5.503459481431934863e-01 1.369240289968316239e-02 1.496287319763049961e-01
7.168500000000000227e+01 5.503077131344955575e-01 1.391328893972752258e-02 1.494588045782711261e-01
7.170000000000000284e+01 5.503386008648676331e-01 1.417386299436382974e-02 1.493068701572367041e-01
7.171500000000000341e+01 5.503749524992372910e-01 1.445271499681289457e-02 1.491843243440227895e-01
7.173000000000000398e+01 5.504097782865429167e-01 1.472865699532950948e-02 1.491012151647559403e-01
7.174500000000000455e+01 5.505245913517209377e-01 1.498275901204378265e-02 1.490643851786946361e-01
7.176000000000000512e+01 5.507293624140342514e-01 1.519988652772491858e-02 1.490757477362271988e-01
7.177500000000000568e+01 5.509132186814093002e-01 1.536956429594587593e-02 1.491311092138993821e-01
7.179000000000000625e+01 5.509945100476539848e-01 1.548603408036557626e-02 1.492199162535594037e-01
7.180500000000000682e+01 5.510746944421437421e-01 1.554758684741486090e-02 1.493260473250125620e-01
7.181999999999999318e+01 5.512664408727860899e-01 1.555550472192137462e-02 1.494294657563461359e-01
7.183499999999999375e+01 5.513622757418852327e-01 1.551305101532641541e-02 1.495084310840930075e-01
7.184999999999999432e+01 5.513204202021745326e-01 1.542484156134690289e-02 1.495420347429348706e-01
7.186499999999999488e+01 5.511850431323398469e-01 1.529671019016949976e-02 1.495128860962144368e-01
7.187999999999999545e+01 5.511938120946073827e-01 1.513596173899155704e-02 1.494096636870077544e-01
7.189499999999999602e+01 5.512856535632321142e-01 1.495175989628751145e-02 1.492290356459065881e-01
7.190999999999999659e+01 5.513961903874239345e-01 1.475536391127738219e-02 1.489764057595272806e-01
7.192499999999999716e+01 5.514535990929360088e-01 1.456000689910146549e-02 1.486652336966338972e-01
7.193999999999999773e+01 5.514460173631913209e-01 1.438033109366683611e-02 1.483151510965876607e-01
7.195499999999999829e+01 5.514567902226620300e-01 1.423137014132246948e-02 1.479493927622984872e-01
7.196999999999999886e+01 5.515173046003244428e-01 1.412707984772420405e-02 1.475920233741834509e-01
7.198499999999999943e+01 5.517166285944385962e-01 1.407845485873390062e-02 1.472652427023568023e-01
7.200000000000000000e+01 5.519518589280233423e-01 1.409142511823337912e-02 1.469869650020286245e-01
7.201500000000000057e+01 5.521024889952813597e-01 1.416497216245937371e-02 1.467689585742203429e-01
7.203000000000000114e+01 5.522427501865102561e-01 1.429005006726665437e-02 1.466159153678338600e-01
7.204500000000000171e+01 5.524098266845501870e-01 1.444974758659137160e-02 1.465256737761249928e-01
7.206000000000000227e+01 5.526222242660876471e-01 1.462073918402949022e-02 1.464904511502995166e-01
7.207500000000000284e+01 5.529012767519144722e-01 1.477573981826834672e-02 1.464986203502177120e-01
7.209000000000000341e+01 5.531871156606523732e-01 1.488661748500487610e-02 1.465365137335868928e-01
7.210500000000000398e+01 5.534266209297042938e-01 1.492792214830412911e-02 1.465899222668977653e-01
7.212000000000000455e+01 5.536290889762240930e-01 1.488057728423936195e-02 1.466451777914069277e-01
7.213500000000000512e+01 5.539076592352731865e-01 1.473522977298855584e-02 1.466898253250585038e-01
7.215000000000000568e+01 5.541267365978737036e-01 1.449447941823065952e-02 1.467129200660516053e-01
7.216500000000000625e+01 5.542053016585185565e-01 1.417328255636588104e-02 1.467050094030344642e-01
7.218000000000000682e+01 5.542649545680394807e-01 1.379734827007185645e-02 1.466579378770640207e-01
7.219499999999999318e+01 5.543763817425995111e-01 1.339995842710644050e-02 1.465647099996212344e-01
7.220999999999999375e+01 5.545022347891563896e-01 1.301789052427195642e-02 1.464196860567015257e-01
7.222499999999999432e+01 5.546210407674891929e-01 1.268696777054351653e-02 1.462193184981968042e-01
7.223999999999999488e+01 5.547944800189645864e-01 1.243757040935117471e-02 1.459634517042201485e-01
7.225499999999999545e+01 5.550941025965543396e-01 1.229053332958103713e-02 1.456569368579776758e-01
7.226999999999999602e+01 5.554632481314363268e-01 1.225414357908077845e-02 1.453110597628933520e-01
7.228499999999999659e+01 5.557666632228451808e-01 1.232302359995264725e-02 1.449442093731983794e-01
7.229999999999999716e+01 5.559537073418352460e-01 1.247925292414304825e-02 1.445814134416624486e-01
7.231499999999999773e+01 5.558533589428941157e-01 1.269537155203714386e-02 1.442526928111849127e-01
7.232999999999999829e+01 5.556821165601780743e-01 1.293846353407415543e-02 1.439903815845066659e-01
7.234499999999999886e+01 5.555526790990324981e-01 1.317458426257456239e-02 1.438255562726773740e-01
7.235999999999999943e+01 5.556172086632417129e-01 1.337309605006479878e-02 1.437837230456443238e-01
7.237500000000000000e+01 5.558395750203516394e-01 1.351060035437626553e-02 1.438801764213726853e-01
7.239000000000000057e+01 5.560596574094838207e-01 1.357399885933478420e-02 1.441159237959557526e-01
7.240500000000000114e+01 5.563728676149044539e-01 1.356206641896086362e-02 1.444753586699050463e-01
7.242000000000000171e+01 5.567810529584632517e-01 1.348512511722051860e-02 1.449265399284787592e-01
7.243500000000000227e+01 5.571344580587769268e-01 1.336295259383524572e-02 1.454240951605970666e-01
7.245000000000000284e+01 5.572224140330847009e-01 1.322153095394765394e-02 1.459140420648217251e-01
