# theta phi size
-1.119479168378986600e+02 3.281493708389950115e+01 2.000000000000000000e+00
1.284077283653282961e+02 1.066968486631926396e+02 1.100000000000000000e+01
8.716244014557106823e+01 6.336567010986338566e+00 5.000000000000000000e+00
-7.345384110305624858e+01 1.317594916466159702e+02 5.000000000000000000e+00
9.000000000000000000e+01 1.477655660637954895e+02 8.000000000000000000e+00
5.793033946071576423e+01 1.322962719321333509e+02 3.000000000000000000e+00
4.596991849755720239e+01 6.392740301645292789e+01 4.000000000000000000e+00
-5.997228934513891829e+01 6.906262554155740929e+01 2.000000000000000000e+00
-1.455673102365707337e+02 1.352232180215353026e+02 6.000000000000000000e+00
-1.570097513584924798e+02 7.044564840228957792e+01 3.000000000000000000e+00
-1.305930720884097695e+02 9.238989766256509029e+01 5.000000000000000000e+00
-1.365475121328547061e+02 6.303117186705181751e+01 1.200000000000000000e+01
-1.332034475188444844e+02 1.152618502460940846e+02 1.400000000000000000e+01
-1.309906547243429884e+02 7.278737364699931334e+01 2.000000000000000000e+00
-6.799242032959740811e+01 9.920102102821237722e-02 2.000000000000000000e+00
-3.553603985951346544e+01 1.203121736543267559e+02 2.000000000000000000e+00
-1.129728678129000912e+02 1.394034568265016958e+02 4.000000000000000000e+00
1.452909046597683869e+02 1.133805552624688886e+02 5.000000000000000000e+00
-7.191848672538007747e+01 1.566008306474528844e+01 8.000000000000000000e+00
-1.342315891370400607e+02 9.043146038219364868e+01 6.000000000000000000e+00
-5.166271234872419882e+01 5.550443845482652705e+01 2.000000000000000000e+00
-4.895309268493206645e+01 1.219378098035589915e+02 2.000000000000000000e+00
1.182056372117957181e+02 1.213347002142540703e+02 4.000000000000000000e+00
1.493669305965300964e+01 4.498972546323121691e+01 2.000000000000000000e+00
-1.731498825983482845e+02 4.800770084456085129e+01 8.000000000000000000e+00
-1.356594256581061018e+02 8.949342280968025420e+01 2.000000000000000000e+00
-7.240442448773009687e+01 1.068723551492359576e+02 3.000000000000000000e+00
-1.439185721603392949e+02 9.520694941625758645e+01 2.000000000000000000e+00
-1.752774723633150984e+02 3.842522401489679851e+01 2.000000000000000000e+00
-4.141252000129921385e+01 9.482998318171324570e+01 2.000000000000000000e+00
1.304848111898434695e+02 1.297328714432928791e+02 5.000000000000000000e+00
1.130995509855012244e+02 9.612604057069826524e+01 3.000000000000000000e+00
-2.235401660780540922e+01 7.177434961109049993e+01 2.000000000000000000e+00
4.400406051147007247e+01 9.864373886926564694e+00 3.000000000000000000e+00
-1.380971417662495924e+02 1.359557532395070893e+02 8.000000000000000000e+00
1.506361978117406579e+02 4.885533197935144045e+01 3.000000000000000000e+00
-1.157496248149688114e+02 1.615599706526693353e+02 1.800000000000000000e+01
4.385130444746052092e+01 8.451765031467897415e+01 7.000000000000000000e+00
-5.173212507324524978e+01 5.566899023770481847e+01 5.000000000000000000e+00
-1.319769562516567021e+02 5.831148851645676956e+01 2.000000000000000000e+00
-1.218742863828650229e+02 5.654606767783227639e+01 3.000000000000000000e+00
9.000000000000000000e+01 4.496188788112213786e+01 3.000000000000000000e+00
1.514938116661707284e+02 1.426740327060359448e+02 2.000000000000000000e+00
1.025290342435768309e+02 7.479677472132229354e+01 2.000000000000000000e+00
1.788235370152231951e+02 9.001672965923485492e+01 2.000000000000000000e+00
1.248775963914637970e+02 1.174901617981379900e+02 4.000000000000000000e+00
1.485871130988056343e+01 1.373143018718160135e+02 2.000000000000000000e+00
5.330832754193610867e+01 1.332070437914984495e+02 4.000000000000000000e+00
6.078662966901624287e+01 3.530296383301332952e+01 3.000000000000000000e+00
4.401489105362674081e+01 9.864527645193740923e+00 4.000000000000000000e+00
-5.233126026866099778e+01 1.616087611782601385e+01 3.000000000000000000e+00
-1.337050313416982590e+02 6.205773832746909591e+01 6.000000000000000000e+00
-8.924619778129142844e+01 1.603339195170358664e+02 5.000000000000000000e+00
1.380722922869451565e+02 8.394493769296208541e+01 1.000000000000000000e+01
4.480457221322968309e+01 8.628331947637012433e+01 4.000000000000000000e+00
-1.355466553400341354e+02 5.635619866670130307e+01 1.000000000000000000e+01
4.464526480665021069e+01 6.466817458500862870e+01 2.000000000000000000e+00
8.880857596753027394e+01 1.352318251029398937e+02 2.000000000000000000e+00
1.506315456847499945e+02 4.884510714648405383e+01 4.000000000000000000e+00
9.045158127331671949e+01 2.356903502411955387e+01 4.000000000000000000e+00
1.379902178204270342e+02 1.173032152715909007e+02 5.000000000000000000e+00
9.497005294302927325e+01 1.722780122471824029e+02 2.000000000000000000e+00
4.388653301049566124e+01 8.451188076590116793e+01 9.000000000000000000e+00
-5.173535836173024194e+01 5.567987711062900047e+01 2.000000000000000000e+00
8.551705293716014467e+01 1.751168303167395948e+02 6.000000000000000000e+00
1.386776823735330311e+02 1.191720956938068667e+02 3.000000000000000000e+00
2.999651493167162997e+01 8.196434689539582052e+01 3.000000000000000000e+00
-5.630139713768108578e+01 1.239678809089294305e+02 2.000000000000000000e+00
-1.154616066235125516e+02 1.693029838574217649e+02 2.000000000000000000e+00
4.073778728281370576e+01 1.236080453803898109e+02 4.000000000000000000e+00
1.124464341105726817e+02 1.745797976498000139e+02 2.000000000000000000e+00
1.431176618897150945e+02 5.936392867301253773e+01 6.000000000000000000e+00
1.411283863244444206e+02 8.924786926136273735e+01 3.000000000000000000e+00
3.080294856119116531e+01 5.288986382949555320e+01 4.000000000000000000e+00
-7.931323075353336094e+01 8.854916119262465202e+01 2.000000000000000000e+00
1.571658753153300552e+02 9.383101997746770451e+01 2.000000000000000000e+00
-1.359959394885299275e+02 1.701356261130734140e+02 4.000000000000000000e+00
4.190285823375042185e+01 4.404424676049290355e+01 1.900000000000000000e+01
-2.936380218825934918e+01 1.311446680206485667e+02 6.000000000000000000e+00
6.425037518503120282e+01 1.844002934733067534e+01 3.000000000000000000e+00
-1.361486955525394933e+02 9.548234968532104006e+01 2.000000000000000000e+00
1.282678749267547573e+02 1.243310097622951815e+02 9.000000000000000000e+00
4.802304374834332634e+01 1.216885114835432375e+02 3.000000000000000000e+00
5.812571361713496998e+01 1.234539323221677165e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.350381121188778479e+02 3.000000000000000000e+00
-2.850618833382926809e+01 3.732596729396404811e+01 2.000000000000000000e+00
-7.747096575642319749e+01 1.052032252786777065e+02 4.000000000000000000e+00
-1.176462984776799781e+00 8.998327034076513087e+01 4.000000000000000000e+00
-5.512240360853621013e+01 6.250983820186199580e+01 3.000000000000000000e+00
-1.651412886901194383e+02 4.268569812818400777e+01 3.000000000000000000e+00
-1.266916724580638913e+02 4.679295620850154336e+01 5.000000000000000000e+00
-1.192133703309837784e+02 1.446970361669866634e+02 3.000000000000000000e+00
-1.359851089463732592e+02 1.701354723548062680e+02 3.000000000000000000e+00
1.276687397313390022e+02 1.638391238821740217e+02 5.000000000000000000e+00
4.629496865830174102e+01 1.179422616725309183e+02 1.100000000000000000e+01
9.075380221870857156e+01 1.966608048296416200e+01 2.000000000000000000e+00
-4.192770771305484345e+01 9.605506230703792880e+01 4.000000000000000000e+00
-1.351954277867703240e+02 9.371668052362987567e+01 3.000000000000000000e+00
4.445334465996586459e+01 1.236438013332987111e+02 4.000000000000000000e+00
-1.353547351933497964e+02 1.153318254149913855e+02 7.000000000000000000e+00
-9.119142403246971185e+01 4.476817489706009923e+01 2.000000000000000000e+00
-2.936845431525003036e+01 1.311548928535159746e+02 2.000000000000000000e+00
-8.954841872668329472e+01 1.564309649758804426e+02 6.000000000000000000e+00
-4.200978217957296579e+01 6.269678472840910644e+01 3.000000000000000000e+00
-8.502994705697074096e+01 7.721987752817571327e+00 3.000000000000000000e+00
-1.361134669895043317e+02 9.548811923409884628e+01 5.000000000000000000e+00
1.282646416382697510e+02 1.243201228893710066e+02 1.200000000000000000e+01
-9.448294706283985533e+01 4.883169683260413230e+00 2.000000000000000000e+00
-4.132231762646698314e+01 6.082790430619314748e+01 3.000000000000000000e+00
-1.500034850683283878e+02 9.803565310460419369e+01 4.000000000000000000e+00
1.236986028623189071e+02 5.603211909107056243e+01 3.000000000000000000e+00
6.453839337648744845e+01 1.069701614257825639e+01 1.300000000000000000e+01
-1.392622127171862871e+02 5.639195461961018196e+01 3.000000000000000000e+00
-6.755356588942733254e+01 5.420202350199981645e+00 3.000000000000000000e+00
-3.688233811028491260e+01 1.206360713269874623e+02 2.000000000000000000e+00
-3.887161367555557234e+01 9.075213073863726265e+01 2.000000000000000000e+00
-1.491970514388088418e+02 1.271101361705044610e+02 3.000000000000000000e+00
1.006867692464666675e+02 9.145083880737534798e+01 5.000000000000000000e+00
-2.283412468466995549e+01 8.616898002253232391e+01 3.000000000000000000e+00
-6.155722575067742497e+01 1.065533072012279270e+01 3.000000000000000000e+00
4.288732289834221234e+01 6.733646571306636019e+01 2.000000000000000000e+00
4.895370162137938053e+01 1.051654393574944777e+02 7.000000000000000000e+00
1.542796098785215406e+02 1.254068688584575142e+02 1.100000000000000000e+01
5.158325683543293394e+01 1.267774902768942269e+02 2.000000000000000000e+00
5.720316109799011173e+01 1.250235845288167411e+02 5.000000000000000000e+00
9.000000000000000000e+01 8.325739342855759162e+01 2.000000000000000000e+00
5.456066389168209518e+00 2.897703021202596929e+01 9.000000000000000000e+00
-1.024932579948621836e+01 9.039197144034233133e+01 4.000000000000000000e+00
1.268083641495118883e+02 1.018460657044637117e+02 3.000000000000000000e+00
1.243027493922434417e+02 1.167345317599015715e+02 3.000000000000000000e+00
-1.245852648809297705e+02 5.379055640083849710e+01 9.000000000000000000e+00
1.381016247392246044e+02 6.532850865052009226e+01 2.000000000000000000e+00
4.286423138491601748e+01 6.733132186844240152e+01 2.000000000000000000e+00
-1.663593174675402508e+02 1.447529272195700969e+02 3.000000000000000000e+00
-6.157574643805584458e+01 1.064954669109577168e+01 2.000000000000000000e+00
4.683496370679750243e+01 1.138383863511457719e+02 2.000000000000000000e+00
1.366706716631141774e+02 8.499369198909850809e+01 2.000000000000000000e+00
5.190053511079435111e+01 9.456623747532320579e+01 4.000000000000000000e+00
-1.501034872266409366e+02 6.659628999960621343e+01 8.000000000000000000e+00
1.797768370136463432e+02 9.533593177991717482e+01 3.000000000000000000e+00
4.148213099147258731e+01 6.467701969827119513e+01 2.000000000000000000e+00
1.478503173094947840e+02 5.889136604924776464e+01 1.400000000000000000e+01
7.359485287861946290e+01 4.061870231012854759e+01 2.000000000000000000e+00
-4.221459212950045270e+01 6.867679265983872483e+01 4.000000000000000000e+00
4.897530433094713942e+01 1.051837522924211186e+02 5.000000000000000000e+00
1.542858068841461545e+02 1.254035012383714331e+02 2.000000000000000000e+00
4.295334587692067174e+01 9.356976037317775763e+01 4.000000000000000000e+00
1.370328336280906285e+02 1.009229737816467036e+02 5.000000000000000000e+00
-8.888018315080979903e+01 1.441565676665000240e+02 2.000000000000000000e+00
9.567494114837091956e+01 5.981004472413832929e+01 2.000000000000000000e+00
3.418865125862274645e+00 1.354294091313750528e+02 8.000000000000000000e+00
-9.000000000000000000e+01 7.799983641034607729e+01 4.000000000000000000e+00
1.392178648496334574e+02 9.462360498722092927e+01 3.000000000000000000e+00
7.308912926882540262e+01 1.745262437221589380e+02 4.000000000000000000e+00
1.227543756661518692e+01 1.661598571098500088e+02 1.100000000000000000e+01
1.295524195923898105e+02 1.238927745586274227e+02 3.000000000000000000e+00
-4.899544248047435246e+01 4.816175204227766216e+01 2.000000000000000000e+00
1.236847948075680392e+02 4.770061113015392351e+01 2.000000000000000000e+00
1.184427742493225679e+02 1.693446692798772233e+02 2.000000000000000000e+00
-1.371126771016577948e+02 1.126635342869336682e+02 2.000000000000000000e+00
-1.310462983786206337e+02 7.483456064250553652e+01 2.000000000000000000e+00
-2.572039012147847004e+01 5.459313114154249291e+01 2.000000000000000000e+00
-1.284167431645670945e+02 5.322250972310578021e+01 2.000000000000000000e+00
-1.227968389020099096e+02 5.497641547118325889e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.674260657144242259e+01 2.000000000000000000e+00
-1.745439336108318003e+02 1.510229697879740343e+02 5.000000000000000000e+00
1.697506742005137710e+02 8.960802855965768288e+01 1.400000000000000000e+01
-5.319163585048811882e+01 7.815393429553630256e+01 2.000000000000000000e+00
-5.569725060775656544e+01 6.326546824009843561e+01 3.000000000000000000e+00
5.541473511907025085e+01 1.262094435991615171e+02 5.000000000000000000e+00
-4.189837526077538854e+01 1.146714913494799220e+02 5.000000000000000000e+00
-1.371357686150840038e+02 1.126686781315575843e+02 7.000000000000000000e+00
1.364068253245979356e+01 3.524707278042988889e+01 9.000000000000000000e+00
1.184242535619441554e+02 1.693504533089042354e+02 4.000000000000000000e+00
-1.331650362932024905e+02 6.616161364885421392e+01 6.000000000000000000e+00
-4.332932833688582264e+01 9.500630801090147770e+01 2.000000000000000000e+00
-1.280994648892056489e+02 8.543376252467679421e+01 2.000000000000000000e+00
2.989651277335908119e+01 1.134037100003938008e+02 2.000000000000000000e+00
-2.231629863536384317e-01 8.466406822008282518e+01 2.000000000000000000e+00
-1.385178690085274127e+02 1.153229803017288191e+02 3.000000000000000000e+00
-3.214968269050523020e+01 1.211086339507522354e+02 3.000000000000000000e+00
-1.064051471213805655e+02 1.393812976898714737e+02 3.000000000000000000e+00
1.377854078704995686e+02 1.113232073401612894e+02 2.000000000000000000e+00
-1.310246956690528748e+02 7.481624770757888143e+01 2.000000000000000000e+00
-2.571419311585385969e+01 5.459649876162856685e+01 2.000000000000000000e+00
-1.370466541230793212e+02 8.643023962682225658e+01 2.000000000000000000e+00
-4.296716637190938570e+01 7.907702621835329637e+01 3.000000000000000000e+00
9.111981684919022939e+01 3.584343233349999736e+01 2.000000000000000000e+00
-8.432505885162908044e+01 1.201899552758616636e+02 3.000000000000000000e+00
-1.765811348741377458e+02 4.457059086862494723e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.020001635896539369e+02 7.000000000000000000e+00
-4.078213515036657100e+01 8.537639501277908494e+01 3.000000000000000000e+00
-1.069108707311745974e+02 5.473756277841058449e+00 3.000000000000000000e+00
-1.677245624333848184e+02 1.384014289014999122e+01 1.200000000000000000e+01
-5.044758040761022500e+01 5.610722544137258438e+01 2.000000000000000000e+00
1.310045575195256617e+02 1.318382479577223592e+02 4.000000000000000000e+00
-5.631520519243196787e+01 1.322993888698460978e+02 2.000000000000000000e+00
2.227539937028855732e+01 1.563373815589707938e+01 1.100000000000000000e+01
1.516280568795168051e+02 5.479295680031398774e+01 2.000000000000000000e+00
-1.385400928749608624e+02 1.144933370012577569e+02 7.000000000000000000e+00
4.561320623372201055e+01 6.638161603730084437e+01 4.000000000000000000e+00
-2.652067700647119608e+01 5.555065145528057968e+01 4.000000000000000000e+00
5.135297319533379579e+01 1.270373983020971025e+02 3.000000000000000000e+00
5.270737838642605766e+01 1.253135634124162721e+02 1.100000000000000000e+01
-6.946634024130293028e+01 1.720087761786690805e+02 2.000000000000000000e+00
1.563348726860725151e+02 8.516931444216564273e+01 2.000000000000000000e+00
1.247275600616490436e+02 2.889625815603009329e+01 4.000000000000000000e+00
1.724773995399512261e+00 1.286320013552489456e+02 3.000000000000000000e+00
-1.510000037640750179e+02 2.847403915889656645e+01 2.000000000000000000e+00
-7.718234217795368579e+01 1.686114064968365369e+02 1.000000000000000000e+01
1.214535414215234255e+02 1.182144792846296042e+02 8.000000000000000000e+00
-1.263954432248292790e+02 5.902814287414363292e+01 1.300000000000000000e+01
4.563195596338541549e+01 6.634011035178961890e+01 2.000000000000000000e+00
