# rg size
6.641319583989189201e-01 2.000000000000000000e+00
7.125129198831738897e-01 2.000000000000000000e+00
8.434190324928609872e-01 3.000000000000000000e+00
9.074071324158689000e-01 4.000000000000000000e+00
7.169205671947236347e-01 2.000000000000000000e+00
8.200497000296071981e-01 3.000000000000000000e+00
1.156870083137932381e+00 3.000000000000000000e+00
9.048118978817918379e-01 3.000000000000000000e+00
7.081742323280247886e-01 2.000000000000000000e+00
7.532792895732732807e-01 2.000000000000000000e+00
1.160203263175020538e+00 3.000000000000000000e+00
1.101986757142309203e+00 4.000000000000000000e+00
1.648785749325035743e+00 9.000000000000000000e+00
1.116638449892418228e+00 3.000000000000000000e+00
8.775260906538476791e-01 3.000000000000000000e+00
1.580265632900861306e+00 9.000000000000000000e+00
1.210903502125161957e+00 4.000000000000000000e+00
2.395190118280498215e+00 1.800000000000000000e+01
1.107988771810742623e+00 4.000000000000000000e+00
8.869429771227513859e-01 3.000000000000000000e+00
7.177570430401420953e-01 2.000000000000000000e+00
3.206048759557897032e+00 4.100000000000000000e+01
7.832566549355475249e-01 2.000000000000000000e+00
1.906358201912994543e+00 6.000000000000000000e+00
1.426468895796687342e+00 7.000000000000000000e+00
1.186320102108639141e+00 3.000000000000000000e+00
6.895291475591301955e-01 2.000000000000000000e+00
1.637159320050223243e+00 5.000000000000000000e+00
1.579473102579969090e+00 5.000000000000000000e+00
3.055206968261914735e+00 4.600000000000000000e+01
8.610750945791295630e-01 3.000000000000000000e+00
1.519092269446230992e+00 1.000000000000000000e+01
2.844230912043773873e+00 2.700000000000000000e+01
7.555318860688400306e-01 2.000000000000000000e+00
1.788239347904632570e+00 1.100000000000000000e+01
1.243923668615945832e+00 6.000000000000000000e+00
1.244876735665048972e+00 4.000000000000000000e+00
2.386546464936925460e+00 1.100000000000000000e+01
2.319681296107512392e+00 1.600000000000000000e+01
1.243375293366337120e+00 6.000000000000000000e+00
1.522406207754290364e+00 4.000000000000000000e+00
7.845487336679615176e-01 2.000000000000000000e+00
1.685770997267208138e+00 5.000000000000000000e+00
1.171684810415586808e+00 4.000000000000000000e+00
7.335929452588030308e-01 2.000000000000000000e+00
1.092364072805318553e+00 3.000000000000000000e+00
1.693755125183147303e+00 9.000000000000000000e+00
1.169253723896090280e+00 3.000000000000000000e+00
1.020237180553509981e+00 4.000000000000000000e+00
8.455661148734765487e-01 3.000000000000000000e+00
8.061943537180175090e-01 2.000000000000000000e+00
8.008848230759201270e-01 2.000000000000000000e+00
1.121500732372123998e+00 3.000000000000000000e+00
7.673766971529755176e-01 2.000000000000000000e+00
1.579591441154514886e+00 5.000000000000000000e+00
9.944586140417254194e-01 4.000000000000000000e+00
1.199660135882381296e+00 4.000000000000000000e+00
3.102102453141371008e+00 2.200000000000000000e+01
2.152209413160414808e+00 1.400000000000000000e+01
3.054977395847283894e+00 4.600000000000000000e+01
1.473133391655064184e+00 1.100000000000000000e+01
7.828257621167080682e-01 2.000000000000000000e+00
7.511495157426265612e-01 2.000000000000000000e+00
1.840692728858726923e+00 8.000000000000000000e+00
1.788015389847388281e+00 1.100000000000000000e+01
1.471213584921882367e+00 4.000000000000000000e+00
7.304167594601229663e-01 2.000000000000000000e+00
1.117739316226175283e+00 3.000000000000000000e+00
1.232681037533229551e+00 5.000000000000000000e+00
1.250256326081607750e+00 5.000000000000000000e+00
1.243375275062055474e+00 6.000000000000000000e+00
6.736493419801884430e-01 2.000000000000000000e+00
1.522406101562868042e+00 4.000000000000000000e+00
2.144470907619104860e+00 7.000000000000000000e+00
7.845487611784687232e-01 2.000000000000000000e+00
8.761130999035923184e-01 3.000000000000000000e+00
7.809822411340179293e-01 2.000000000000000000e+00
7.245859328816726119e-01 2.000000000000000000e+00
7.850244980679653706e-01 2.000000000000000000e+00
7.662650922929753472e-01 2.000000000000000000e+00
1.245289569692134890e+00 4.000000000000000000e+00
6.992968715080229991e-01 2.000000000000000000e+00
7.607319458258912093e-01 2.000000000000000000e+00
7.383539860167090962e-01 2.000000000000000000e+00
8.270077597378894252e-01 2.000000000000000000e+00
8.410705783132639279e-01 3.000000000000000000e+00
2.386777356519287352e+00 1.100000000000000000e+01
1.818115403510438544e+00 6.000000000000000000e+00
2.319737145541322931e+00 1.600000000000000000e+01
7.896090902047783189e-01 2.000000000000000000e+00
8.615232478115791848e-01 3.000000000000000000e+00
1.087340511830505285e+00 3.000000000000000000e+00
1.518976740875630949e+00 1.000000000000000000e+01
2.844270540419497006e+00 2.700000000000000000e+01
1.760762241507993320e+00 9.000000000000000000e+00
1.685771629452675890e+00 5.000000000000000000e+00
1.171685232546357813e+00 4.000000000000000000e+00
1.077840686606357679e+00 3.000000000000000000e+00
7.554060057567952846e-01 2.000000000000000000e+00
7.335931630226441014e-01 2.000000000000000000e+00
9.689091338356651262e-01 3.000000000000000000e+00
1.104108352516468550e+00 3.000000000000000000e+00
2.653208864503320275e+00 1.900000000000000000e+01
1.136658417467624194e+00 3.000000000000000000e+00
1.686107859538473308e+00 1.600000000000000000e+01
2.428926030538088643e+00 1.800000000000000000e+01
1.409411135625466605e+00 9.000000000000000000e+00
8.234732966460002190e-01 3.000000000000000000e+00
1.409100662108172308e+00 9.000000000000000000e+00
1.409100737736588949e+00 9.000000000000000000e+00
2.347516937074460852e+00 1.600000000000000000e+01
1.151261869879062649e+00 3.000000000000000000e+00
1.231364874314804458e+00 3.000000000000000000e+00
1.164586830355505365e+00 7.000000000000000000e+00
1.583651404338451751e+00 7.000000000000000000e+00
7.830672150801358811e-01 2.000000000000000000e+00
1.369531974748839476e+00 6.000000000000000000e+00
7.369870944144375491e-01 2.000000000000000000e+00
7.030771597657251570e-01 2.000000000000000000e+00
1.024184655850289616e+00 4.000000000000000000e+00
8.388037561424664945e-01 3.000000000000000000e+00
7.566041590554851703e-01 2.000000000000000000e+00
1.103834291475652929e+00 3.000000000000000000e+00
1.225192960517147656e+00 4.000000000000000000e+00
8.527644359724345646e-01 3.000000000000000000e+00
8.380433231642392400e-01 2.000000000000000000e+00
2.347359698688407992e+00 1.600000000000000000e+01
3.076699710662929910e+00 4.400000000000000000e+01
1.811661348740761124e+00 1.900000000000000000e+01
2.652673154833091296e+00 1.900000000000000000e+01
7.153756131339253921e-01 2.000000000000000000e+00
1.424115522666163036e+00 6.000000000000000000e+00
8.396953405191001085e-01 3.000000000000000000e+00
1.150941530419841152e+00 3.000000000000000000e+00
1.238096165085816214e+00 3.000000000000000000e+00
1.066475870158388961e+00 3.000000000000000000e+00
1.472464235756615558e+00 9.000000000000000000e+00
6.873196438584703305e-01 2.000000000000000000e+00
1.110001977242554450e+00 3.000000000000000000e+00
1.166438395382511928e+00 3.000000000000000000e+00
1.153628070552628282e+00 4.000000000000000000e+00
7.204072413808394471e-01 2.000000000000000000e+00
1.212170103729334647e+00 4.000000000000000000e+00
7.156012976279206850e-01 2.000000000000000000e+00
1.136148106992649343e+00 3.000000000000000000e+00
8.495067736977591766e-01 3.000000000000000000e+00
7.376870564700296340e-01 2.000000000000000000e+00
1.231720625734413543e+00 3.000000000000000000e+00
7.108565240844426647e-01 2.000000000000000000e+00
1.124949378153369262e+00 3.000000000000000000e+00
7.531170742100902205e-01 2.000000000000000000e+00
1.528331645605302214e+00 4.000000000000000000e+00
1.164531728388106036e+00 7.000000000000000000e+00
7.259467283033570473e-01 2.000000000000000000e+00
6.604417703326685984e-01 2.000000000000000000e+00
8.702721569504053845e-01 3.000000000000000000e+00
7.430286401616679193e-01 2.000000000000000000e+00
1.727505107847868704e+00 1.000000000000000000e+01
1.636563327959672076e+00 7.000000000000000000e+00
7.810735411388706195e-01 2.000000000000000000e+00
7.555906441322363110e-01 2.000000000000000000e+00
1.361169010941547519e+00 5.000000000000000000e+00
1.686214468811419342e+00 1.600000000000000000e+01
1.166901595645824852e+00 5.000000000000000000e+00
1.583651480250292565e+00 7.000000000000000000e+00
1.499789604384811348e+00 1.000000000000000000e+01
2.428800895014737726e+00 1.800000000000000000e+01
1.409686630500073923e+00 9.000000000000000000e+00
8.232332726692789260e-01 3.000000000000000000e+00
1.112959710734646501e+00 3.000000000000000000e+00
2.691091258798984143e+00 1.900000000000000000e+01
3.019388984948306209e+00 4.500000000000000000e+01
8.049003552614725221e-01 2.000000000000000000e+00
1.186325809280754262e+00 5.000000000000000000e+00
1.711601156211293606e+00 1.400000000000000000e+01
2.847413192030626927e+00 2.200000000000000000e+01
1.444609125794383164e+00 5.000000000000000000e+00
1.331930240685737399e+00 9.000000000000000000e+00
1.197784180792005992e+00 3.000000000000000000e+00
7.509892866635016206e-01 2.000000000000000000e+00
1.137081203951656683e+00 6.000000000000000000e+00
1.331686501106685627e+00 9.000000000000000000e+00
2.063071851964800363e+00 1.100000000000000000e+01
7.718034603014924944e-01 2.000000000000000000e+00
1.380844800235462522e+00 6.000000000000000000e+00
1.344967789818163562e+00 6.000000000000000000e+00
1.181016650680904556e+00 3.000000000000000000e+00
7.232452338361360367e-01 2.000000000000000000e+00
1.057197208605640482e+00 4.000000000000000000e+00
7.022085120532554070e-01 2.000000000000000000e+00
7.180412697517841725e-01 2.000000000000000000e+00
7.148878026655760554e-01 2.000000000000000000e+00
1.112881378268335997e+00 3.000000000000000000e+00
1.379644595026359832e+00 7.000000000000000000e+00
1.108549551374207409e+00 3.000000000000000000e+00
7.499667607524047597e-01 2.000000000000000000e+00
2.522980346207389868e+00 1.500000000000000000e+01
7.555350578674622231e-01 2.000000000000000000e+00
1.803150044622012116e+00 1.800000000000000000e+01
2.691384879422241916e+00 1.900000000000000000e+01
3.019444572029867491e+00 4.500000000000000000e+01
7.338655249207098885e-01 2.000000000000000000e+00
1.266192004511560665e+00 3.000000000000000000e+00
7.388785795606193085e-01 2.000000000000000000e+00
1.444985147073102993e+00 5.000000000000000000e+00
1.043197037104141467e+00 3.000000000000000000e+00
6.920560831079249908e-01 2.000000000000000000e+00
6.920558053125929199e-01 2.000000000000000000e+00
7.160426877406680379e-01 2.000000000000000000e+00
1.190886188684896263e+00 5.000000000000000000e+00
6.671388783457049554e-01 2.000000000000000000e+00
1.331686511894867309e+00 9.000000000000000000e+00
6.935897077283632584e-01 2.000000000000000000e+00
8.041460977341517991e-01 2.000000000000000000e+00
2.063071852235922599e+00 1.100000000000000000e+01
2.421882044589008576e+00 2.300000000000000000e+01
7.293562624557639040e-01 2.000000000000000000e+00
1.135081366522117552e+00 4.000000000000000000e+00
1.464144346825799525e+00 4.000000000000000000e+00
1.198327085380185508e+00 3.000000000000000000e+00
7.510092125489283843e-01 2.000000000000000000e+00
7.101132132276072317e-01 2.000000000000000000e+00
1.053971689373375709e+00 4.000000000000000000e+00
7.589195154960868273e-01 2.000000000000000000e+00
6.993388048721661532e-01 2.000000000000000000e+00
1.136817379028068453e+00 6.000000000000000000e+00
7.767613786314344626e-01 2.000000000000000000e+00
7.259210284186341511e-01 2.000000000000000000e+00
1.653526334200425163e+00 7.000000000000000000e+00
7.127946047079098957e-01 2.000000000000000000e+00
7.615227736802786529e-01 2.000000000000000000e+00
7.086369004413105577e-01 2.000000000000000000e+00
7.202604275538335710e-01 2.000000000000000000e+00
8.586203187546860294e-01 3.000000000000000000e+00
1.186265714180663844e+00 5.000000000000000000e+00
1.711714566914087188e+00 1.400000000000000000e+01
2.823485640821068454e+00 2.300000000000000000e+01
9.989733442828397925e-01 4.000000000000000000e+00
2.650380650030661478e+00 1.800000000000000000e+01
2.916839174399201262e+00 4.500000000000000000e+01
1.111390649265180386e+00 3.000000000000000000e+00
1.777923185897328784e+00 1.700000000000000000e+01
1.320983442988657552e+00 4.000000000000000000e+00
1.236621291686354152e+00 3.000000000000000000e+00
7.136258793186671667e-01 2.000000000000000000e+00
1.236479109205040228e+00 4.000000000000000000e+00
7.636153496144996167e-01 2.000000000000000000e+00
7.485884797626470855e-01 2.000000000000000000e+00
1.753384036426898440e+00 6.000000000000000000e+00
1.413047993198924379e+00 4.000000000000000000e+00
1.411198122976920155e+00 5.000000000000000000e+00
8.283102659967361836e-01 3.000000000000000000e+00
1.783919168011078860e+00 7.000000000000000000e+00
9.992631225957823160e-01 4.000000000000000000e+00
1.570213946841760633e+00 9.000000000000000000e+00
1.039447168971847191e+00 4.000000000000000000e+00
2.513856571707009824e+00 1.500000000000000000e+01
7.923909549584753353e-01 2.000000000000000000e+00
2.649885591055603395e+00 1.800000000000000000e+01
1.533416089515102110e+00 1.200000000000000000e+01
1.321150871734124932e+00 4.000000000000000000e+00
2.916378433467896603e+00 4.500000000000000000e+01
1.349157049933738195e+00 8.000000000000000000e+00
6.539308428013478336e-01 2.000000000000000000e+00
7.641137024684322432e-01 2.000000000000000000e+00
1.013643438624836302e+00 4.000000000000000000e+00
1.183516343000257987e+00 3.000000000000000000e+00
9.395986486362106760e-01 3.000000000000000000e+00
8.804741740183548160e-01 4.000000000000000000e+00
1.236478799387339844e+00 4.000000000000000000e+00
2.390193923415745214e+00 2.500000000000000000e+01
7.490541099947356507e-01 2.000000000000000000e+00
7.186738102231330361e-01 2.000000000000000000e+00
2.108398624938118360e+00 1.400000000000000000e+01
7.056366625257235459e-01 2.000000000000000000e+00
1.112023592942052552e+00 3.000000000000000000e+00
1.237156339810592476e+00 3.000000000000000000e+00
8.410266743910636000e-01 3.000000000000000000e+00
8.086861821292679053e-01 2.000000000000000000e+00
1.184244337225443200e+00 4.000000000000000000e+00
1.747586745868088709e+00 7.000000000000000000e+00
1.038836654596905662e+00 5.000000000000000000e+00
8.932420595578751676e-01 3.000000000000000000e+00
8.933625181801629900e-01 3.000000000000000000e+00
7.134013136611175865e-01 2.000000000000000000e+00
1.604224463634410736e+00 6.000000000000000000e+00
1.777786784008879017e+00 1.700000000000000000e+01
7.245686875652870285e-01 2.000000000000000000e+00
1.868010047371440940e+00 1.100000000000000000e+01
7.636155833709602492e-01 2.000000000000000000e+00
2.538525873827545798e+00 1.300000000000000000e+01
8.810071641193654157e-01 3.000000000000000000e+00
1.074359807241044296e+00 4.000000000000000000e+00
2.170571320377211233e+00 1.900000000000000000e+01
9.388258052618008165e-01 4.000000000000000000e+00
1.506907050434858730e+00 6.000000000000000000e+00
1.253769868835654222e+00 3.000000000000000000e+00
1.054307672519548378e+00 4.000000000000000000e+00
1.803595382304653327e+00 6.000000000000000000e+00
1.065812306822956801e+00 4.000000000000000000e+00
1.188909577582223154e+00 4.000000000000000000e+00
7.075427991766636282e-01 2.000000000000000000e+00
7.463275431739695431e-01 2.000000000000000000e+00
7.845836405487228715e-01 2.000000000000000000e+00
7.111799289561151483e-01 2.000000000000000000e+00
1.027122356500071332e+00 3.000000000000000000e+00
7.853292326577161475e-01 2.000000000000000000e+00
1.224212581825633750e+00 4.000000000000000000e+00
7.320180251652695924e-01 2.000000000000000000e+00
2.188512875463521912e+00 1.700000000000000000e+01
2.940835641733083872e+00 3.800000000000000000e+01
2.538169978504153601e+00 1.300000000000000000e+01
1.537077467135838704e+00 1.400000000000000000e+01
9.391383460389070015e-01 4.000000000000000000e+00
1.171855397349315098e+00 3.000000000000000000e+00
6.997852651589946404e-01 2.000000000000000000e+00
1.321781204726236059e+00 4.000000000000000000e+00
