# theta phi size
-5.557525788421591528e+01 1.289700779079871893e+02 2.000000000000000000e+00
-9.896683981609642444e+01 8.023083481381237902e+01 3.000000000000000000e+00
-1.360199536381288254e+01 7.474438931573719458e+01 7.000000000000000000e+00
1.162646281703257323e+01 1.127784489352971065e+02 3.000000000000000000e+00
1.131522950383107542e+02 6.700392883493864815e+01 6.000000000000000000e+00
6.256027006349943065e+01 5.023868000028107872e+01 7.000000000000000000e+00
7.188929731542421564e+01 8.954677810607898891e+01 4.000000000000000000e+00
-1.068961161372133404e+02 9.573840756166438837e+01 2.000000000000000000e+00
1.409801211396766973e+02 1.331687328519261371e+02 2.000000000000000000e+00
-1.128876931318909538e+00 9.376037523723908862e+01 7.000000000000000000e+00
-9.859590857266169905e+01 1.199012093203711800e+02 4.000000000000000000e+00
1.744838661918821288e+01 7.699067404355760402e+01 5.000000000000000000e+00
7.443292332161386859e+00 9.348393587707896302e+01 6.000000000000000000e+00
-1.699574293478164577e+02 7.530526037652334992e+01 4.000000000000000000e+00
-8.323106790049433101e+00 1.160791775464551705e+02 2.600000000000000000e+01
8.341980238419422378e+00 1.406377314183016267e+02 3.000000000000000000e+00
3.583701744202338091e+01 1.179786416539919287e+02 1.000000000000000000e+01
1.269558416333829172e+02 1.240712244500445962e+02 9.000000000000000000e+00
1.271021869995351210e+02 6.419041479178960685e+01 5.000000000000000000e+00
1.478753212630527401e+02 6.093957851292341132e+01 3.000000000000000000e+00
7.965103265550871470e+01 4.923972434610352877e+01 4.000000000000000000e+00
-2.239526487820272749e+00 8.204155631879764599e+01 5.800000000000000000e+01
1.664248031928310638e+02 9.854997477483385637e+01 3.000000000000000000e+00
1.761833378183862919e+02 1.046997622013963962e+02 5.000000000000000000e+00
-1.461589007443509729e+02 1.226085072939152951e+02 3.000000000000000000e+00
-1.286187023038867778e+02 5.876601297551459169e+01 3.000000000000000000e+00
-5.952593067864516740e+01 7.429218836343254395e+01 3.000000000000000000e+00
4.873889692687338737e+01 8.100738696519960058e+01 7.000000000000000000e+00
-2.043914599222314621e+01 1.542969953132375451e+02 4.000000000000000000e+00
7.941570743338034788e+01 8.829846131669204112e+01 1.100000000000000000e+01
7.319021864184253445e+01 9.117380403192220228e+01 3.300000000000000000e+01
4.819989071711722772e+01 1.118175002715603199e+02 1.100000000000000000e+01
-1.095819738426756942e+02 9.678370707890574920e+01 3.000000000000000000e+00
-9.007783026030165274e+01 8.389345279982113368e+01 2.900000000000000000e+01
7.834639716614042015e+01 9.367287728304037842e+01 1.400000000000000000e+01
7.367222920062646097e+01 1.001781447462194308e+02 1.900000000000000000e+01
8.219950932813488009e+01 9.742549207159349578e+01 3.000000000000000000e+00
1.097054017192763951e+02 1.105591063455138112e+02 3.000000000000000000e+00
-1.019020329342534410e+02 8.792800375369203891e+01 4.000000000000000000e+00
-2.091699743712892001e+01 7.941266188898167400e+01 3.000000000000000000e+00
-1.077845053445927306e+02 1.464593680323306444e+02 5.000000000000000000e+00
1.463459646359574435e+02 1.072814076601983828e+02 6.000000000000000000e+00
-1.005962652416658329e+02 9.168216343759912945e+01 2.000000000000000000e+00
-1.317638928306747346e+02 6.818516120235192091e+01 2.000000000000000000e+00
7.041920086046440019e+01 8.321888576047344088e+01 9.000000000000000000e+00
-1.675185721052043277e+02 1.135874126277840475e+02 2.000000000000000000e+00
-1.683813271894237005e+02 6.722917883568737807e+01 2.000000000000000000e+00
1.788736508055310139e+02 8.623891436815638656e+01 5.000000000000000000e+00
-3.214778350497643800e+01 1.190441358987729643e+02 6.000000000000000000e+00
5.138149363048562179e+01 1.212101654042267569e+02 4.000000000000000000e+00
-1.312544511244146861e+02 9.897466149714627193e+01 2.300000000000000000e+01
1.788711222346217937e+02 8.623962467447090319e+01 2.000000000000000000e+00
-1.625516062465915468e+02 1.030093104752566262e+02 2.600000000000000000e+01
-8.248298216303919617e+01 9.953822000855896590e+01 1.900000000000000000e+01
-1.016536064823775547e+02 8.632711950672063494e+01 1.400000000000000000e+01
-1.063277713725077547e+02 7.982185009587227853e+01 5.800000000000000000e+01
-1.287856251498823781e+02 7.194147622723268398e+01 3.000000000000000000e+00
-1.746237819933635080e+02 1.544823619872452696e+02 2.000000000000000000e+00
-1.615292419298633888e+02 7.191137985105575581e+01 3.300000000000000000e+01
7.906625949000410003e+01 1.203183943982298274e+02 1.100000000000000000e+01
-9.016372882240054309e+01 9.475587443156790357e+01 6.000000000000000000e+00
-1.271447737441747279e+02 5.628015807755348732e+01 3.000000000000000000e+00
2.622561248754201202e+01 2.271260313809073850e+01 2.000000000000000000e+00
-5.255598874022657796e+00 1.181997146282501205e+02 2.000000000000000000e+00
1.730710059124924953e+02 1.042585703759050375e+02 3.000000000000000000e+00
-1.185938950955499109e+02 7.089417987575335189e+01 2.000000000000000000e+00
-1.078497178472792797e+02 1.464781677410745147e+02 2.000000000000000000e+00
1.487919346305582735e+02 9.186792900628378788e+01 3.000000000000000000e+00
1.207946400329997232e+02 6.113676178598640121e+01 3.000000000000000000e+00
6.202117766494958317e+01 1.080803545766339084e+02 3.000000000000000000e+00
1.463912998074986547e+02 1.186784067666862938e+02 1.800000000000000000e+01
1.463644837486796177e+02 1.072698078464681259e+02 5.000000000000000000e+00
4.514408715354455381e+01 6.768721002391269792e+01 1.300000000000000000e+01
1.244247421157840989e+02 5.102992209201283202e+01 7.000000000000000000e+00
8.103316018390357556e+01 9.976916518618763519e+01 2.000000000000000000e+00
1.663980046361870961e+02 1.052556106842628196e+02 2.000000000000000000e+00
-1.683735371829674250e+02 6.722155106470289354e+01 1.600000000000000000e+01
-6.684770496168924581e+01 1.129960711650613518e+02 3.000000000000000000e+00
-1.174397299365005694e+02 1.297613199997189213e+02 7.000000000000000000e+00
-1.081107026845757844e+02 9.045322189392102530e+01 2.000000000000000000e+00
7.310388386278665962e+01 8.426159243833559742e+01 2.000000000000000000e+00
-3.901987886032328845e+01 4.683126714807387714e+01 3.000000000000000000e+00
1.788711230686811291e+02 8.623962476276092559e+01 6.000000000000000000e+00
8.140409142733831516e+01 6.009879067962882715e+01 3.000000000000000000e+00
-1.625516133808117729e+02 1.030093259564424244e+02 1.400000000000000000e+01
-1.725567076678386229e+02 8.651606412292103698e+01 5.000000000000000000e+00
1.004257065218353162e+01 1.046947396234766359e+02 5.000000000000000000e+00
1.716768932099505491e+02 6.392082245354482950e+01 2.000000000000000000e+00
-1.716580197615805616e+02 3.936226858169838749e+01 2.000000000000000000e+00
-1.441629825579766191e+02 6.202135834600809261e+01 4.000000000000000000e+00
-5.304415836661708994e+01 5.592877554995542511e+01 3.000000000000000000e+00
-5.289781300046487900e+01 1.158095852082103931e+02 5.000000000000000000e+00
-3.212467873694728837e+01 1.190604214870765958e+02 7.000000000000000000e+00
-1.003489673444912995e+02 1.307602756538964570e+02 2.000000000000000000e+00
1.777604735121797432e+02 9.795844368120236823e+01 3.000000000000000000e+00
-1.357519680716893795e+01 8.145002522516614363e+01 3.000000000000000000e+00
-3.816662181613697413e+00 7.530023779860360378e+01 2.900000000000000000e+01
3.384109925564903421e+01 5.739149270608471198e+01 4.000000000000000000e+00
5.138129769611325059e+01 1.212339870244854154e+02 4.000000000000000000e+00
1.204740693213548468e+02 1.057078116365674703e+02 1.400000000000000000e+01
-1.312611030731266055e+02 9.899261303480038521e+01 2.000000000000000000e+00
1.595608540077768396e+02 2.570300468676247618e+01 1.200000000000000000e+01
-1.005842925666196521e+02 9.170153868330798730e+01 1.900000000000000000e+01
-1.068097813581574798e+02 8.882619596807778350e+01 1.100000000000000000e+01
-1.318001092828827723e+02 6.818249972843968010e+01 5.600000000000000000e+01
7.041802615732432002e+01 8.321629292109423659e+01 5.000000000000000000e+00
8.992216973969834726e+01 9.610654720017888053e+01 1.100000000000000000e+01
-1.016536028338595798e+02 8.632712271695962158e+01 7.000000000000000000e+00
-1.063277707993735390e+02 7.982185525378056923e+01 3.000000000000000000e+00
-9.780049067186511991e+01 8.257450792840650422e+01 6.000000000000000000e+00
-7.029459828072360494e+01 6.944089365448618878e+01 3.900000000000000000e+01
7.809796706574657321e+01 9.207199624630794688e+01 1.000000000000000000e+01
1.590830025628710871e+02 1.005873381110183402e+02 6.000000000000000000e+00
-5.844074110821262735e+01 1.337015680828132815e+02 2.800000000000000000e+01
1.445685689968888994e+02 1.168817203447343900e+02 5.000000000000000000e+00
3.953441973939990106e+01 5.932233476233895431e+01 3.000000000000000000e+00
2.198409566665617731e+01 1.138313058917411809e+02 3.900000000000000000e+01
-9.564784784463026313e+01 9.783988435415452045e+01 2.300000000000000000e+01
2.283922005033824121e+01 8.101522158748340985e+01 1.100000000000000000e+01
-3.434383233294639126e+01 6.122283933676623491e+01 2.000000000000000000e+00
2.285992119694306624e+01 8.101401537988442669e+01 3.000000000000000000e+00
2.285991826374133140e+01 8.101401105475686393e+01 2.000000000000000000e+00
-1.221565479199099684e+02 6.641708304237724292e+01 6.000000000000000000e+00
-2.392751990401658535e+00 1.271470152806768823e+02 4.000000000000000000e+00
1.377370579486021143e+02 9.583803786636886457e+01 2.000000000000000000e+00
7.502585084192212150e+01 1.195968638994622921e+02 2.000000000000000000e+00
7.955738367366579666e+01 9.283174479703393445e+01 2.000000000000000000e+00
-1.292941312062462202e+02 1.492055364679415561e+02 2.000000000000000000e+00
8.805017162273053088e+00 9.413244467158399686e+01 4.000000000000000000e+00
-9.043719253356979948e+01 5.852577977732477876e+01 3.000000000000000000e+00
1.111097145277607154e+02 1.716616926841131772e+02 9.000000000000000000e+00
8.952163028938254286e+01 8.671997850966403121e+01 7.000000000000000000e+00
5.995474917564772355e+00 2.665995068538403956e+01 3.000000000000000000e+00
-9.867403232328919671e+01 1.016208911521448073e+02 2.000000000000000000e+01
-5.842578405171624212e+01 1.336552397262586567e+02 2.500000000000000000e+01
1.611199292983870066e+02 1.204330015450885014e+02 2.000000000000000000e+00
1.499748911147271997e+02 1.309094464413133494e+02 1.500000000000000000e+01
4.767535373973993273e+01 1.579679376735678886e+02 1.600000000000000000e+01
-1.221524315511225325e+02 6.642207896134932810e+01 5.600000000000000000e+01
-3.167279049948399461e+01 7.022956291645238025e+01 1.000000000000000000e+01
-1.109352174897560133e+02 1.007414848736519701e+02 7.000000000000000000e+00
1.445878824583383278e+02 1.168791306793220031e+02 3.000000000000000000e+00
-1.171801218448799347e+02 1.035997849624085489e+02 1.000000000000000000e+01
1.036198306250237522e+01 7.316674698171850366e+01 6.000000000000000000e+00
4.301794836683100698e+01 2.734389744319274129e+01 2.000000000000000000e+00
-2.394954767526230821e+00 1.271472124733814724e+02 2.800000000000000000e+01
-1.369882978687679724e+02 6.870387984990850327e+01 5.000000000000000000e+00
1.345747117302411482e+02 7.699272678783204071e+01 2.000000000000000000e+00
-1.137064844039127252e+02 4.083768437144613017e+01 3.000000000000000000e+00
1.541899547663120416e+02 4.295869256683113946e+01 1.900000000000000000e+01
-1.041450998879979863e+02 8.400708044605151770e+01 3.000000000000000000e+00
6.756922028198059138e+01 8.566381976685536870e+01 2.000000000000000000e+00
-6.956351487816802148e+01 6.476596254163902699e+01 1.200000000000000000e+01
1.375380543661931938e+02 1.137180026041321810e+02 8.000000000000000000e+00
-9.425524136270459152e+00 1.311460514723446380e+01 2.000000000000000000e+00
6.460873241825306756e+00 8.786521013821025861e+01 2.000000000000000000e+00
3.947598404230197389e+01 5.930778799887492880e+01 1.200000000000000000e+01
-1.414888721122039499e+02 5.928127273721758428e+01 4.000000000000000000e+00
-9.853168079165781990e+01 5.782390363787477128e+01 3.000000000000000000e+00
1.377782758768820770e+02 9.571404761759019664e+01 6.000000000000000000e+00
-8.932350855250486177e+01 1.309000697956539341e+02 3.000000000000000000e+00
-1.375558263164010100e+02 7.423875564297652829e+01 2.000000000000000000e+00
4.722996062243166371e+00 8.974634998752461001e+01 4.000000000000000000e+00
4.762411849469673086e+01 1.141981744998957851e+02 4.000000000000000000e+00
7.502792573752624605e+01 1.195855979866929601e+02 3.000000000000000000e+00
4.508561160855688854e+01 8.617559326786329166e+01 4.000000000000000000e+01
5.100261175024970584e+01 1.024955510063897322e+02 6.000000000000000000e+00
-1.360888397346740497e+01 1.061358669471523228e+02 6.000000000000000000e+00
8.326580493894354618e+01 1.587296736167307074e+02 5.000000000000000000e+00
5.688141812775165107e+01 6.943062237209379362e+01 5.000000000000000000e+00
-5.377166098057884369e+01 6.966394388865204235e+01 3.900000000000000000e+01
1.903211097132561846e+01 1.060213700986105323e+02 2.000000000000000000e+00
1.867010020477267318e+01 8.897232465034234394e+01 2.300000000000000000e+01
7.235614103987735746e+01 9.327227983528707966e+01 4.000000000000000000e+00
2.197803530280785367e+01 1.138351768288016359e+02 2.000000000000000000e+00
1.088014635352203499e+02 1.028420223954755954e+02 1.100000000000000000e+01
7.955738325348474405e+01 9.283174438124625283e+01 1.000000000000000000e+01
1.455869198186572078e+02 6.501026879568621553e+01 3.000000000000000000e+00
-9.565021887423651492e+01 9.784070960498029024e+01 5.000000000000000000e+00
2.286237060563459167e+01 8.087080571520303351e+01 3.000000000000000000e+00
-3.424876538785846947e+01 6.116592784304268093e+01 6.200000000000000000e+01
1.215592588917873655e+02 4.629843191718673978e+01 3.000000000000000000e+00
-3.543143100311109350e+01 6.311827965526563133e+01 2.000000000000000000e+00
-1.404655802606001203e+02 1.206776652376610457e+02 3.900000000000000000e+01
-1.580159043333438262e+02 6.616869410825883335e+01 1.100000000000000000e+01
8.435215215536973687e+01 8.216011564584547955e+01 1.100000000000000000e+01
-1.571607799496617588e+02 9.898477841251657594e+01 5.000000000000000000e+00
1.456561676670536087e+02 1.187771606632337722e+02 1.000000000000000000e+01
-1.571400788030569515e+02 9.898598462011557331e+01 5.000000000000000000e+00
-1.571400817362586793e+02 9.898598894524312186e+01 4.000000000000000000e+00
5.784345208009003869e+01 1.135829169576227713e+02 2.800000000000000000e+01
1.776072480095983508e+02 5.285298471932313191e+01 3.100000000000000000e+01
-4.226294205139789284e+01 8.416196213363114964e+01 4.000000000000000000e+00
-1.049741491580778927e+02 6.040313610053772209e+01 5.000000000000000000e+00
-1.004426163263342318e+02 8.716825520296609398e+01 1.400000000000000000e+01
5.070586879375378686e+01 3.079446353205844034e+01 3.900000000000000000e+01
-1.711949828377269682e+02 8.586755532841600314e+01 1.100000000000000000e+01
8.956280746643020052e+01 1.214742202226752426e+02 9.000000000000000000e+00
-6.889028547223928456e+01 8.338307315886838822e+00 2.000000000000000000e+00
-9.047836971061747136e+01 9.328002149033599721e+01 2.000000000000000000e+00
-1.740045250824352365e+02 1.533400493146159533e+02 2.000000000000000000e+00
8.132596767671081750e+01 7.837910884785520693e+01 2.000000000000000000e+00
1.215742159482837650e+02 4.634476027374135043e+01 3.000000000000000000e+00
-1.888007070161297918e+01 5.956699845491151990e+01 4.000000000000000000e+00
-3.002510888527282162e+01 4.909055355868665060e+01 2.000000000000000000e+00
-1.323246462602600673e+02 2.203206232643210427e+01 5.000000000000000000e+00
5.784756844887748173e+01 1.135779210386506861e+02 2.000000000000000000e+00
1.483272095005160338e+02 1.097704370835476055e+02 3.000000000000000000e+00
6.906478251024397252e+01 7.925851512634804408e+01 5.000000000000000000e+00
-3.541211754166170067e+01 6.312086932067799694e+01 3.000000000000000000e+00
6.281987815512006534e+01 7.640021503759146526e+01 2.000000000000000000e+00
-1.696380169374976390e+02 1.068332530182814821e+02 3.000000000000000000e+00
-1.369820516331689930e+02 1.526561025568072694e+02 1.300000000000000000e+01
1.776050452324737989e+02 5.285278752661853474e+01 6.000000000000000000e+00
