# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299927378853901860e-01 3.648156577150660218e-01 3.146335912608101970e-01 2.624032771961766208e-01 5.814747382794720199e-02 0.000000000000000000e+00
2.077500000000000000e+04 8.309927291358545354e-01 3.678880291306326766e-01 3.159990896677287164e-01 2.585343650432407880e-01 5.757851615839781195e-02 0.000000000000000000e+00
2.080000000000000000e+04 8.319927203863188847e-01 3.667501137915338827e-01 3.219162494310423561e-01 2.553482020937642427e-01 5.598543468365953235e-02 0.000000000000000000e+00
2.082500000000000000e+04 8.329927116367830120e-01 3.558261265361857273e-01 3.260127446517979144e-01 2.551206190259444617e-01 6.304050978607191047e-02 0.000000000000000000e+00
2.085000000000000000e+04 8.339927028872473613e-01 3.584433318161128756e-01 3.227127901684114786e-01 2.556895766954938587e-01 6.315430131998178709e-02 0.000000000000000000e+00
2.087500000000000000e+04 8.349926941377117107e-01 3.499089667728720876e-01 3.281747837960855563e-01 2.595584888484296915e-01 6.235776058261265076e-02 0.000000000000000000e+00
2.090000000000000000e+04 8.359926853881760600e-01 3.628812016385981054e-01 3.273782430587164338e-01 2.547792444242148457e-01 5.496131087847064278e-02 0.000000000000000000e+00
2.092500000000000000e+04 8.369926766386404093e-01 3.601502048247610110e-01 3.291989076012744597e-01 2.531861629494765453e-01 5.746472462448793533e-02 0.000000000000000000e+00
2.095000000000000000e+04 8.379926678891047587e-01 3.577605826126536437e-01 3.264679107874374209e-01 2.563723258989530907e-01 5.939918070095585173e-02 0.000000000000000000e+00
2.097500000000000000e+04 8.389926591395691080e-01 3.578743741465634787e-01 3.278334091943559403e-01 2.608101957214383204e-01 5.348202093764223980e-02 0.000000000000000000e+00
2.100000000000000000e+04 8.399926503900334573e-01 3.624260355029585989e-01 3.277196176604460498e-01 2.575102412380518846e-01 5.234410559854346667e-02 0.000000000000000000e+00
2.102500000000000000e+04 8.409926416404978067e-01 3.553709604005462208e-01 3.361401911697769473e-01 2.570550751024123781e-01 5.143377332726445372e-02 0.000000000000000000e+00
2.105000000000000000e+04 8.419926328909619340e-01 3.616294947655894210e-01 3.384160218479745352e-01 2.513654984069185194e-01 4.858898497951752438e-02 0.000000000000000000e+00
2.107500000000000000e+04 8.429926241414262833e-01 3.590122894856622726e-01 3.408056440600819026e-01 2.570550751024123781e-01 4.312699135184342586e-02 0.000000000000000000e+00
2.110000000000000000e+04 8.439926153918906326e-01 3.524123805188894010e-01 3.446745562130177354e-01 2.603550295857988139e-01 4.255803368229403583e-02 0.000000000000000000e+00
2.112500000000000000e+04 8.449926066423549820e-01 3.496813837050523621e-01 3.509330905780609910e-01 2.570550751024123781e-01 4.233045061447428259e-02 0.000000000000000000e+00
2.115000000000000000e+04 8.459925978928193313e-01 3.512744651797906070e-01 3.519572143832498945e-01 2.525034137460173134e-01 4.426490669094219205e-02 0.000000000000000000e+00
2.117500000000000000e+04 8.469925891432836806e-01 3.544606281292672079e-01 3.516158397815202785e-01 2.502275830678197810e-01 4.369594902139280895e-02 0.000000000000000000e+00
2.120000000000000000e+04 8.479925803937480300e-01 3.504779244424214846e-01 3.554847519344560558e-01 2.472690031861629611e-01 4.676832043695949154e-02 0.000000000000000000e+00
2.122500000000000000e+04 8.489925716442123793e-01 3.426263086026399840e-01 3.600364132908511761e-01 2.430587164314974846e-01 5.427856167501137613e-02 0.000000000000000000e+00
2.125000000000000000e+04 8.499925628946767286e-01 3.434228493400091065e-01 3.625398270368684339e-01 2.418070095584888557e-01 5.223031406463359005e-02 0.000000000000000000e+00
2.127500000000000000e+04 8.509925541451408559e-01 3.362539827036868378e-01 3.703914428766499900e-01 2.405553026854801990e-01 5.279927173418298009e-02 0.000000000000000000e+00
2.130000000000000000e+04 8.519925453956052053e-01 3.322712790168411701e-01 3.766499772416932457e-01 2.403277196176604458e-01 5.075102412380518707e-02 0.000000000000000000e+00
2.132500000000000000e+04 8.529925366460695546e-01 3.375056895766954668e-01 3.816568047337278169e-01 2.382794720072826666e-01 4.255803368229403583e-02 0.000000000000000000e+00
2.135000000000000000e+04 8.539925278965339039e-01 3.331816112881201830e-01 3.862084660901228816e-01 2.323623122439690547e-01 4.824761037778789452e-02 0.000000000000000000e+00
2.137500000000000000e+04 8.549925191469982533e-01 3.272644515248065433e-01 3.946290395994537792e-01 2.299726900318616318e-01 4.813381884387801790e-02 0.000000000000000000e+00
2.140000000000000000e+04 8.559925103974626026e-01 3.296540737369139662e-01 3.997496586253982964e-01 2.287209831588529751e-01 4.187528447883477611e-02 0.000000000000000000e+00
2.142500000000000000e+04 8.569925016479269519e-01 3.177059626763768518e-01 4.069185252617205095e-01 2.304278561675011383e-01 4.494765589440145870e-02 0.000000000000000000e+00
2.145000000000000000e+04 8.579924928983913013e-01 3.203231679563040557e-01 4.078288575329995225e-01 2.299726900318616318e-01 4.187528447883477611e-02 0.000000000000000000e+00
2.147500000000000000e+04 8.589924841488556506e-01 3.200955848884842747e-01 4.104460628129267263e-01 2.263313609467455523e-01 4.312699135184342586e-02 0.000000000000000000e+00
2.150000000000000000e+04 8.599924753993200000e-01 3.185025034137460298e-01 4.088529813381884259e-01 2.317933545744196577e-01 4.085116067364587961e-02 0.000000000000000000e+00
2.152500000000000000e+04 8.609924666497841272e-01 3.200955848884842747e-01 4.095357305416477134e-01 2.327036868456986707e-01 3.766499772416932040e-02 0.000000000000000000e+00
2.155000000000000000e+04 8.619924579002484766e-01 3.218024578971324656e-01 4.094219390077378229e-01 2.309968138370505353e-01 3.777878925807919702e-02 0.000000000000000000e+00
2.157500000000000000e+04 8.629924491507128259e-01 3.203231679563040557e-01 4.115839781520254648e-01 2.296313154301319881e-01 3.846153846153846367e-02 0.000000000000000000e+00
2.160000000000000000e+04 8.639924404011771752e-01 3.181611288120163583e-01 4.113563950842057393e-01 2.299726900318616318e-01 4.050978607191624975e-02 0.000000000000000000e+00
2.162500000000000000e+04 8.649924316516415246e-01 3.159990896677287164e-01 4.151115157032316816e-01 2.325898953117888079e-01 3.629949931725079404e-02 0.000000000000000000e+00
2.165000000000000000e+04 8.659924229021058739e-01 3.109922621756941452e-01 4.194355939918070209e-01 2.341829767865270806e-01 3.538916704597178109e-02 0.000000000000000000e+00
2.167500000000000000e+04 8.669924141525702233e-01 3.165680473372781134e-01 4.206873008648156498e-01 2.269003186162949492e-01 3.584433318161128756e-02 0.000000000000000000e+00
2.170000000000000000e+04 8.679924054030345726e-01 3.132680928538916776e-01 4.233045061447428536e-01 2.269003186162949492e-01 3.652708238507055422e-02 0.000000000000000000e+00
2.172500000000000000e+04 8.689923966534989219e-01 3.089440145653163383e-01 4.267182521620391245e-01 2.306554392353208915e-01 3.368229403732362487e-02 0.000000000000000000e+00
2.175000000000000000e+04 8.699923879039630492e-01 3.022303140646335762e-01 4.328629949931724896e-01 2.298588984979517413e-01 3.504779244424215123e-02 0.000000000000000000e+00
2.177500000000000000e+04 8.709923791544273985e-01 3.057578516158397930e-01 4.347974510696404060e-01 2.264451524806554428e-01 3.299954483386435822e-02 0.000000000000000000e+00
2.180000000000000000e+04 8.719923704048917479e-01 3.018889394629039602e-01 4.392353208921256358e-01 2.261037778789257990e-01 3.277196176604460498e-02 0.000000000000000000e+00
2.182500000000000000e+04 8.729923616553560972e-01 3.045061447428311086e-01 4.413973600364132777e-01 2.234865725989986229e-01 3.060992262175694228e-02 0.000000000000000000e+00
2.185000000000000000e+04 8.739923529058204466e-01 3.025716886663632477e-01 4.423076923076922906e-01 2.261037778789257990e-01 2.901684114701866268e-02 0.000000000000000000e+00
2.187500000000000000e+04 8.749923441562847959e-01 3.073509330905780379e-01 4.440145653163404815e-01 2.218934911242603503e-01 2.674101046882111990e-02 0.000000000000000000e+00
2.190000000000000000e+04 8.759923354067491452e-01 3.074647246244879284e-01 4.470869367319071364e-01 2.196176604460628179e-01 2.583067819754210348e-02 0.000000000000000000e+00
2.192500000000000000e+04 8.769923266572134946e-01 3.002958579881656598e-01 4.487938097405553273e-01 2.216659080564405970e-01 2.924442421483841592e-02 0.000000000000000000e+00
2.195000000000000000e+04 8.779923179076778439e-01 3.038233955393718766e-01 4.505006827492034627e-01 2.203004096495220776e-01 2.537551206190259354e-02 0.000000000000000000e+00
2.197500000000000000e+04 8.789923091581419712e-01 3.018889394629039602e-01 4.551661356395084179e-01 2.165452890304961353e-01 2.639963586709149004e-02 0.000000000000000000e+00
2.200000000000000000e+04 8.799923004086063205e-01 2.956304050978607045e-01 4.600591715976331542e-01 2.207555757851615841e-01 2.355484751934456070e-02 0.000000000000000000e+00
2.202500000000000000e+04 8.809922916590706699e-01 2.956304050978607045e-01 4.634729176149294250e-01 2.192762858443331742e-01 2.162039144287665124e-02 0.000000000000000000e+00
2.205000000000000000e+04 8.819922829095350192e-01 3.009786071916249472e-01 4.613108784706417831e-01 2.142694583522985752e-01 2.344105598543468408e-02 0.000000000000000000e+00
2.207500000000000000e+04 8.829922741599993685e-01 3.020027309968138507e-01 4.604005461993627701e-01 2.147246244879381094e-01 2.287209831588529751e-02 0.000000000000000000e+00
2.210000000000000000e+04 8.839922654104637179e-01 2.972234865725990050e-01 4.618798361401911801e-01 2.177969959035047920e-01 2.309968138370505075e-02 0.000000000000000000e+00
2.212500000000000000e+04 8.849922566609280672e-01 3.005234410559854408e-01 4.649522075557578349e-01 2.127901684114701930e-01 2.173418297678652786e-02 0.000000000000000000e+00
2.215000000000000000e+04 8.859922479113924165e-01 3.024578971324533572e-01 4.647246244879381094e-01 2.101729631315430169e-01 2.264451524806554428e-02 0.000000000000000000e+00
2.217500000000000000e+04 8.869922391618567659e-01 2.988165680473373054e-01 4.704142011834319681e-01 2.067592171142466906e-01 2.401001365498407064e-02 0.000000000000000000e+00
2.220000000000000000e+04 8.879922304123211152e-01 2.972234865725990050e-01 4.722348657259899940e-01 2.045971779699590487e-01 2.594446973145198010e-02 0.000000000000000000e+00
2.222500000000000000e+04 8.889922216627852425e-01 3.022303140646335762e-01 4.779244424214838527e-01 1.992489758761948060e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.225000000000000000e+04 8.899922129132495918e-01 2.947200728265816916e-01 4.861174328629949692e-01 1.979972690031861493e-01 2.116522530723714129e-02 0.000000000000000000e+00
2.227500000000000000e+04 8.909922041637139412e-01 2.899408284023668458e-01 4.934000910332271284e-01 1.931042330450614408e-01 2.355484751934456070e-02 0.000000000000000000e+00
2.230000000000000000e+04 8.919921954141782905e-01 2.819754210286754548e-01 5.042102867546655043e-01 1.921939007737824279e-01 2.162039144287665124e-02 0.000000000000000000e+00
2.232500000000000000e+04 8.929921866646426398e-01 2.825443786982248517e-01 5.102412380518889234e-01 1.878698224852070886e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.235000000000000000e+04 8.939921779151069892e-01 2.801547564861174289e-01 5.154756486117433312e-01 1.836595357305416398e-01 2.071005917159763482e-02 0.000000000000000000e+00
2.237500000000000000e+04 8.949921691655713385e-01 2.787892580791989094e-01 5.186618115612198210e-01 1.822940373236231204e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.240000000000000000e+04 8.959921604160356878e-01 2.728720983158853253e-01 5.236686390532544477e-01 1.835457441966317771e-01 1.991351843422849502e-02 0.000000000000000000e+00
2.242500000000000000e+04 8.969921516665000372e-01 2.733272644515248317e-01 5.244651797906235702e-01 1.834319526627218866e-01 1.877560309512972189e-02 0.000000000000000000e+00
2.245000000000000000e+04 8.979921429169641645e-01 2.784478834774692935e-01 5.259444697314519246e-01 1.786527082385070686e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.247500000000000000e+04 8.989921341674285138e-01 2.763996358670914866e-01 5.319754210286754548e-01 1.742148384160218388e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.250000000000000000e+04 8.999921254178928631e-01 2.774237596722803900e-01 5.328857532999544677e-01 1.733045061447428259e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.252500000000000000e+04 9.009921166683572125e-01 2.768548020027309930e-01 5.356167501137915066e-01 1.717114246700045532e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.255000000000000000e+04 9.019921079188215618e-01 2.789030496131087999e-01 5.347064178425124936e-01 1.701183431952662806e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.257500000000000000e+04 9.029920991692859111e-01 2.738962221210741732e-01 5.359581247155211781e-01 1.721665908056440597e-01 1.797906235776058209e-02 0.000000000000000000e+00
2.260000000000000000e+04 9.039920904197502605e-01 2.733272644515248317e-01 5.361857077833409591e-01 1.736458807464724696e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.262500000000000000e+04 9.049920816702146098e-01 2.761720527992717611e-01 5.361857077833409591e-01 1.712562585343650468e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.265000000000000000e+04 9.059920729206789591e-01 2.740100136549840637e-01 5.380063723258989850e-01 1.713700500682749095e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.267500000000000000e+04 9.069920641711430864e-01 2.742375967228038447e-01 5.375512061902594230e-01 1.704597177969958965e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.270000000000000000e+04 9.079920554216074358e-01 2.766272189349112676e-01 5.389167045971779979e-01 1.697769685935366368e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.272500000000000000e+04 9.089920466720717851e-01 2.715065999089667503e-01 5.366408739189804100e-01 1.726217569412835662e-01 1.923076923076923184e-02 0.000000000000000000e+00
2.275000000000000000e+04 9.099920379225361344e-01 2.726445152480655443e-01 5.366408739189804100e-01 1.720527992717341692e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.277500000000000000e+04 9.109920291730004838e-01 2.727583067819754348e-01 5.374374146563495325e-01 1.731907146108329631e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.280000000000000000e+04 9.119920204234648331e-01 2.777651342740100060e-01 5.337960855712334807e-01 1.696631770596267741e-01 1.877560309512972189e-02 0.000000000000000000e+00
2.282500000000000000e+04 9.129920116739291824e-01 2.725307237141556538e-01 5.351615839781520556e-01 1.754665452890304955e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.285000000000000000e+04 9.139920029243935318e-01 2.723031406463359283e-01 5.355029585798816161e-01 1.754665452890304955e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.287500000000000000e+04 9.149919941748578811e-01 2.737824305871643382e-01 5.345926263086026031e-01 1.742148384160218388e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.290000000000000000e+04 9.159919854253220084e-01 2.708238507055075184e-01 5.340236686390532617e-01 1.768320436959490149e-01 1.832043695949021542e-02 0.000000000000000000e+00
2.292500000000000000e+04 9.169919766757863577e-01 2.724169321802457633e-01 5.303823395539372099e-01 1.772872098315885214e-01 1.991351843422849502e-02 0.000000000000000000e+00
2.295000000000000000e+04 9.179919679262507071e-01 2.709376422394174089e-01 5.308375056895766608e-01 1.777423759672280279e-01 2.048247610377787811e-02 0.000000000000000000e+00
2.297500000000000000e+04 9.189919591767150564e-01 2.735548475193445572e-01 5.291306326809285254e-01 1.770596267637687682e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.300000000000000000e+04 9.199919504271794057e-01 2.738962221210741732e-01 5.312926718252162228e-01 1.761492944924897552e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.302500000000000000e+04 9.209919416776437551e-01 2.704824761037779024e-01 5.323167956304051263e-01 1.801319981793354508e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.305000000000000000e+04 9.219919329281081044e-01 2.726445152480655443e-01 5.286754665452890745e-01 1.786527082385070686e-01 2.002730996813837164e-02 0.000000000000000000e+00
2.307500000000000000e+04 9.229919241785724537e-01 2.729858898497951603e-01 5.291306326809285254e-01 1.779699590350477811e-01 1.991351843422849502e-02 0.000000000000000000e+00
2.310000000000000000e+04 9.239919154290368031e-01 2.701411015020482309e-01 5.329995448338643582e-01 1.769458352298589054e-01 1.991351843422849502e-02 0.000000000000000000e+00
2.312500000000000000e+04 9.249919066795011524e-01 2.728720983158853253e-01 5.296995903504779779e-01 1.781975421028675344e-01 1.923076923076923184e-02 0.000000000000000000e+00
2.315000000000000000e+04 9.259918979299652797e-01 2.700273099681383959e-01 5.287892580791988539e-01 1.814974965862539702e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.317500000000000000e+04 9.269918891804296290e-01 2.721893491124260378e-01 5.271961766044606090e-01 1.812699135184342170e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.320000000000000000e+04 9.279918804308939784e-01 2.759444697314519801e-01 5.266272189349112676e-01 1.788802913063268218e-01 1.854802002730996865e-02 0.000000000000000000e+00
2.322500000000000000e+04 9.289918716813583277e-01 2.695721438324988894e-01 5.309512972234865513e-01 1.796768320436959443e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.325000000000000000e+04 9.299918629318226770e-01 2.748065543923531862e-01 5.278789258079198410e-01 1.780837505689576716e-01 1.923076923076923184e-02 0.000000000000000000e+00
2.327500000000000000e+04 9.309918541822870264e-01 2.760582612653618706e-01 5.244651797906235702e-01 1.800182066454255880e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.330000000000000000e+04 9.319918454327513757e-01 2.743513882567136797e-01 5.271961766044606090e-01 1.795630405097860816e-01 1.888939462903959851e-02 0.000000000000000000e+00
2.332500000000000000e+04 9.329918366832157250e-01 2.785616750113791285e-01 5.223031406463358728e-01 1.799044151115156975e-01 1.923076923076923184e-02 0.000000000000000000e+00
2.335000000000000000e+04 9.339918279336800744e-01 2.725307237141556538e-01 5.236686390532544477e-01 1.837733272644515303e-01 2.002730996813837164e-02 0.000000000000000000e+00
2.337500000000000000e+04 9.349918191841442017e-01 2.774237596722803900e-01 5.244651797906235702e-01 1.809285389167046010e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.340000000000000000e+04 9.359918104346085510e-01 2.736686390532544477e-01 5.279927173418297315e-01 1.810423304506144637e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.342500000000000000e+04 9.369918016850729003e-01 2.759444697314519801e-01 5.260582612653618151e-01 1.797906235776058348e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.345000000000000000e+04 9.379917929355372497e-01 2.778789258079198965e-01 5.240100136549841192e-01 1.824078288575330109e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.347500000000000000e+04 9.389917841860015990e-01 2.762858443331815961e-01 5.225307237141556538e-01 1.819526627218935044e-01 1.923076923076923184e-02 0.000000000000000000e+00
2.350000000000000000e+04 9.399917754364659483e-01 2.769685935366408835e-01 5.207100591715976279e-01 1.826354119253527641e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.352500000000000000e+04 9.409917666869302977e-01 2.804961310878470448e-01 5.205962676376877374e-01 1.784251251706872876e-01 2.048247610377787811e-02 0.000000000000000000e+00
2.355000000000000000e+04 9.419917579373946470e-01 2.798133818843878129e-01 5.183204369594902605e-01 1.833181611288120239e-01 1.854802002730996865e-02 0.000000000000000000e+00
2.357500000000000000e+04 9.429917491878589964e-01 2.756030951297223641e-01 5.213928083750568598e-01 1.849112426035502965e-01 1.809285389167045871e-02 0.000000000000000000e+00
2.360000000000000000e+04 9.439917404383231236e-01 2.782203004096495125e-01 5.177514792899408080e-01 1.813837050523441075e-01 2.264451524806554428e-02 0.000000000000000000e+00
2.362500000000000000e+04 9.449917316887874730e-01 2.808375056895767163e-01 5.172963131543013571e-01 1.800182066454255880e-01 2.184797451069640448e-02 0.000000000000000000e+00
2.365000000000000000e+04 9.459917229392518223e-01 2.781065088757396220e-01 5.195721438324988339e-01 1.803595812471552040e-01 2.196176604460628110e-02 0.000000000000000000e+00
2.367500000000000000e+04 9.469917141897161716e-01 2.794720072826581969e-01 5.188893946290396020e-01 1.824078288575330109e-01 1.923076923076923184e-02 0.000000000000000000e+00
2.370000000000000000e+04 9.479917054401805210e-01 2.766272189349112676e-01 5.208238507055075184e-01 1.845698680018206528e-01 1.797906235776058209e-02 0.000000000000000000e+00
2.372500000000000000e+04 9.489916966906448703e-01 2.784478834774692935e-01 5.177514792899408080e-01 1.825216203914428736e-01 2.127901684114701791e-02 0.000000000000000000e+00
2.375000000000000000e+04 9.499916879411092197e-01 2.811788802913063323e-01 5.157032316795630011e-01 1.835457441966317771e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.377500000000000000e+04 9.509916791915735690e-01 2.860719162494310686e-01 5.146791078743740977e-01 1.821802457897132577e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.380000000000000000e+04 9.519916704420379183e-01 2.822030040964952358e-01 5.134274010013655243e-01 1.853664087391898030e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.382500000000000000e+04 9.529916616925022677e-01 2.852753755120618906e-01 5.141101502048247562e-01 1.838871187983613931e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.385000000000000000e+04 9.539916529429663949e-01 2.842512517068729871e-01 5.129722348657259623e-01 1.820664542558033672e-01 2.071005917159763482e-02 0.000000000000000000e+00
2.387500000000000000e+04 9.549916441934307443e-01 2.824305871643149612e-01 5.139963586709148657e-01 1.805871643149749572e-01 2.298588984979517413e-02 0.000000000000000000e+00
2.390000000000000000e+04 9.559916354438950936e-01 2.860719162494310686e-01 5.124032771961766208e-01 1.819526627218935044e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.392500000000000000e+04 9.569916266943594430e-01 2.840236686390532617e-01 5.152480655439235502e-01 1.820664542558033672e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.395000000000000000e+04 9.579916179448237923e-01 2.842512517068729871e-01 5.182066454255803700e-01 1.810423304506144637e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.397500000000000000e+04 9.589916091952881416e-01 2.861857077833409035e-01 5.172963131543013571e-01 1.786527082385070686e-01 1.786527082385070547e-02 0.000000000000000000e+00
2.400000000000000000e+04 9.599916004457524910e-01 2.851615839781520001e-01 5.195721438324988339e-01 1.756941283568502488e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.402500000000000000e+04 9.609915916962168403e-01 2.878925807919890945e-01 5.178652708238506985e-01 1.769458352298589054e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.405000000000000000e+04 9.619915829466811896e-01 2.864132908511606845e-01 5.203686845698679564e-01 1.753527537551206328e-01 1.786527082385070547e-02 0.000000000000000000e+00
2.407500000000000000e+04 9.629915741971453169e-01 2.820892125625853453e-01 5.195721438324988339e-01 1.762630860263996457e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.410000000000000000e+04 9.639915654476096663e-01 2.859581247155211781e-01 5.186618115612198210e-01 1.761492944924897552e-01 1.923076923076923184e-02 0.000000000000000000e+00
2.412500000000000000e+04 9.649915566980740156e-01 2.807237141556668258e-01 5.195721438324988339e-01 1.774010013654984119e-01 2.230314064633591095e-02 0.000000000000000000e+00
2.415000000000000000e+04 9.659915479485383649e-01 2.876649977241693135e-01 5.192307692307692735e-01 1.758079198907601393e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.417500000000000000e+04 9.669915391990027143e-01 2.869822485207100815e-01 5.190031861629494925e-01 1.734182976786527164e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.420000000000000000e+04 9.679915304494670636e-01 2.889167045971779424e-01 5.226445152480655443e-01 1.723941738734638129e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.422500000000000000e+04 9.689915216999314129e-01 2.862994993172507940e-01 5.216203914428766408e-01 1.731907146108329631e-01 1.888939462903959851e-02 0.000000000000000000e+00
2.425000000000000000e+04 9.699915129503957623e-01 2.917614929449248717e-01 5.194583522985889434e-01 1.738734638142922229e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.427500000000000000e+04 9.709915042008601116e-01 2.888029130632681074e-01 5.202548930359581769e-01 1.752389622212107423e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.430000000000000000e+04 9.719914954513242389e-01 2.923304506144742687e-01 5.169549385525716856e-01 1.739872553482020856e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.432500000000000000e+04 9.729914867017885882e-01 2.947200728265816916e-01 5.141101502048247562e-01 1.762630860263996457e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.435000000000000000e+04 9.739914779522529376e-01 2.943786982248520756e-01 5.102412380518889234e-01 1.789940828402366846e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.437500000000000000e+04 9.749914692027172869e-01 2.897132453345471204e-01 5.119481110605370588e-01 1.807009558488848477e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.440000000000000000e+04 9.759914604531816362e-01 2.935821574874829532e-01 5.125170687300865113e-01 1.781975421028675344e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.442500000000000000e+04 9.769914517036459856e-01 2.906235776058261333e-01 5.155894401456531106e-01 1.751251706873008518e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.445000000000000000e+04 9.779914429541103349e-01 2.897132453345471204e-01 5.184342284934000400e-01 1.731907146108329631e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.447500000000000000e+04 9.789914342045746842e-01 2.882339553937187104e-01 5.238962221210742287e-01 1.723941738734638129e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.450000000000000000e+04 9.799914254550390336e-01 2.867546654528903005e-01 5.248065543923532417e-01 1.713700500682749095e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.452500000000000000e+04 9.809914167055033829e-01 2.862994993172507940e-01 5.279927173418297315e-01 1.718252162039144160e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.455000000000000000e+04 9.819914079559675102e-01 2.842512517068729871e-01 5.285616750113791840e-01 1.745562130177514826e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.457500000000000000e+04 9.829913992064318595e-01 2.885753299954483264e-01 5.261720527992717056e-01 1.738734638142922229e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.460000000000000000e+04 9.839913904568962089e-01 2.859581247155211781e-01 5.259444697314519246e-01 1.735320892125625791e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.462500000000000000e+04 9.849913817073605582e-01 2.841374601729631522e-01 5.257168866636322546e-01 1.745562130177514826e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.465000000000000000e+04 9.859913729578249075e-01 2.884615384615384359e-01 5.242375967228037892e-01 1.750113791533909890e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.467500000000000000e+04 9.869913642082892569e-01 2.867546654528903005e-01 5.249203459262631322e-01 1.762630860263996457e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.470000000000000000e+04 9.879913554587536062e-01 2.893718707328175044e-01 5.235548475193445572e-01 1.783113336367774249e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.472500000000000000e+04 9.889913467092179555e-01 2.839098771051433712e-01 5.251479289940828021e-01 1.784251251706872876e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.475000000000000000e+04 9.899913379596823049e-01 2.817478379608557293e-01 5.270823850705507185e-01 1.791078743741465751e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.477500000000000000e+04 9.909913292101464322e-01 2.829995448338643582e-01 5.251479289940828021e-01 1.769458352298589054e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.480000000000000000e+04 9.919913204606107815e-01 2.851615839781520001e-01 5.268548020027310486e-01 1.754665452890304955e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.482500000000000000e+04 9.929913117110751308e-01 2.845926263086026586e-01 5.270823850705507185e-01 1.748975876194810986e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.485000000000000000e+04 9.939913029615394802e-01 2.859581247155211781e-01 5.256030951297223641e-01 1.752389622212107423e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.487500000000000000e+04 9.949912942120038295e-01 2.859581247155211781e-01 5.265134274010013771e-01 1.764906690942193990e-01 1.103777878925807886e-02 0.000000000000000000e+00
