# theta phi size
-4.778567735939688532e+01 1.070366623037531184e+02 4.000000000000000000e+00
1.353566613771318572e+01 8.054227179316652041e+01 2.530000000000000000e+02
6.480754215930394935e+01 1.189277236746138442e+02 7.000000000000000000e+00
-1.747531914961373332e+02 8.093966373845867679e+01 2.400000000000000000e+01
3.002253533383720807e+01 8.667366010544868971e+01 7.000000000000000000e+00
-1.385994849812605594e+02 1.099520024934217304e+02 3.100000000000000000e+01
8.562869289723148825e+01 1.707910314914696812e+02 7.000000000000000000e+00
1.195901225723648764e+01 8.828533640377973768e+01 3.000000000000000000e+00
1.210021160633119663e+01 8.375751757263859076e+01 2.000000000000000000e+00
-3.900395214271366484e+01 4.531346010209998809e+01 2.000000000000000000e+00
1.138957668352293418e+01 9.013135476430072401e+01 6.000000000000000000e+00
-7.205978781847690584e+01 5.950231849821032171e+01 1.900000000000000000e+01
6.398462664104646791e+01 5.669741052528433300e+01 6.000000000000000000e+00
-1.456174707781506754e+02 1.706903656930267132e+01 2.000000000000000000e+00
-1.683934475201422458e+02 1.000282847600287681e+02 2.000000000000000000e+00
-6.718630376694058270e+01 1.748814133042055516e+02 5.500000000000000000e+01
-9.377049948721234784e+01 1.328447493196918572e+02 2.000000000000000000e+00
1.146442821929240807e+02 1.518623358000281520e+01 2.000000000000000000e+00
-1.771936731353115420e+02 9.741889039872985734e+01 4.000000000000000000e+00
4.239527324571366051e+01 9.227772828851480824e+01 2.000000000000000000e+00
8.358197437664338736e+01 7.024137503381575698e+01 3.000000000000000000e+00
7.389305179366890286e+01 9.160740749529625759e+01 2.000000000000000000e+00
3.607942884738402078e+00 8.305279830734176016e+01 2.000000000000000000e+01
4.427518516678163962e+01 1.381055132912678687e+02 6.000000000000000000e+00
-8.881805008018544356e+01 8.016298972854713156e+01 5.400000000000000000e+01
3.258919613300965068e+01 8.443989432509746962e+01 3.000000000000000000e+00
5.797471351273372875e+01 1.149804356967769934e+02 2.000000000000000000e+00
8.091521995327494210e+01 6.972804696932874435e+01 3.700000000000000000e+01
-1.615945761786088894e+02 2.419420560152824251e+01 8.400000000000000000e+01
-1.370334614400926228e+02 7.571119640494566738e+01 7.000000000000000000e+00
1.001571378677340789e+02 7.574146747243617028e+01 6.000000000000000000e+00
1.747656581740102126e+02 1.351004484194089628e+02 7.000000000000000000e+00
9.749672669790031776e+00 8.853671800274921111e+01 2.000000000000000000e+00
1.134753091899438893e+01 8.664194968076147063e+01 3.000000000000000000e+00
1.867582307853069068e+01 7.710945728686341738e+01 2.000000000000000000e+00
1.280516226128647190e+02 6.258495437063016453e+01 1.300000000000000000e+01
4.928613523099622284e+01 6.090845135291746715e+01 8.000000000000000000e+00
-1.227185370604265024e+01 1.210066289012670211e+02 9.000000000000000000e+00
6.360340629436849191e+00 8.316507652389634586e+01 4.900000000000000000e+01
1.092216894006824646e+02 7.418068428205465636e+01 1.500000000000000000e+01
1.680498886732798667e+02 4.653204589971706184e+01 4.900000000000000000e+01
1.493627932260793933e+00 7.952707973136880071e+01 5.100000000000000000e+01
8.174577628791949735e+01 1.638799836046455880e+02 9.300000000000000000e+01
1.410374429676242301e+02 1.346611697269710533e+02 2.800000000000000000e+01
1.321628959577688533e+02 7.294036043735739838e+01 9.000000000000000000e+00
-1.151697912034973115e+02 6.106805510275004423e+01 3.000000000000000000e+00
1.410280380972839680e+02 1.346580109750792928e+02 1.600000000000000000e+01
-6.156877811270769740e+01 1.494692389391088909e+02 5.200000000000000000e+01
-9.909339336885625471e+01 1.102711738141032782e+02 2.030000000000000000e+02
-9.825737820698148539e+01 1.611942273183285934e+01 2.400000000000000000e+01
1.206109779180429626e+02 1.132467951200256948e+02 9.300000000000000000e+01
-1.357374620810157353e+02 4.189358463812814648e+01 4.000000000000000000e+00
-1.474063227162273790e+02 9.556296128827003145e+01 6.000000000000000000e+00
-1.686502321610115871e+02 9.335966057866711765e+01 5.100000000000000000e+01
-1.613300715491138817e+02 1.028873897579375694e+02 9.300000000000000000e+01
-5.194770545446381504e+01 1.174163663410694483e+02 1.400000000000000000e+01
9.118219823969276661e+01 9.983784339307379696e+01 4.000000000000000000e+00
-4.780442874507475892e+01 7.275830810722541742e+01 4.000000000000000000e+00
1.258114591948405376e+02 6.794377001126703419e+01 1.800000000000000000e+01
1.315144877427110259e+02 4.296324147082292200e+01 3.000000000000000000e+00
-9.727935662915000137e+01 1.086522253177057564e+02 2.000000000000000000e+00
1.205754040359836097e+02 1.132350572577116736e+02 1.000000000000000000e+01
1.303092840549655875e+02 1.405838466822739576e+02 5.000000000000000000e+00
1.286907675048524027e+02 6.979970031899576099e+01 2.000000000000000000e+00
-1.667619594256745188e+02 1.031978892736703841e+02 2.000000000000000000e+00
1.322143226406031147e+02 7.296333769624688159e+01 2.000000000000000000e+00
-1.664643338622868214e+02 9.945772820683347959e+01 8.000000000000000000e+00
-1.151924578406960364e+02 6.107227632538614870e+01 2.000000000000000000e+00
5.246808503862675721e+00 9.906033626154133742e+01 9.000000000000000000e+00
-1.499774646661628026e+02 9.332633989455132451e+01 3.000000000000000000e+00
4.140051501873946194e+01 7.004799750657825541e+01 6.000000000000000000e+00
-9.437130710276849754e+01 9.208968508530313457e+00 2.900000000000000000e+01
-1.680409877427635195e+02 9.171466359622029074e+01 3.000000000000000000e+00
-1.678997883936688424e+02 9.624248242736140924e+01 9.000000000000000000e+00
1.409960478572863281e+02 1.346865398979000190e+02 3.000000000000000000e+00
-1.686104233164770676e+02 8.986864523569929020e+01 3.000000000000000000e+00
1.079402121815231084e+02 1.204976815017896854e+02 3.000000000000000000e+00
-1.160153733589535534e+02 1.233025894747156741e+02 3.000000000000000000e+00
3.438252922184934590e+01 1.629309634306973464e+02 2.800000000000000000e+01
1.160655247985776661e+01 7.997171523997123188e+01 3.000000000000000000e+00
1.128136962330594315e+02 5.118586695794457242e+00 2.800000000000000000e+01
8.622950051278766637e+01 4.715525068030814282e+01 7.000000000000000000e+00
-6.535571780707594769e+01 1.648137664199971937e+02 2.800000000000000000e+01
2.806326864688494016e+00 8.258110960127017108e+01 2.000000000000000000e+00
-1.376047267542863324e+02 8.772227171148522018e+01 2.000000000000000000e+00
-9.641802562335662685e+01 1.097586249661842430e+02 5.000000000000000000e+00
-1.061069482063311256e+02 8.839259250470374241e+01 8.000000000000000000e+00
-1.763920571152616219e+02 9.694720169265823984e+01 1.600000000000000000e+01
-1.357248148332183746e+02 4.189448670873214553e+01 2.000000000000000000e+00
9.118194991981455644e+01 9.983701027145286844e+01 2.000000000000000000e+00
-1.474108038669903635e+02 9.556010567490253038e+01 5.200000000000000000e+01
-1.220252864872662713e+02 6.501956430322300662e+01 3.000000000000000000e+00
-9.908478004672507211e+01 1.102719530306712699e+02 6.000000000000000000e+00
1.840542382139113542e+01 1.558057943984717610e+02 2.000000000000000000e+00
4.296653855990738435e+01 1.042888035950543326e+02 2.000000000000000000e+00
-7.984286213226593532e+01 1.042585325275638439e+02 2.030000000000000000e+02
-5.234341825989786479e+00 4.489955158059105145e+01 4.000000000000000000e+00
-1.702503273302099842e+02 9.146328199725078889e+01 1.600000000000000000e+01
-1.686524690810056200e+02 9.335805031923852937e+01 2.400000000000000000e+01
-1.613241769214693306e+02 1.028905427131365826e+02 5.000000000000000000e+00
-5.194837738713529518e+01 1.174150456293698426e+02 4.900000000000000000e+01
-1.307138647690037772e+02 1.190915486470825471e+02 7.000000000000000000e+00
1.677281462939573657e+02 5.899337109873298601e+01 6.000000000000000000e+00
-1.736396593705631517e+02 9.683492347610365414e+01 2.000000000000000000e+00
-7.077831059931753543e+01 1.058193157179453721e+02 9.300000000000000000e+01
-1.195011132672014043e+01 1.334679541002829239e+02 9.000000000000000000e+00
-1.785063720677392212e+02 1.004729202686312135e+02 2.000000000000000000e+00
-9.825422371208050265e+01 1.612001639535443331e+01 4.000000000000000000e+00
-4.402051258589248306e+01 1.087175259249853099e+02 6.000000000000000000e+00
-1.420723876089127771e+02 9.936003313225602085e+01 3.000000000000000000e+00
-7.476175114492926355e+01 1.353061975043113030e+01 2.000000000000000000e+00
-2.964301447860551164e+00 1.535865747551474101e+02 1.500000000000000000e+01
-9.534725665575079745e+01 9.783076275776349462e+01 2.000000000000000000e+00
1.058048070144286044e+02 8.978287463631610876e+01 2.000000000000000000e+00
8.874040268417854804e+01 9.718736560089500642e+01 3.000000000000000000e+00
1.197906588850500142e+01 8.763158749494934341e+01 7.000000000000000000e+00
1.970340811104838252e+01 1.285737320796616530e+02 1.300000000000000000e+01
-2.045479763147885066e+01 6.294277750586940812e+01 8.000000000000000000e+00
6.918389366705260946e-01 8.374295863776308124e+01 4.600000000000000000e+01
1.282445889176618437e+02 6.228254820076585219e+01 6.000000000000000000e+00
1.369266148413440476e+01 8.605948036474603668e+01 4.600000000000000000e+01
9.504138957852239500e+00 7.544858850843237974e+01 5.400000000000000000e+01
9.502895398295873974e+01 1.561041819436628657e+02 1.050000000000000000e+02
-5.758348341156089134e+01 1.184580822057636738e+02 3.000000000000000000e+00
1.260367305713448332e+02 9.071219620079938295e+01 2.000000000000000000e+00
2.212322652679805302e+01 5.594383861205734831e+01 2.500000000000000000e+01
1.241827661149391027e+01 7.172096654476713695e+01 8.000000000000000000e+00
-3.175206444343958267e+01 9.055802986140285782e+01 5.000000000000000000e+00
1.331986991694054723e+02 1.298574867891200881e+02 2.600000000000000000e+01
-5.341866965441020909e+01 1.121363304952541711e+02 6.000000000000000000e+00
1.423509758954149973e+01 7.963854484228495778e+01 2.100000000000000000e+01
-4.400538203690243222e+01 1.087083746866259162e+02 5.400000000000000000e+01
-9.785886238401465320e+00 8.737771410365152747e+01 3.000000000000000000e+00
1.072958361209165723e+01 1.013490774485209442e+02 3.100000000000000000e+01
9.009491120277938592e+01 1.778882021028178144e+02 1.050000000000000000e+02
1.797393592886423619e+02 9.011286251768454747e+01 5.400000000000000000e+01
-5.266733587936196415e+01 7.488128078151262912e+01 1.050000000000000000e+02
1.348878722681272713e+01 9.013857931287546421e+01 6.000000000000000000e+00
-1.420724387273504306e+02 9.937434086982987935e+01 2.000000000000000000e+00
1.140330945219899128e+01 8.619101296524173961e+01 3.000000000000000000e+00
1.506721100844722727e+01 8.600737498594838826e+01 3.000000000000000000e+00
-4.720015619427105236e+01 6.506045154094663019e+01 1.000000000000000000e+01
1.197913434508952335e+01 8.763314439244150833e+01 1.100000000000000000e+01
6.374417594603534098e+01 5.759781682115117007e+01 2.000000000000000000e+00
-1.508587644410092423e+02 6.496620701100476936e+01 3.000000000000000000e+00
1.420670820917706578e+02 8.759960557508098589e+01 2.000000000000000000e+00
4.542377683361883811e+01 9.948519204927211490e+01 2.000000000000000000e+00
1.510100613277256230e+02 8.456566585915962264e+01 7.000000000000000000e+00
8.360797266936812022e+00 8.524795389404815182e+01 2.000000000000000000e+00
1.056211306080077321e+02 1.383186761074490789e+02 1.300000000000000000e+01
1.212600890349583835e+02 1.258423378353628692e+02 2.500000000000000000e+01
-1.375664651103503502e+02 9.015585242498431739e+01 1.300000000000000000e+01
2.474839114744111868e+01 9.200320787350484864e+01 6.000000000000000000e+00
1.970338766188581303e+01 1.285738812953439947e+02 8.000000000000000000e+00
-7.474791444672499097e+01 1.353084012222797305e+01 3.000000000000000000e+00
1.371473799978974171e+02 1.156998500562815195e+02 2.000000000000000000e+00
-1.153558075052313683e+02 7.910922120623587261e+01 2.000000000000000000e+01
-2.047985624455359854e+01 6.293473811853314004e+01 5.000000000000000000e+00
-5.104516367201159710e+01 1.552959761676234507e+02 2.600000000000000000e+01
9.000000000000000000e+01 7.125866897575335202e+01 9.000000000000000000e+00
-1.547493049965708849e+02 3.221664965454549900e+01 2.700000000000000000e+01
1.021626126935928198e+02 8.533688054388053956e+01 2.000000000000000000e+00
1.608314104446938302e+02 4.445833790158806664e+01 2.000000000000000000e+00
-1.640991626739840967e+02 1.511464583814687046e+02 2.000000000000000000e+00
1.025650857198775157e+01 7.045955536130034602e+01 6.000000000000000000e+00
8.874101516351696262e+01 9.718494859410354536e+01 9.000000000000000000e+00
8.665780195174651368e+00 8.303089541810111029e+01 2.000000000000000000e+00
6.883083951437184433e-01 8.374496839940688631e+01 2.100000000000000000e+01
1.282506435737688832e+02 6.227618002460003055e+01 5.400000000000000000e+01
-1.106423036880505606e+02 6.220410232375089521e+01 8.000000000000000000e+00
2.327992271093940957e+01 1.367749416462794159e+02 4.000000000000000000e+00
1.624743682774642934e+02 7.818850121839253120e+01 2.000000000000000000e+00
3.947024513652385735e+01 1.033320797375721583e+02 2.000000000000000000e+00
8.118716549917827763e+00 1.117174698624854017e+02 1.860000000000000000e+02
1.369194821241667270e+01 8.605454470053085458e+01 3.000000000000000000e+00
3.660400458757584374e+01 8.280553728826120619e+01 1.900000000000000000e+01
-9.761408566145149734e+01 1.699363464765974356e+02 4.000000000000000000e+00
-1.013943713585857296e+02 6.425644772873206989e+01 4.600000000000000000e+01
1.359794874141074956e+02 7.128247407501467592e+01 3.000000000000000000e+00
3.792761239108720872e+01 8.063996686774399336e+01 2.000000000000000000e+00
1.052382488550707365e+02 1.664693802495688715e+02 3.100000000000000000e+01
1.770356985521394506e+02 2.641342524485259702e+01 1.050000000000000000e+02
8.465274334424921676e+01 8.216923724223651959e+01 4.000000000000000000e+00
-7.419519298557139564e+01 9.021712536368390545e+01 6.000000000000000000e+00
-9.125959731582145196e+01 8.281263439910500779e+01 3.000000000000000000e+00
-1.680209341114950234e+02 9.236841250505065659e+01 4.000000000000000000e+00
-1.602965918889516388e+02 5.142626792033835414e+01 3.000000000000000000e+00
1.595452023685211600e+02 1.170572224941305848e+02 6.000000000000000000e+00
-1.793081610633294645e+02 9.625704136223691876e+01 6.000000000000000000e+00
-5.175541108233817056e+01 1.177174517992341549e+02 5.000000000000000000e+00
-1.663073385158656095e+02 9.394051963525396332e+01 1.600000000000000000e+01
-1.704958610421477658e+02 1.045514114915676345e+02 7.000000000000000000e+00
-8.497104601704124605e+01 2.389581805633712719e+01 3.000000000000000000e+00
1.224165165884391087e+02 6.154191779423634756e+01 5.400000000000000000e+01
-5.396326942865516685e+01 8.928780379920063126e+01 1.040000000000000000e+02
-1.578767734732019505e+02 1.240561613879426659e+02 5.000000000000000000e+00
-1.675817233885061057e+02 1.082790334552328773e+02 4.000000000000000000e+00
1.482479355565604351e+02 8.944197013859714218e+01 2.000000000000000000e+00
-4.680130083059452062e+01 5.014251321087992608e+01 4.000000000000000000e+00
1.265813303455897909e+02 6.786366950474582893e+01 4.100000000000000000e+01
-1.657649024104585180e+02 1.003614551577150422e+02 4.000000000000000000e+00
1.359946179630975962e+02 7.129162531337408382e+01 2.000000000000000000e+01
1.702141137615985542e+02 9.262228589634845832e+01 5.400000000000000000e+01
-1.692704163879083694e+02 7.865092255147906997e+01 3.200000000000000000e+01
-8.990508879722061408e+01 2.111797897182215333e+00 1.040000000000000000e+02
-2.606407113576506007e-01 8.988713748231543832e+01 5.400000000000000000e+01
1.273326641206380572e+02 1.051187192184873851e+02 1.040000000000000000e+02
-1.665112127731872818e+02 8.986142068712455000e+01 2.000000000000000000e+00
3.792756127264958366e+01 8.062565913017013486e+01 5.000000000000000000e+00
-1.685966905478010460e+02 9.380898703475828881e+01 4.000000000000000000e+00
-1.649327889915527692e+02 9.399262501405161174e+01 4.000000000000000000e+00
1.327998438057289547e+02 1.149395484590533556e+02 9.000000000000000000e+00
-1.680208656549104660e+02 9.236685560755849167e+01 2.000000000000000000e+00
-1.162558240539646732e+02 1.224021831788488441e+02 9.000000000000000000e+00
