# rg size
1.222524737800361416e+00 7.000000000000000000e+00
2.186950276535579274e+00 2.100000000000000000e+01
1.117694289693694332e+00 5.000000000000000000e+00
7.315952858992612606e-01 2.000000000000000000e+00
8.768535212488294261e-01 3.000000000000000000e+00
5.392016007650232368e+00 1.110000000000000000e+02
2.417251482698960618e+00 2.100000000000000000e+01
5.392399801890853439e+00 1.110000000000000000e+02
1.036286603462908573e+00 4.000000000000000000e+00
7.056112112913521806e-01 2.000000000000000000e+00
2.217265215294575764e+00 1.300000000000000000e+01
1.735538332480226931e+00 6.000000000000000000e+00
7.472825022038366294e-01 2.000000000000000000e+00
6.990850490463138556e-01 2.000000000000000000e+00
1.846225504047498189e+00 1.000000000000000000e+01
1.812194234852834152e+00 6.000000000000000000e+00
2.289014616688086701e+00 2.500000000000000000e+01
2.790344238484133932e+00 1.900000000000000000e+01
3.258591739890265959e+00 2.700000000000000000e+01
1.070126023662327786e+00 3.000000000000000000e+00
9.824530826307016351e-01 3.000000000000000000e+00
2.043419026011346507e+00 8.000000000000000000e+00
1.067395555546579500e+00 3.000000000000000000e+00
1.222616927441230406e+00 7.000000000000000000e+00
2.664165200479214235e+00 3.400000000000000000e+01
7.009373237317477745e-01 2.000000000000000000e+00
1.130115841426329926e+00 4.000000000000000000e+00
7.815739982348252068e-01 2.000000000000000000e+00
1.502880051201960221e+00 7.000000000000000000e+00
2.885486811449906153e+00 3.500000000000000000e+01
7.637841767585527020e-01 2.000000000000000000e+00
1.180451999369289462e+00 3.000000000000000000e+00
1.191780575337105352e+00 4.000000000000000000e+00
2.187042475185445145e+00 2.100000000000000000e+01
6.893595284755633656e-01 2.000000000000000000e+00
8.326081319613641840e-01 3.000000000000000000e+00
1.117588383857914147e+00 5.000000000000000000e+00
7.318751327925450134e-01 2.000000000000000000e+00
1.037094460138727303e+00 4.000000000000000000e+00
2.887646252138450720e+00 6.200000000000000000e+01
7.460849412102272815e-01 2.000000000000000000e+00
1.031110890274326453e+00 4.000000000000000000e+00
3.719703310816881547e+00 3.200000000000000000e+01
6.808449734215393789e-01 2.000000000000000000e+00
1.489569040342187511e+00 7.000000000000000000e+00
8.747614944362219758e-01 3.000000000000000000e+00
2.617731404331056222e+00 2.000000000000000000e+01
8.764701665712105738e-01 3.000000000000000000e+00
1.191539328823959520e+00 5.000000000000000000e+00
8.766903141724529114e-01 3.000000000000000000e+00
5.391922300259316181e+00 1.110000000000000000e+02
9.830240908681043832e-01 5.000000000000000000e+00
1.214446692485711798e+00 3.000000000000000000e+00
1.070101433393265244e+00 4.000000000000000000e+00
1.089342352446576179e+00 4.000000000000000000e+00
2.417120722497624108e+00 2.100000000000000000e+01
8.225529021647651762e-01 3.000000000000000000e+00
9.031323756568139238e-01 4.000000000000000000e+00
1.871564359764177565e+00 1.000000000000000000e+01
1.985320806295550744e+00 1.600000000000000000e+01
3.248601602598164106e+00 2.800000000000000000e+01
1.137656795116294361e+00 3.000000000000000000e+00
9.442308425800590710e-01 4.000000000000000000e+00
5.432097778800420329e+00 1.010000000000000000e+02
1.843354461039907077e+00 1.300000000000000000e+01
1.056147515734762843e+00 3.000000000000000000e+00
3.370060119463771819e+00 2.800000000000000000e+01
1.287702999461641129e+00 6.000000000000000000e+00
1.627360011893066893e+00 4.000000000000000000e+00
1.917690513585897927e+00 1.800000000000000000e+01
7.250861821190685008e-01 2.000000000000000000e+00
5.432317531975376035e+00 1.010000000000000000e+02
1.843354344380216059e+00 1.300000000000000000e+01
5.432078525923386358e+00 1.010000000000000000e+02
2.212811316128612482e+00 1.600000000000000000e+01
1.170713074279140731e+00 5.000000000000000000e+00
7.369012053413296348e-01 2.000000000000000000e+00
1.928917238127999756e+00 5.000000000000000000e+00
7.530107464927557892e-01 2.000000000000000000e+00
8.368347971400661445e-01 3.000000000000000000e+00
1.871442261756917746e+00 1.000000000000000000e+01
1.850302772366804183e+00 6.000000000000000000e+00
7.213193021240369429e-01 2.000000000000000000e+00
3.388583075961970170e+00 2.600000000000000000e+01
7.200696954694525420e-01 2.000000000000000000e+00
2.124078086122085818e+00 2.200000000000000000e+01
1.055708000594370199e+00 3.000000000000000000e+00
3.370164883181436810e+00 2.800000000000000000e+01
1.985444151887150843e+00 1.600000000000000000e+01
6.749444500600305652e-01 2.000000000000000000e+00
3.248142311899252732e+00 2.800000000000000000e+01
1.137745903872385167e+00 3.000000000000000000e+00
1.597595711873253332e+00 1.400000000000000000e+01
1.287367122348703541e+00 6.000000000000000000e+00
2.698397003818124862e+00 3.500000000000000000e+01
7.585613785757220340e-01 2.000000000000000000e+00
7.309867425838735278e-01 2.000000000000000000e+00
1.339336642711037584e+00 4.000000000000000000e+00
7.201046430903333961e-01 2.000000000000000000e+00
1.004131322690858363e+00 4.000000000000000000e+00
1.627070062745846979e+00 4.000000000000000000e+00
2.893495476289804191e+00 3.700000000000000000e+01
1.286384200125923361e+00 4.000000000000000000e+00
1.635854085294249360e+00 5.000000000000000000e+00
1.540046459185098193e+00 6.000000000000000000e+00
8.043483682564611659e-01 2.000000000000000000e+00
1.917161175166736564e+00 1.800000000000000000e+01
1.243468750445402060e+00 6.000000000000000000e+00
1.404107930660857928e+00 6.000000000000000000e+00
7.630363148851355692e-01 2.000000000000000000e+00
7.250859731785024298e-01 2.000000000000000000e+00
2.765474575642645760e+00 5.900000000000000000e+01
7.677135991590465780e-01 2.000000000000000000e+00
7.328308035739786730e-01 2.000000000000000000e+00
1.766337003083793711e+00 7.000000000000000000e+00
2.438682069088166759e+00 1.600000000000000000e+01
7.529999207616759893e-01 2.000000000000000000e+00
8.210511419093329266e-01 3.000000000000000000e+00
7.259132088848694320e-01 2.000000000000000000e+00
5.432298279877180391e+00 1.010000000000000000e+02
1.931570821234033675e+00 7.000000000000000000e+00
9.441214728962430414e-01 4.000000000000000000e+00
2.267680095401224616e+00 9.000000000000000000e+00
8.609510903218927647e-01 3.000000000000000000e+00
7.316984983591867664e-01 2.000000000000000000e+00
1.843295138223095764e+00 1.300000000000000000e+01
1.195383652051778656e+00 3.000000000000000000e+00
1.844749323948086772e+00 1.000000000000000000e+01
2.190778673421139633e+00 1.500000000000000000e+01
1.910349228465358262e+00 9.000000000000000000e+00
1.219012328568950032e+00 5.000000000000000000e+00
8.381961234260129068e-01 3.000000000000000000e+00
5.366228559729381509e+00 1.080000000000000000e+02
3.570705669067150367e+00 2.800000000000000000e+01
1.621792360969986024e+00 4.000000000000000000e+00
2.248000370853384666e+00 2.200000000000000000e+01
7.190072103950013727e-01 2.000000000000000000e+00
5.367125744018635736e+00 1.080000000000000000e+02
1.271438399031531219e+00 3.000000000000000000e+00
5.366223850306234944e+00 1.080000000000000000e+02
1.479625400223850695e+00 4.000000000000000000e+00
2.509226659362119083e+00 1.900000000000000000e+01
1.196047703557654218e+00 3.000000000000000000e+00
7.842978952605514920e-01 2.000000000000000000e+00
1.357881023646323460e+00 5.000000000000000000e+00
1.844807548907088313e+00 1.000000000000000000e+01
1.801750165626674116e+00 8.000000000000000000e+00
7.546003323393808415e-01 2.000000000000000000e+00
1.099326883624010209e+00 4.000000000000000000e+00
2.226919011270267479e+00 1.700000000000000000e+01
3.570731816010288107e+00 2.800000000000000000e+01
7.418334477271174565e-01 2.000000000000000000e+00
2.161154674373915174e+00 1.600000000000000000e+01
2.752248452585420502e+00 1.900000000000000000e+01
1.210411345696920993e+00 4.000000000000000000e+00
2.190624575158410359e+00 1.500000000000000000e+01
1.910512407112077371e+00 9.000000000000000000e+00
2.896636837270629261e+00 4.000000000000000000e+01
7.502515865806335116e-01 2.000000000000000000e+00
7.729001267952204657e-01 2.000000000000000000e+00
1.000277027586495171e+00 4.000000000000000000e+00
2.568682740595875202e+00 2.400000000000000000e+01
7.622007918959529116e-01 2.000000000000000000e+00
1.571147828858075135e+00 4.000000000000000000e+00
1.622234506103346519e+00 4.000000000000000000e+00
7.824037254515698869e-01 2.000000000000000000e+00
1.515320508472538741e+00 7.000000000000000000e+00
2.719659642781503184e+00 2.900000000000000000e+01
1.253368055345454479e+00 5.000000000000000000e+00
2.247954367068209613e+00 2.200000000000000000e+01
7.210518726141520451e-01 2.000000000000000000e+00
1.348180824489282115e+00 5.000000000000000000e+00
7.201508147604510635e-01 2.000000000000000000e+00
2.815329069366100612e+00 5.900000000000000000e+01
2.360573433726663506e+00 1.300000000000000000e+01
2.554622297349744553e+00 1.100000000000000000e+01
1.109163721608977804e+00 3.000000000000000000e+00
2.736170415869365158e+00 1.900000000000000000e+01
7.634837714934377129e-01 2.000000000000000000e+00
1.222093206271809285e+00 3.000000000000000000e+00
5.367121035382730554e+00 1.080000000000000000e+02
1.029023000212852645e+00 4.000000000000000000e+00
1.219615077134587722e+00 5.000000000000000000e+00
1.168091735552996946e+00 3.000000000000000000e+00
8.466355251933955772e-01 3.000000000000000000e+00
1.197317590066278914e+00 3.000000000000000000e+00
7.240165587425825278e-01 2.000000000000000000e+00
6.977902334513947924e-01 2.000000000000000000e+00
1.059685643358897700e+00 3.000000000000000000e+00
8.380841597446571090e-01 3.000000000000000000e+00
1.271950686500519456e+00 3.000000000000000000e+00
1.863957137983152101e+00 1.000000000000000000e+01
2.168205308134510734e+00 1.500000000000000000e+01
1.639409539632593837e+00 1.100000000000000000e+01
1.829090348244942987e+00 5.000000000000000000e+00
1.221715869750552796e+00 5.000000000000000000e+00
1.829089966255553090e+00 5.000000000000000000e+00
5.510806410528143573e+00 9.600000000000000000e+01
3.817257943433481682e+00 3.200000000000000000e+01
3.397549409536209097e+00 2.300000000000000000e+01
9.275326950775122370e-01 4.000000000000000000e+00
2.490964547348037961e+00 2.800000000000000000e+01
1.577693321751880706e+00 4.000000000000000000e+00
5.510565289509671949e+00 9.600000000000000000e+01
5.510732517530942509e+00 9.600000000000000000e+01
8.174467670968627031e-01 3.000000000000000000e+00
9.765249183712934045e-01 4.000000000000000000e+00
2.744746790811650516e+00 1.900000000000000000e+01
8.763400360591011573e-01 2.000000000000000000e+00
7.245610313838451999e-01 2.000000000000000000e+00
1.571617025901611786e+00 6.000000000000000000e+00
1.863939348406821184e+00 1.000000000000000000e+01
1.792454583993869699e+00 8.000000000000000000e+00
8.557557259197757782e-01 3.000000000000000000e+00
1.176226918728188853e+00 3.000000000000000000e+00
1.058707912340285828e+00 3.000000000000000000e+00
2.179742877540260526e+00 1.400000000000000000e+01
3.817177374536245615e+00 3.200000000000000000e+01
1.972096177745675138e+00 1.500000000000000000e+01
3.397288142264846655e+00 2.300000000000000000e+01
2.168351812598221517e+00 1.500000000000000000e+01
1.639239031407241143e+00 1.100000000000000000e+01
6.903443937635418415e-01 2.000000000000000000e+00
7.051279247651418558e-01 2.000000000000000000e+00
2.304098122963647022e+00 2.800000000000000000e+01
9.276486090965707643e-01 4.000000000000000000e+00
2.794639588973839572e+00 3.400000000000000000e+01
7.197800603892540172e-01 2.000000000000000000e+00
7.103634830143797929e-01 2.000000000000000000e+00
1.078174159916284180e+00 3.000000000000000000e+00
2.005988319392133068e+00 6.000000000000000000e+00
1.510205211996762609e+00 4.000000000000000000e+00
2.593815371785086477e+00 2.800000000000000000e+01
1.334992620606765490e+00 6.000000000000000000e+00
2.490759400406185264e+00 2.800000000000000000e+01
7.905479974887873462e-01 2.000000000000000000e+00
1.589955062831566179e+00 8.000000000000000000e+00
1.829313987417204856e+00 5.000000000000000000e+00
7.956508230688769112e-01 2.000000000000000000e+00
1.478577714537235632e+00 1.200000000000000000e+01
7.053135184681045278e-01 2.000000000000000000e+00
2.857751961336151059e+00 5.300000000000000000e+01
1.846246812866311426e+00 1.600000000000000000e+01
7.443624214724406940e-01 2.000000000000000000e+00
2.231326711840716737e+00 1.000000000000000000e+01
7.032956990721696000e-01 2.000000000000000000e+00
2.483094846574406933e+00 1.600000000000000000e+01
7.848400809510001075e-01 2.000000000000000000e+00
8.233046902361182973e-01 3.000000000000000000e+00
1.577693180195016254e+00 4.000000000000000000e+00
5.510491393279156824e+00 9.600000000000000000e+01
1.901796105834547168e+00 8.000000000000000000e+00
1.231231666350078191e+00 3.000000000000000000e+00
8.406256705134419471e-01 3.000000000000000000e+00
1.221459479268206527e+00 5.000000000000000000e+00
8.739650113346543181e-01 3.000000000000000000e+00
7.326999641738148883e-01 2.000000000000000000e+00
1.222137245864811206e+00 4.000000000000000000e+00
8.026104529388774500e-01 2.000000000000000000e+00
1.355136221969189370e+00 6.000000000000000000e+00
1.302553391649150294e+00 7.000000000000000000e+00
1.485979108866960940e+00 9.000000000000000000e+00
3.927303850317040546e+00 3.000000000000000000e+01
1.315137667606884664e+00 4.000000000000000000e+00
3.927446846668585678e+00 3.000000000000000000e+01
5.625908782507222483e+00 9.400000000000000000e+01
4.651241732436756315e+00 3.600000000000000000e+01
1.537515681086661701e+00 8.000000000000000000e+00
2.004927572708513406e+00 2.200000000000000000e+01
8.113815680882617842e-01 2.000000000000000000e+00
1.589279732474419893e+00 5.000000000000000000e+00
5.626081258421636200e+00 9.400000000000000000e+01
5.625953044019245120e+00 9.400000000000000000e+01
8.528752534287832310e-01 3.000000000000000000e+00
2.530539209874851814e+00 1.700000000000000000e+01
1.220494933243984725e+00 3.000000000000000000e+00
7.165325498542011173e-01 2.000000000000000000e+00
2.014888212570986159e+00 1.000000000000000000e+01
1.964934984248238647e+00 7.000000000000000000e+00
1.172028870302398884e+00 3.000000000000000000e+00
1.355110318274266756e+00 6.000000000000000000e+00
6.986433479728428875e-01 2.000000000000000000e+00
1.114733143751431177e+00 3.000000000000000000e+00
1.857360580270666972e+00 7.000000000000000000e+00
4.651341585186089311e+00 3.600000000000000000e+01
1.302678204816978935e+00 7.000000000000000000e+00
1.228849659837057517e+00 3.000000000000000000e+00
1.485972564862346301e+00 9.000000000000000000e+00
3.157485705745029847e+00 4.200000000000000000e+01
2.195439194695159912e+00 2.500000000000000000e+01
1.537215832350748324e+00 8.000000000000000000e+00
7.919072641418546388e-01 2.000000000000000000e+00
7.073128276561103656e-01 2.000000000000000000e+00
6.629101808189235001e-01 2.000000000000000000e+00
7.250126800041921671e-01 2.000000000000000000e+00
1.909901003079803150e+00 7.000000000000000000e+00
6.623757218025455584e-01 2.000000000000000000e+00
1.249998299948997360e+00 4.000000000000000000e+00
3.056401338376749433e+00 3.300000000000000000e+01
1.099864061600454912e+00 6.000000000000000000e+00
2.004859764993898175e+00 2.200000000000000000e+01
7.221381924535761332e-01 2.000000000000000000e+00
9.767025170824989999e-01 4.000000000000000000e+00
1.449839308503552360e+00 6.000000000000000000e+00
1.646368283687542178e+00 8.000000000000000000e+00
8.113814329279399606e-01 2.000000000000000000e+00
6.871010893603829439e-01 2.000000000000000000e+00
1.507972448650521491e+00 6.000000000000000000e+00
7.564722559355964160e-01 2.000000000000000000e+00
1.460493919458079271e+00 1.000000000000000000e+01
2.590326061736666130e+00 5.100000000000000000e+01
8.525039052371728987e-01 3.000000000000000000e+00
4.965047861994786871e+00 3.500000000000000000e+01
3.927302443205840099e+00 3.000000000000000000e+01
1.089919890906180022e+00 3.000000000000000000e+00
6.646923718287979232e-01 2.000000000000000000e+00
1.589457025737977203e+00 5.000000000000000000e+00
