# rg size
9.391931188570624700e-01 4.000000000000000000e+00
3.663831793578285811e+00 1.900000000000000000e+01
2.034537961356592817e+00 1.400000000000000000e+01
6.978402709671726045e-01 2.000000000000000000e+00
7.154021701115689247e-01 2.000000000000000000e+00
2.152753124849391853e+00 1.500000000000000000e+01
1.870405491118480867e+00 1.500000000000000000e+01
1.547700975920386801e+00 8.000000000000000000e+00
2.038041202347562031e+00 1.300000000000000000e+01
6.817497648211933159e-01 2.000000000000000000e+00
3.741777199560212264e+00 6.100000000000000000e+01
1.081231811404367749e+00 3.000000000000000000e+00
1.428675085642019171e+00 6.000000000000000000e+00
6.977072059850388808e-01 2.000000000000000000e+00
7.086272924466031631e-01 2.000000000000000000e+00
1.177640634803898356e+00 3.000000000000000000e+00
7.583315756756426884e-01 2.000000000000000000e+00
1.192840287961546730e+00 4.000000000000000000e+00
9.397469504256579231e-01 4.000000000000000000e+00
7.489822230878208087e-01 2.000000000000000000e+00
3.732270617397420942e+00 6.100000000000000000e+01
7.366798306591910706e-01 2.000000000000000000e+00
1.088413970781703766e+00 3.000000000000000000e+00
7.218123297186629372e-01 2.000000000000000000e+00
2.858769549430543400e+00 3.400000000000000000e+01
1.926311009567133192e+00 1.200000000000000000e+01
1.199208167517422874e+00 5.000000000000000000e+00
7.158568085408976156e-01 2.000000000000000000e+00
1.336342524552581512e+00 8.000000000000000000e+00
1.275498382034311540e+00 7.000000000000000000e+00
7.748226585269463174e-01 2.000000000000000000e+00
9.955047822123030965e-01 3.000000000000000000e+00
7.692041975316918911e-01 2.000000000000000000e+00
1.219297612912429996e+00 5.000000000000000000e+00
8.195260554919471252e-01 3.000000000000000000e+00
6.747220151048284320e-01 2.000000000000000000e+00
3.560036138127767646e+00 5.800000000000000000e+01
3.359150445359078585e+00 6.000000000000000000e+01
1.628150321233333475e+00 1.300000000000000000e+01
1.971639025229094067e+00 1.300000000000000000e+01
3.560036119488058315e+00 5.800000000000000000e+01
1.148728769559370644e+00 5.000000000000000000e+00
1.776950808219732503e+00 1.000000000000000000e+01
1.106631932963345166e+00 6.000000000000000000e+00
3.039419896615063621e+00 3.600000000000000000e+01
2.793204652370865571e+00 2.700000000000000000e+01
2.906642370264398423e+00 1.500000000000000000e+01
2.652262824302136668e+00 2.300000000000000000e+01
7.742792881125929449e-01 2.000000000000000000e+00
3.972235103427094849e+00 6.100000000000000000e+01
1.492055719438361905e+00 4.000000000000000000e+00
7.628640395575774225e-01 2.000000000000000000e+00
1.409463275018060235e+00 7.000000000000000000e+00
7.863948552307190587e-01 2.000000000000000000e+00
1.048176950189536383e+00 4.000000000000000000e+00
2.647294583200316076e+00 9.000000000000000000e+00
3.559859861830817263e+00 5.800000000000000000e+01
1.815990685429242912e+00 8.000000000000000000e+00
2.056233677396533288e+00 1.500000000000000000e+01
9.912516583572068551e-01 4.000000000000000000e+00
1.053222338907583433e+00 5.000000000000000000e+00
7.338824235985609290e-01 2.000000000000000000e+00
1.556431713904840031e+00 7.000000000000000000e+00
9.825579006292257667e-01 3.000000000000000000e+00
6.887911265277971706e-01 2.000000000000000000e+00
1.148747180933119560e+00 5.000000000000000000e+00
3.680771318479578280e+00 5.300000000000000000e+01
1.759502790202790212e+00 8.000000000000000000e+00
8.194529590187478174e-01 3.000000000000000000e+00
8.520710036619738581e-01 3.000000000000000000e+00
7.949963270076236821e-01 3.000000000000000000e+00
1.054243113869297144e+00 3.000000000000000000e+00
1.800637470252424599e+00 1.000000000000000000e+01
2.590924835813688265e+00 2.500000000000000000e+01
1.820609164256797419e+00 9.000000000000000000e+00
3.359011789254538805e+00 6.000000000000000000e+01
1.409463131551621951e+00 7.000000000000000000e+00
2.703465937387777629e+00 2.200000000000000000e+01
2.301308566779731724e+00 1.000000000000000000e+01
1.777097072064539818e+00 1.000000000000000000e+01
1.107042231746832917e+00 6.000000000000000000e+00
1.646698466499309177e+00 1.300000000000000000e+01
7.769865202466611498e-01 2.000000000000000000e+00
2.349146343179742580e+00 1.600000000000000000e+01
2.538900824330141415e+00 1.600000000000000000e+01
3.039421957943130082e+00 3.600000000000000000e+01
1.171728818367051117e+00 4.000000000000000000e+00
1.807391473387329084e+00 8.000000000000000000e+00
2.489548316493680691e+00 1.600000000000000000e+01
2.793204741976449856e+00 2.700000000000000000e+01
1.602274789391271659e+00 6.000000000000000000e+00
1.158162419045400515e+00 3.000000000000000000e+00
7.393705923516288303e-01 2.000000000000000000e+00
7.801028510828785789e-01 2.000000000000000000e+00
9.191004735428969230e-01 4.000000000000000000e+00
7.863946511347637003e-01 2.000000000000000000e+00
1.196227677760601127e+00 5.000000000000000000e+00
1.048177513628192781e+00 4.000000000000000000e+00
1.628172340760930981e+00 1.300000000000000000e+01
1.533351970701255951e+00 5.000000000000000000e+00
2.904594279656552036e+00 2.700000000000000000e+01
8.911561921376397466e-01 3.000000000000000000e+00
2.906858468124354999e+00 1.500000000000000000e+01
2.652860476903209364e+00 2.300000000000000000e+01
1.183549991147122560e+00 5.000000000000000000e+00
2.251655549166571735e+00 1.700000000000000000e+01
7.742786552664130406e-01 2.000000000000000000e+00
1.203090544830034858e+00 3.000000000000000000e+00
3.696116892265890019e+00 2.300000000000000000e+01
7.357818521817847124e-01 2.000000000000000000e+00
1.971463832227139834e+00 1.300000000000000000e+01
2.107538640924631501e+00 1.800000000000000000e+01
1.966328401888943089e+00 1.400000000000000000e+01
1.653661564994225674e+00 1.100000000000000000e+01
8.034189065077692593e-01 3.000000000000000000e+00
6.706522488097355073e-01 2.000000000000000000e+00
3.972272633805756570e+00 6.100000000000000000e+01
1.274763692648011926e+00 5.000000000000000000e+00
1.492453045534720468e+00 4.000000000000000000e+00
7.475852002731127044e-01 2.000000000000000000e+00
2.647073683534131749e+00 9.000000000000000000e+00
1.062572107357388829e+00 3.000000000000000000e+00
1.209155972812074653e+00 5.000000000000000000e+00
1.020617164123843290e+00 3.000000000000000000e+00
7.623138354270169170e-01 2.000000000000000000e+00
1.193599815038171696e+00 5.000000000000000000e+00
7.508549247358504708e-01 2.000000000000000000e+00
2.817633665808348731e+00 3.400000000000000000e+01
1.859917161149112097e+00 1.100000000000000000e+01
1.459893465683867575e+00 8.000000000000000000e+00
1.272480857834702661e+00 3.000000000000000000e+00
7.114834538952889975e-01 2.000000000000000000e+00
9.132080619687539258e-01 3.000000000000000000e+00
6.864587720083016320e-01 2.000000000000000000e+00
7.090425403318824094e-01 2.000000000000000000e+00
8.353440765914920130e-01 3.000000000000000000e+00
1.045197084326094261e+00 4.000000000000000000e+00
7.186160733198653228e-01 2.000000000000000000e+00
3.559859843190185114e+00 5.800000000000000000e+01
7.626377393626088130e-01 2.000000000000000000e+00
8.340383165505041996e-01 3.000000000000000000e+00
1.671508083226281638e+00 8.000000000000000000e+00
3.284772965319379789e+00 5.300000000000000000e+01
1.671508423730994952e+00 8.000000000000000000e+00
3.177280009098657043e+00 5.200000000000000000e+01
1.752683176363449613e+00 9.000000000000000000e+00
2.040496180725580810e+00 1.300000000000000000e+01
2.646372982368746296e+00 1.300000000000000000e+01
3.177279993169311645e+00 5.200000000000000000e+01
1.561805627233609828e+00 7.000000000000000000e+00
1.416358212694347252e+00 7.000000000000000000e+00
1.027374429920090204e+00 5.000000000000000000e+00
3.071743644764899805e+00 3.400000000000000000e+01
2.609602798211517971e+00 2.500000000000000000e+01
1.380137432931366925e+00 6.000000000000000000e+00
8.339281695687758011e-01 3.000000000000000000e+00
2.058789882495354995e+00 1.100000000000000000e+01
2.665756195705681897e+00 2.100000000000000000e+01
1.202559613183299625e+00 3.000000000000000000e+00
1.378088987740386129e+00 5.000000000000000000e+00
2.005312843936878586e+00 1.600000000000000000e+01
1.710810829867944305e+00 1.000000000000000000e+01
2.481730550367281740e+00 7.000000000000000000e+00
1.562092869932507844e+00 7.000000000000000000e+00
2.071968893993122673e+00 1.500000000000000000e+01
1.206678112526584856e+00 5.000000000000000000e+00
7.226115842325122607e-01 2.000000000000000000e+00
7.142606683371667264e-01 2.000000000000000000e+00
8.523994339292922939e-01 3.000000000000000000e+00
1.562066665277724420e+00 7.000000000000000000e+00
1.509135969458352378e+00 6.000000000000000000e+00
4.005429020349810187e+00 5.300000000000000000e+01
1.548165425477514345e+00 8.000000000000000000e+00
7.005838438046202432e-01 2.000000000000000000e+00
1.164782531369495722e+00 4.000000000000000000e+00
8.178276442100714805e-01 2.000000000000000000e+00
1.803583950708839367e+00 1.000000000000000000e+01
3.515585601489058298e+00 3.800000000000000000e+01
3.284754960934561208e+00 5.300000000000000000e+01
1.710811203404286163e+00 1.000000000000000000e+01
1.671024202572829687e+00 8.000000000000000000e+00
7.847393294381372897e-01 2.000000000000000000e+00
3.177153376512727778e+00 5.200000000000000000e+01
3.045351939384310480e+00 1.800000000000000000e+01
1.384951414370748202e+00 4.000000000000000000e+00
1.416580545302035476e+00 7.000000000000000000e+00
1.027350428354662171e+00 5.000000000000000000e+00
2.121604373237620411e+00 2.600000000000000000e+01
2.286323649428411375e+00 1.400000000000000000e+01
7.473409499798007172e-01 2.000000000000000000e+00
2.577812953372422999e+00 1.700000000000000000e+01
3.071544866285420561e+00 3.400000000000000000e+01
1.321743306941490559e+00 6.000000000000000000e+00
2.422995345928936395e+00 1.300000000000000000e+01
2.609704973509273440e+00 2.500000000000000000e+01
7.847026369906040522e-01 2.000000000000000000e+00
1.747408437955286331e+00 7.000000000000000000e+00
7.246446809763559260e-01 2.000000000000000000e+00
7.167401435204798776e-01 2.000000000000000000e+00
7.325244778732126205e-01 2.000000000000000000e+00
1.361792598787186614e+00 6.000000000000000000e+00
1.379910649711042714e+00 6.000000000000000000e+00
8.333734736558489065e-01 3.000000000000000000e+00
7.437439228211681908e-01 2.000000000000000000e+00
2.481730443288211685e+00 7.000000000000000000e+00
7.248322455345846960e-01 2.000000000000000000e+00
1.752257317226575850e+00 9.000000000000000000e+00
8.692161125000912314e-01 3.000000000000000000e+00
7.214511427210470451e-01 2.000000000000000000e+00
2.058820984958833478e+00 1.100000000000000000e+01
2.665570289597909870e+00 2.100000000000000000e+01
2.884925405528956599e+00 2.400000000000000000e+01
1.027193564654107938e+00 4.000000000000000000e+00
7.644718002215042940e-01 2.000000000000000000e+00
7.202950706253957724e-01 2.000000000000000000e+00
2.041144732364318148e+00 1.600000000000000000e+01
1.526181779012972584e+00 9.000000000000000000e+00
1.191656998425483671e+00 3.000000000000000000e+00
6.975194213545038435e-01 2.000000000000000000e+00
7.654407475436932895e-01 2.000000000000000000e+00
2.238441226967758713e+00 1.700000000000000000e+01
1.003315888734396921e+00 5.000000000000000000e+00
1.711005867949255244e+00 1.400000000000000000e+01
1.053852285803303257e+00 4.000000000000000000e+00
2.040518059394355710e+00 1.300000000000000000e+01
6.916524176446982031e-01 2.000000000000000000e+00
3.608691698043469120e+00 5.500000000000000000e+01
1.524096587703251515e+00 5.000000000000000000e+00
1.537946744881696803e+00 4.000000000000000000e+00
1.201856811185674889e+00 3.000000000000000000e+00
1.378199363237293751e+00 5.000000000000000000e+00
7.004109743573951885e-01 2.000000000000000000e+00
1.480238776431442860e+00 4.000000000000000000e+00
1.067092391008526597e+00 3.000000000000000000e+00
7.639976945869656477e-01 2.000000000000000000e+00
2.823140032888710405e+00 3.600000000000000000e+01
2.095285460802606359e+00 1.200000000000000000e+01
1.317599945654809757e+00 7.000000000000000000e+00
2.518727963401517833e+00 1.100000000000000000e+01
2.004969130878914818e+00 1.600000000000000000e+01
2.646190372874233976e+00 1.300000000000000000e+01
1.372778366195274380e+00 5.000000000000000000e+00
1.138985743643294413e+00 3.000000000000000000e+00
7.237410188278251555e-01 2.000000000000000000e+00
7.375241208492128164e-01 2.000000000000000000e+00
2.814466655223973657e+00 2.400000000000000000e+01
2.919054264958170108e+00 1.300000000000000000e+01
1.564678478373514148e+00 6.000000000000000000e+00
3.271379232901396428e+00 5.700000000000000000e+01
3.311154276021703424e+00 5.200000000000000000e+01
1.540077896956897341e+00 1.000000000000000000e+01
2.170333678998863203e+00 1.800000000000000000e+01
8.375256095323139194e-01 3.000000000000000000e+00
3.360783180887604082e+00 5.300000000000000000e+01
3.311154314421039579e+00 5.200000000000000000e+01
8.366562475848789981e-01 3.000000000000000000e+00
1.638685677519219341e+00 1.100000000000000000e+01
1.576909963817086036e+00 7.000000000000000000e+00
1.015853115351114333e+00 5.000000000000000000e+00
3.146085908407917575e+00 2.800000000000000000e+01
2.962243804826043547e+00 3.400000000000000000e+01
2.696781295410366930e+00 1.200000000000000000e+01
2.814464893545316482e+00 2.400000000000000000e+01
1.845557396749129220e+00 1.600000000000000000e+01
3.634277225195660321e+00 5.800000000000000000e+01
1.194238531251671231e+00 3.000000000000000000e+00
1.202235140470351293e+00 5.000000000000000000e+00
7.141564479631116180e-01 2.000000000000000000e+00
1.889722864183218443e+00 1.000000000000000000e+01
2.919097408292529394e+00 1.300000000000000000e+01
7.157110477237833557e-01 2.000000000000000000e+00
1.052170970155319019e+00 4.000000000000000000e+00
2.069302492986566655e+00 1.400000000000000000e+01
1.352272539093892112e+00 7.000000000000000000e+00
1.564715872333924285e+00 6.000000000000000000e+00
1.570022403700220615e+00 9.000000000000000000e+00
7.019619507495420407e-01 2.000000000000000000e+00
1.638735985674545592e+00 1.100000000000000000e+01
3.926359781896220369e+00 5.100000000000000000e+01
1.777959313990827628e+00 9.000000000000000000e+00
1.400209881294344871e+00 6.000000000000000000e+00
2.476293702959452947e+00 1.500000000000000000e+01
1.358021085165053821e+00 7.000000000000000000e+00
1.889124284539755116e+00 1.400000000000000000e+01
3.073053797358822337e+00 3.500000000000000000e+01
1.576826256162428219e+00 7.000000000000000000e+00
3.271849662493188760e+00 5.700000000000000000e+01
1.889722810185966217e+00 1.000000000000000000e+01
3.311703719639931709e+00 5.200000000000000000e+01
2.622921414267922469e+00 1.100000000000000000e+01
2.970474860347893209e+00 1.200000000000000000e+01
1.596832524994312497e+00 8.000000000000000000e+00
1.015838563539702699e+00 5.000000000000000000e+00
2.114062417833140195e+00 1.800000000000000000e+01
1.930896739760483705e+00 1.300000000000000000e+01
1.197877026991929217e+00 5.000000000000000000e+00
3.145936954071091751e+00 2.800000000000000000e+01
2.228646711059295349e+00 1.700000000000000000e+01
2.621803105445569493e+00 1.900000000000000000e+01
1.507024540226218567e+00 8.000000000000000000e+00
2.962209059990355442e+00 3.400000000000000000e+01
6.965033572544495621e-01 2.000000000000000000e+00
2.550302332884751610e+00 1.200000000000000000e+01
1.250717671608989834e+00 3.000000000000000000e+00
7.564223116095054600e-01 2.000000000000000000e+00
7.270775528328500270e-01 2.000000000000000000e+00
1.016069561533779364e+00 4.000000000000000000e+00
2.919097323530169152e+00 1.300000000000000000e+01
8.414669957657815447e-01 3.000000000000000000e+00
1.540462545849789811e+00 1.000000000000000000e+01
8.960662683828107822e-01 3.000000000000000000e+00
2.911780001209561597e+00 2.700000000000000000e+01
2.696276011410739581e+00 1.200000000000000000e+01
2.814082937845475030e+00 2.400000000000000000e+01
1.011940810340995034e+00 4.000000000000000000e+00
1.198634172770598028e+00 3.000000000000000000e+00
1.868372801265182570e+00 1.500000000000000000e+01
