# theta phi size
-1.856136913942693534e+00 1.681868200635827577e+02 9.500000000000000000e+01
-1.406406146081176587e+02 1.053642157874329968e+02 2.600000000000000000e+01
-1.857248193005393289e-01 8.653810519100530030e+01 2.400000000000000000e+01
1.150009406996209407e+02 1.223213526885850371e+02 3.200000000000000000e+01
-1.784724003445954565e+02 1.043167554218490523e+02 1.600000000000000000e+01
1.425429783258494751e+02 8.579638505282343885e+01 2.000000000000000000e+00
2.040667039372469205e+01 1.571955989217658214e+02 5.000000000000000000e+00
1.657291011827568639e+02 3.522331033629681230e+01 1.600000000000000000e+01
-6.864666620371299643e+01 1.227451563888620711e+02 9.000000000000000000e+00
8.158344659821915457e+01 1.436379679274250236e+02 5.200000000000000000e+01
1.798108049893480427e+02 9.645877668969211527e+01 7.000000000000000000e+00
-1.306601615942741432e+02 8.902996378655349474e+01 6.000000000000000000e+00
5.030541414088617103e+01 4.563055211540370237e+01 6.000000000000000000e+00
1.553378880563921314e+02 5.823542210441342348e+01 7.000000000000000000e+01
5.544504888885968796e+01 4.310094773796649292e+01 5.000000000000000000e+00
1.058154613601847132e+02 2.805382549510190060e+01 2.400000000000000000e+01
2.140761303608825017e+01 3.094058523607431610e+01 3.000000000000000000e+00
-1.401562349428058951e+02 7.485898418744443461e+01 9.500000000000000000e+01
1.038324517686485962e+02 1.127665218348475520e+02 2.600000000000000000e+01
-6.042266634848021312e+01 5.814256481614317806e+01 4.000000000000000000e+00
-1.009456726698049209e+02 7.657057205848927595e+01 1.500000000000000000e+01
1.235745102850040809e+02 1.196514361056113529e+02 3.900000000000000000e+01
-1.954318372275755333e+00 8.904695364324560103e+01 1.600000000000000000e+01
-1.365045203132778227e+02 1.723604658526611288e+01 9.000000000000000000e+00
1.441654404219716810e+02 5.711273660132532370e+01 1.700000000000000000e+01
3.813880564018729302e+01 8.746458986393616897e+01 5.100000000000000000e+01
1.438058115094858351e+02 5.695012542136441169e+01 4.000000000000000000e+00
7.081181828850925797e+01 8.895109925463101774e+01 2.000000000000000000e+00
-1.326748196955764172e+02 1.405304757056583185e+02 7.000000000000000000e+00
-7.077316479882861699e+01 6.558048306691875950e+01 4.000000000000000000e+00
-5.496797059986951695e+01 6.312489671685582948e+01 8.000000000000000000e+00
4.589358650890713420e+01 1.181172133042938555e+02 2.000000000000000000e+00
1.125663494587287374e+02 7.011425578582752394e+01 2.000000000000000000e+00
4.345215369286181328e+01 1.072397545488766752e+02 9.000000000000000000e+00
-3.640957836090997546e+01 1.065224846099287106e+02 8.000000000000000000e+00
1.441664238800121609e+02 5.711303825741347850e+01 4.000000000000000000e+00
4.209490331840690658e+01 1.174150225142176680e+02 5.200000000000000000e+01
1.179242480698725899e+02 1.203817060377883337e+02 5.600000000000000000e+01
2.457820515104516090e+01 1.570887300930517085e+02 4.000000000000000000e+00
-9.825188109285750215e+01 2.156789169817118434e+01 3.000000000000000000e+00
-9.825180442470460207e+01 2.156792623164173861e+01 7.000000000000000000e+00
3.814215504712555571e+01 8.746383464797025908e+01 2.000000000000000000e+00
-7.637026358192716202e+01 5.617031778045795676e+01 2.000000000000000000e+00
4.589662427734701566e+01 1.181175549945468504e+02 3.000000000000000000e+00
-1.348989486003505078e+02 4.615118409725247517e+01 2.000000000000000000e+00
1.773551839908412830e+02 4.112076277970794536e+01 9.000000000000000000e+00
3.814216163725459552e+01 8.746382925131413799e+01 2.000000000000000000e+00
-1.525859819655375418e+02 1.880319017858744957e+01 9.000000000000000000e+00
1.125281098738919496e+02 7.011021961313768713e+01 9.000000000000000000e+00
1.535842473653020761e+02 5.699582927202892080e+01 1.700000000000000000e+01
-5.969155030376241200e+01 5.696124026739026647e+01 7.000000000000000000e+00
-5.406304236001631125e+01 5.165749330177210652e+01 5.000000000000000000e+00
1.234633743981282983e+01 7.979558745541849873e+01 3.200000000000000000e+01
1.675508875866051710e+02 1.055210407945059785e+02 2.000000000000000000e+00
1.063823127083538225e+02 6.247236192320099235e+01 7.000000000000000000e+00
1.293690463629067722e+02 1.302446750359193288e+02 3.200000000000000000e+01
1.431228100863855559e+02 5.618436463338250775e+01 2.000000000000000000e+00
-7.637020775513020965e+01 5.617032542341745227e+01 5.000000000000000000e+00
1.317975923042172610e+02 1.169142437281938385e+02 6.000000000000000000e+00
4.345799807986429641e+01 1.072411538927158432e+02 6.000000000000000000e+00
4.589664042748308503e+01 1.181194725517884336e+02 9.500000000000000000e+01
4.434369827111012086e+01 1.673150116940962562e+02 2.000000000000000000e+00
3.820652874563565859e+01 1.660190613335856540e+02 2.600000000000000000e+01
-3.641015673891035931e+01 1.065327128772712513e+02 2.400000000000000000e+01
3.235914439183198965e+01 7.089880869340994707e+01 3.200000000000000000e+01
7.081736659873637052e+01 8.894461439361970179e+01 3.000000000000000000e+00
-1.042764531363629317e+02 1.163108486435413624e+02 2.000000000000000000e+01
-2.752689284999232555e+01 1.159179183089535456e+02 2.000000000000000000e+00
1.272977413985580597e+02 9.296424614230173233e+01 1.200000000000000000e+01
1.574460476694706870e+02 4.641675703612779813e+01 6.000000000000000000e+00
1.285709372709287663e+02 1.185489579990146183e+02 2.000000000000000000e+00
4.796188309340634959e+01 1.038083320558173455e+02 1.600000000000000000e+01
4.933636171407191995e+01 1.037685204686545148e+02 1.500000000000000000e+01
9.785948496448283151e+01 1.066601652976528669e+02 3.000000000000000000e+00
3.914125290030030868e+01 1.156143512786799334e+02 5.000000000000000000e+00
4.151020661840533421e+01 1.241904136570434218e+02 2.000000000000000000e+00
1.064142513326410722e+02 6.657240775513879782e+01 7.000000000000000000e+01
1.716554346447849184e+02 8.613878778871608688e+01 2.000000000000000000e+00
-1.348989393462159683e+02 4.615182375725367336e+01 3.000000000000000000e+00
1.441567516672579359e+02 5.711660885214784855e+01 2.000000000000000000e+00
4.840153303121748252e+01 1.118642100452898376e+02 4.000000000000000000e+00
4.209528108889198705e+01 1.174134925742428237e+02 7.000000000000000000e+00
3.886626612504753098e+01 1.114251050503504246e+02 1.500000000000000000e+01
6.122427096054246221e+01 5.721052117964158157e+01 1.400000000000000000e+01
9.515455581915600192e+01 1.262109767452542144e+02 5.000000000000000000e+00
5.075666621274854862e+01 2.566703650879017928e+01 4.000000000000000000e+01
1.078749266406268532e+02 1.253608323191748610e+02 1.100000000000000000e+01
9.611792148764187971e+01 1.595608538384026360e+02 2.000000000000000000e+00
-1.012861190998058021e+02 2.264513255523954882e+01 3.000000000000000000e+00
2.703368874080818784e+01 1.474438052362870621e+02 5.000000000000000000e+00
-8.835928229277476476e+01 1.185752877399743426e+02 2.400000000000000000e+01
1.179244354420358292e+02 1.203814614964312000e+02 5.000000000000000000e+00
-1.326750615263850648e+02 1.405195915466879342e+02 2.700000000000000000e+01
-8.068792967203117428e+01 9.490847703024186899e+01 8.600000000000000000e+01
-3.202319345501965131e+01 9.684555087823913766e+01 2.200000000000000000e+01
2.457536060927485266e+01 1.570944384254668478e+02 5.600000000000000000e+01
1.339307890559776979e+02 8.265524904399214279e+01 8.600000000000000000e+01
1.773552083153906267e+02 4.112072871099787363e+01 2.200000000000000000e+01
-9.825899972722481834e+01 2.158381506164494112e+01 1.600000000000000000e+01
-9.792182662069347998e+01 8.076543248977790768e+01 2.000000000000000000e+00
-1.357756912830381850e+02 1.455568954585984613e+02 1.600000000000000000e+01
1.687069852672457841e+02 7.528851667486877375e+01 5.000000000000000000e+00
3.774750632914999215e+01 1.048309017785294373e+02 1.500000000000000000e+01
-7.077492812680981160e+01 6.558655698191620331e+01 4.000000000000000000e+00
1.197222936999011011e+02 1.259081413279580204e+02 9.000000000000000000e+00
-5.496368373036538202e+01 6.312396353765222301e+01 4.700000000000000000e+01
1.769158707912091586e+02 9.638385074932098462e+01 3.000000000000000000e+00
-1.277805089547184991e+02 1.803941259904241790e+01 5.200000000000000000e+01
-3.583455957802831193e+01 1.228872633986746763e+02 2.700000000000000000e+01
-1.418611943598127141e+02 9.253541013606384524e+01 2.600000000000000000e+01
-3.619418849051420040e+01 1.230498745786355812e+02 7.000000000000000000e+01
-1.091881817114907562e+02 9.104890074536898226e+01 4.000000000000000000e+00
4.732518030442358281e+01 3.946952429434168153e+01 1.400000000000000000e+01
1.092268352011713830e+02 1.144195169330812405e+02 8.600000000000000000e+01
1.250320294001304831e+02 1.168751032831441847e+02 3.000000000000000000e+00
-1.341064134910928658e+02 6.188278669570615165e+01 2.200000000000000000e+01
-6.743365054127129099e+01 1.098857442141724761e+02 1.600000000000000000e+01
-1.365478463071381725e+02 7.276024545112331054e+01 3.600000000000000000e+01
1.435904216390900388e+02 7.347751539007128940e+01 1.500000000000000000e+01
-3.583357611998786751e+01 1.228869617425865073e+02 1.400000000000000000e+01
-1.379050966815931076e+02 6.258497748578233910e+01 2.000000000000000000e+00
-6.207575193012743142e+01 5.961829396221165922e+01 2.000000000000000000e+00
-1.554217948489548462e+02 2.291126990694831278e+01 2.000000000000000000e+00
8.174811890714251206e+01 1.584321083018288334e+02 2.000000000000000000e+00
8.174819557529539793e+01 1.584320737683582649e+02 1.000000000000000000e+01
-1.418578449528744443e+02 9.253616535202972671e+01 5.000000000000000000e+00
1.036297364180728522e+02 1.238296822195420361e+02 6.000000000000000000e+00
-1.341033757226529985e+02 6.188244500545315674e+01 1.000000000000000000e+01
4.510105139964952059e+01 1.338488159027475035e+02 5.000000000000000000e+00
-2.644816009158702297e+00 1.388792372202920546e+02 4.000000000000000000e+00
-1.418578383627453832e+02 9.253617074868584780e+01 5.600000000000000000e+01
2.741401803446246888e+01 1.611968098214125291e+02 3.000000000000000000e+00
-6.747189012610805037e+01 1.098897803868623129e+02 3.000000000000000000e+00
-2.641575263469794876e+01 1.230041707279711005e+02 4.000000000000000000e+00
1.203084496962375880e+02 1.230387597326097477e+02 3.000000000000000000e+00
1.259369576399837172e+02 1.283425066982279077e+02 2.000000000000000000e+00
-1.676536625601872004e+02 1.002044125445815013e+02 8.600000000000000000e+01
-1.244911241339483787e+01 7.447895920549400728e+01 3.000000000000000000e+00
-7.361768729164617753e+01 1.175276380767990219e+02 4.000000000000000000e+00
-5.063095363709323493e+01 4.975532496408067118e+01 2.000000000000000000e+00
-3.687718991361446541e+01 1.238156353666174994e+02 2.000000000000000000e+00
1.036297922448697904e+02 1.238296745765825477e+02 3.000000000000000000e+00
-4.820240769578276741e+01 6.308575627180617573e+01 6.000000000000000000e+00
-1.365420019201357320e+02 7.275884610728417101e+01 1.000000000000000000e+01
-1.341033595725169221e+02 6.188052744821156637e+01 1.600000000000000000e+01
-1.356563017288898720e+02 1.268498830590374560e+01 9.000000000000000000e+00
-1.417934712543643343e+02 1.398093866641433536e+01 2.500000000000000000e+01
1.435898432610896407e+02 7.346728712272876294e+01 3.000000000000000000e+00
-1.476408556081680103e+02 1.091011913065900529e+02 7.000000000000000000e+00
-1.091826334012636437e+02 9.105538560638029821e+01 4.700000000000000000e+01
7.572354686363706833e+01 6.368915135645863757e+01 3.600000000000000000e+01
1.524731071500076780e+02 6.408208169104644014e+01 3.000000000000000000e+00
-5.270225860144196872e+01 8.703575385769825346e+01 3.000000000000000000e+00
-2.255395233052932369e+01 1.335832429638721806e+02 3.000000000000000000e+00
-5.142906272907124787e+01 6.145104200098538172e+01 2.000000000000000000e+00
-1.320381169065936433e+02 7.619166794418266875e+01 2.200000000000000000e+01
-1.306636382859280729e+02 7.623147953134548516e+01 3.100000000000000000e+01
-8.214051503551718270e+01 7.333983470234713309e+01 5.200000000000000000e+01
-1.408587470996996842e+02 6.438564872132006656e+01 2.700000000000000000e+01
-1.384897933815946942e+02 5.580958634295657106e+01 1.400000000000000000e+01
-7.358574866735894204e+01 1.134275922448612022e+02 2.000000000000000000e+00
-8.344565355215101121e+00 9.386121221128391312e+01 1.500000000000000000e+01
4.510106065378403883e+01 1.338481762427463195e+02 2.000000000000000000e+00
-3.584324833274205702e+01 1.228833911478521514e+02 2.000000000000000000e+00
-1.315984669687825317e+02 6.813578995471016242e+01 1.600000000000000000e+01
-1.379047189111080058e+02 6.258650742575715498e+01 5.000000000000000000e+00
-1.411337338749524690e+02 6.857489494964957544e+01 1.600000000000000000e+01
-1.187757290394575591e+02 1.227894788203584255e+02 2.600000000000000000e+01
-8.484544418084398387e+01 5.378902325474576429e+01 2.000000000000000000e+00
-1.292433337872514585e+02 1.543329634912098243e+02 7.000000000000000000e+01
-7.212507335937314679e+01 5.463916768082513897e+01 3.000000000000000000e+00
-8.388207851235812029e+01 2.043914616159734621e+01 2.000000000000000000e+00
7.871388090019421213e+01 1.573548674447604299e+02 4.000000000000000000e+00
-1.529663112591918264e+02 3.255619476371293075e+01 6.000000000000000000e+00
9.164071770722526367e+01 6.142471226002566453e+01 1.600000000000000000e+01
-6.207556455796418504e+01 5.961853850356878581e+01 1.200000000000000000e+01
4.732493847361495654e+01 3.948040845331205873e+01 4.000000000000000000e+00
9.931207032796882572e+01 8.509152296975813101e+01 2.000000000000000000e+00
1.479768065449803771e+02 8.315444912176084813e+01 3.600000000000000000e+01
-1.554246393907251615e+02 2.290556157453316644e+01 1.600000000000000000e+01
-4.606921094402227368e+01 9.734475095600787142e+01 1.400000000000000000e+01
-2.644791684609371085e+00 1.388792712890021335e+02 2.000000000000000000e+00
8.174100027277519587e+01 1.584161849383550589e+02 2.000000000000000000e+00
8.207817337930650581e+01 9.923456751022209232e+01 5.000000000000000000e+00
4.422430871696183630e+01 3.444310454140152444e+01 2.000000000000000000e+00
-1.129301473275421941e+01 1.047114833251312263e+02 3.000000000000000000e+00
-1.422524936708500150e+02 7.516909822147057696e+01 2.700000000000000000e+01
1.092250718731902026e+02 1.144134430180837825e+02 8.300000000000000000e+01
-6.027770630009889885e+01 5.409185867204198672e+01 2.800000000000000000e+01
1.250363162696346251e+02 1.168760364623477841e+02 2.000000000000000000e+00
-3.084129208790845844e+00 8.361614925067900117e+01 5.600000000000000000e+01
5.221949104528152219e+01 1.619605874009575643e+02 8.300000000000000000e+01
1.452023229957005697e+02 5.775490192180012627e+01 2.800000000000000000e+01
2.836950911530047037e+01 9.794416365253736956e+01 3.300000000000000000e+01
2.836950531960634336e+01 9.794416628088093546e+01 1.400000000000000000e+01
1.420960952735002252e+02 5.767519958822689574e+01 1.800000000000000000e+01
-1.329620572426921683e+02 6.742452404805345623e+01 3.000000000000000000e+00
-9.400198807438860626e+01 8.273881370666943269e+01 1.500000000000000000e+01
1.294560174498161587e+02 1.240574555709613520e+02 1.300000000000000000e+01
4.567930446295595459e+01 1.177386792691942503e+02 6.000000000000000000e+00
1.420169613567536828e+02 8.983745924505140579e+01 2.000000000000000000e+01
-1.351309204622944264e+02 7.286189745017534847e+01 3.900000000000000000e+01
4.510075611372405291e+01 1.139018169413082973e+02 3.000000000000000000e+00
-4.016098004212838646e+01 1.175718186238838143e+02 4.000000000000000000e+00
1.451972282042072209e+02 5.775696644115205913e+01 2.000000000000000000e+00
-1.378251205274241613e+02 6.417976497289932070e+01 5.800000000000000000e+01
-6.505982423573288997e+01 4.949689243195823707e+01 2.700000000000000000e+01
2.080712776707126466e+01 1.550887424676685100e+02 6.700000000000000000e+01
-1.222268132351537986e+02 3.862371111925912714e+01 3.000000000000000000e+00
2.837547018332670135e+01 9.794105175047400280e+01 1.500000000000000000e+01
-8.920934217192106530e+01 5.754107518455943193e+01 2.000000000000000000e+00
4.567753641594367764e+01 1.177396385281276281e+02 2.200000000000000000e+01
-1.362164426934302810e+02 1.206942236582265053e+02 2.000000000000000000e+00
