# time ep bcc_intrp hcp_intrp
5.086250000000000000e+02 3.868075777196035570e-01 7.451397483677401311e-03 1.416784358070952432e-01
5.087500000000000000e+02 3.869429736760100491e-01 7.632669538312658250e-03 1.415586413502646079e-01
5.088750000000000000e+02 3.874690514527618368e-01 7.837352775651481099e-03 1.417855765786889266e-01
5.090000000000000000e+02 3.874997080101733049e-01 8.059245488428805684e-03 1.423560838245627180e-01
5.091250000000000000e+02 3.879883572803534131e-01 8.289841639838264886e-03 1.432427585011967763e-01
5.092500000000000000e+02 3.887414035643667609e-01 8.518716267596060723e-03 1.443979630213763632e-01
5.093750000000000000e+02 3.895321986859932029e-01 8.734134028665303806e-03 1.457592437690627130e-01
5.095000000000000000e+02 3.905031208752381411e-01 8.923829832655615774e-03 1.472550547483616468e-01
5.096250000000000000e+02 3.914078892488921380e-01 9.075926438758302045e-03 1.488100089702629747e-01
5.097500000000000000e+02 3.918307411916590044e-01 9.179955769638675767e-03 1.503492824907621539e-01
5.098750000000000000e+02 3.928198365193114605e-01 9.227915119797524060e-03 1.518020492555047229e-01
5.100000000000000000e+02 3.930502500354519646e-01 9.215225848706697434e-03 1.531038791665409182e-01
5.101250000000000000e+02 3.936302781129424333e-01 9.141413814268360347e-03 1.541980060684881859e-01
5.102500000000000000e+02 3.945153172664176422e-01 9.010347757628425422e-03 1.550354336184356918e-01
5.103750000000000000e+02 3.950752590141485276e-01 8.829966668725281603e-03 1.555740722179597135e-01
5.105000000000000000e+02 3.959935709355063005e-01 8.611554465970089334e-03 1.557774130216629804e-01
5.106250000000000000e+02 3.967159431409296166e-01 8.368708632552084373e-03 1.556134799424586379e-01
5.107500000000000000e+02 3.972994501148846003e-01 8.116159717554055630e-03 1.550548280687089608e-01
5.108750000000000000e+02 3.975973039047722701e-01 7.868552819507075927e-03 1.540801445871546049e-01
5.110000000000000000e+02 3.977326877325959020e-01 7.639255063759089331e-03 1.526775895477760492e-01
5.111250000000000000e+02 3.980671425631011062e-01 7.439247580995790934e-03 1.508494554857018888e-01
5.112500000000000000e+02 3.985882092808368249e-01 7.276196102335505053e-03 1.486171586946803125e-01
5.113750000000000000e+02 3.989833247992843335e-01 7.153830985553798205e-03 1.460252270622645343e-01
5.115000000000000000e+02 4.000008878314184613e-01 7.071754909136216370e-03 1.431430475461313578e-01
5.116250000000000000e+02 4.004948444979922750e-01 7.025718416317671550e-03 1.400637023590804442e-01
5.117500000000000000e+02 4.011616732158032050e-01 7.008296497513165878e-03 1.368999672491338637e-01
5.118750000000000000e+02 4.011737690655425848e-01 7.009825741616819948e-03 1.337780534145411038e-01
5.120000000000000000e+02 4.015388584451508591e-01 7.019455435617721548e-03 1.308297473211317563e-01
5.121250000000000000e+02 4.017902866542710227e-01 7.026209568034883293e-03 1.281834085483404551e-01
5.122500000000000000e+02 4.021212054925895063e-01 7.020002863192386505e-03 1.259541937055496386e-01
5.123750000000000000e+02 4.026626146849261456e-01 6.992565807362221414e-03 1.242341434551540447e-01
5.125000000000000000e+02 4.029148527852361439e-01 6.938209800404113517e-03 1.230833255985248065e-01
5.126250000000000000e+02 4.036162651846721960e-01 6.854336040902122770e-03 1.225236596938984318e-01
5.127500000000000000e+02 4.039114083149282219e-01 6.741600310347630777e-03 1.225368791692757059e-01
5.128750000000000000e+02 4.038479442161452826e-01 6.603704537417127464e-03 1.230671863051735759e-01
5.130000000000000000e+02 4.045399324824877629e-01 6.446866735024064932e-03 1.240279452126438337e-01
5.131250000000000000e+02 4.047380480699790950e-01 6.279076250805091727e-03 1.253109131245749575e-01
5.132500000000000000e+02 4.048204053868376118e-01 6.109244877507761552e-03 1.267964075401848689e-01
5.133750000000000000e+02 4.053811091653695131e-01 5.946331184897009174e-03 1.283632710618594630e-01
5.135000000000000000e+02 4.058378481625982692e-01 5.798482545314061036e-03 1.298980376114229063e-01
5.136250000000000000e+02 4.060500533665254430e-01 5.672235946584580982e-03 1.313029349692855230e-01
5.137500000000000000e+02 4.058913569516014452e-01 5.571843882162974548e-03 1.325022365495274468e-01
5.138750000000000000e+02 4.054561584247626804e-01 5.498817725219758840e-03 1.334462761018437305e-01
5.140000000000000000e+02 4.053496806542049580e-01 5.451772976413047332e-03 1.341125212431925895e-01
5.141250000000000000e+02 4.053662691420555353e-01 5.426607614776431110e-03 1.345036014904446853e-01
5.142500000000000000e+02 4.053744467155302456e-01 5.416971742024407656e-03 1.346428786888516638e-01
5.143750000000000000e+02 4.059152953298267308e-01 5.414936960307717428e-03 1.345686293743592055e-01
5.145000000000000000e+02 4.064421589346424724e-01 5.411770222146476336e-03 1.343279422038523852e-01
5.146250000000000000e+02 4.070036133399505540e-01 5.398745638125211459e-03 1.339711076833698666e-01
5.147500000000000000e+02 4.065749613998249079e-01 5.367954473328862518e-03 1.335468702193965962e-01
5.148750000000000000e+02 4.063903526260134180e-01 5.313072356373601049e-03 1.330986535731162601e-01
5.150000000000000000e+02 4.064552700344236102e-01 5.230014996096373631e-03 1.326618124291843448e-01
5.151250000000000000e+02 4.066003381970446640e-01 5.117387506043677599e-03 1.322620013611350287e-01
5.152500000000000000e+02 4.073427440519269971e-01 4.976641493192210559e-03 1.319147393343954588e-01
5.153750000000000000e+02 4.082657263955994931e-01 4.811909424412200327e-03 1.316261120582523925e-01
5.155000000000000000e+02 4.083036676643768126e-01 4.629560814880178538e-03 1.313943552963333095e-01
5.156250000000000000e+02 4.082718189074935888e-01 4.437576863160411569e-03 1.312119268378710846e-01
5.157500000000000000e+02 4.080199203756667559e-01 4.244844480839921053e-03 1.310676805687898683e-01
5.158750000000000000e+02 4.071236862789475164e-01 4.060440940498570746e-03 1.309488745996826853e-01
5.160000000000000000e+02 4.067568767976769140e-01 3.892948626702892947e-03 1.308428859659029331e-01
5.161250000000000000e+02 4.069053558571408269e-01 3.749831964037100493e-03 1.307385923779859904e-01
5.162500000000000000e+02 4.074431233928223484e-01 3.636925540865596287e-03 1.306274007833053696e-01
5.163750000000000000e+02 4.084223421316462987e-01 3.558100573296992582e-03 1.305038886160830580e-01
5.165000000000000000e+02 4.084516379237385642e-01 3.515167081752785562e-03 1.303660267470564404e-01
5.166250000000000000e+02 4.085353610773776456e-01 3.508021500138656240e-03 1.302149970880666363e-01
5.167500000000000000e+02 4.084545611216147121e-01 3.534984680909943576e-03 1.300546824414177127e-01
5.168750000000000000e+02 4.079250245397476049e-01 3.593229293803451921e-03 1.298909491272324523e-01
5.170000000000000000e+02 4.081823175919466196e-01 3.679190400735732509e-03 1.297308397363913512e-01
5.171250000000000000e+02 4.084905151153011005e-01 3.788883489388522163e-03 1.295817566551394906e-01
5.172500000000000000e+02 4.083314649804661856e-01 3.918098253674002010e-03 1.294506808436141354e-01
5.173750000000000000e+02 4.085678007962988412e-01 4.062475346333788324e-03 1.293434608876447012e-01
5.175000000000000000e+02 4.088688338525048871e-01 4.217498226797150584e-03 1.292642247899311037e-01
5.176250000000000000e+02 4.088443890754553944e-01 4.378442611237725983e-03 1.292149870064318029e-01
5.177500000000000000e+02 4.085942590823778420e-01 4.540324962658915352e-03 1.291955155955635537e-01
5.178750000000000000e+02 4.084062486168953954e-01 4.697882967908423128e-03 1.292034787389894634e-01
5.180000000000000000e+02 4.085631533521867920e-01 4.845611316972259740e-03 1.292348273765286382e-01
5.181250000000000000e+02 4.086905331264565344e-01 4.977870081091693814e-03 1.292843275704677886e-01
5.182500000000000000e+02 4.093838017599863988e-01 5.089081062437696146e-03 1.293461527805045141e-01
5.183750000000000000e+02 4.096303957030401066e-01 5.174023242100518269e-03 1.294144727343671808e-01
5.185000000000000000e+02 4.089874210374972452e-01 5.228223120323057665e-03 1.294840050036081824e-01
5.186250000000000000e+02 4.090330144491676756e-01 5.248404921266091976e-03 1.295505064254793004e-01
5.187500000000000000e+02 4.089279765963296787e-01 5.232926696400576685e-03 1.296111721074911238e-01
5.188750000000000000e+02 4.088976342865384694e-01 5.182102627260538712e-03 1.296648959105348997e-01
5.190000000000000000e+02 4.088764286098735545e-01 5.098322094443451941e-03 1.297123484322249831e-01
5.191250000000000000e+02 4.096149115467824231e-01 4.985926920040411811e-03 1.297558541472971227e-01
5.192500000000000000e+02 4.099425587465880816e-01 4.850875687466588149e-03 1.297990853228779828e-01
5.193750000000000000e+02 4.101697692023662523e-01 4.700271217808780350e-03 1.298466140013959380e-01
5.195000000000000000e+02 4.100356269206242299e-01 4.541834144628790516e-03 1.299033635526233577e-01
5.196250000000000000e+02 4.094284609183342916e-01 4.383381796236581439e-03 1.299739878642747481e-01
5.197500000000000000e+02 4.090531913717772028e-01 4.232343977414279243e-03 1.300622005857982877e-01
5.198750000000000000e+02 4.093535975756418255e-01 4.095336911393387611e-03 1.301700940064016432e-01
5.200000000000000000e+02 4.101514300208022878e-01 3.977824902141289219e-03 1.302975225854179353e-01
5.201250000000000000e+02 4.105574788918717188e-01 3.883910309638785498e-03 1.304416555244524156e-01
5.202500000000000000e+02 4.114447386170062559e-01 3.816284996732135278e-03 1.305967979120974953e-01
5.203750000000000000e+02 4.115170310795250863e-01 3.776343045881476283e-03 1.307545334254114622e-01
5.205000000000000000e+02 4.111355491341202595e-01 3.764409059838548857e-03 1.309041783494187816e-01
5.206250000000000000e+02 4.111745803979890423e-01 3.780003568117024440e-03 1.310334950792552688e-01
5.207500000000000000e+02 4.108083912926018821e-01 3.822063279437879196e-03 1.311296108874822897e-01
5.208750000000000000e+02 4.111799846277246484e-01 3.889057211469835150e-03 1.311801055805584260e-01
5.210000000000000000e+02 4.113077973356216721e-01 3.978977392155868403e-03 1.311742311501334635e-01
5.211250000000000000e+02 4.117763006341265686e-01 4.089222270109218842e-03 1.311041818487776178e-01
5.212500000000000000e+02 4.116731812840417892e-01 4.216423410398062281e-03 1.309662563022364890e-01
5.213750000000000000e+02 4.114762494414027638e-01 4.356283572656041367e-03 1.307616953576371255e-01
5.215000000000000000e+02 4.112268293503525407e-01 4.503491140477823909e-03 1.304969986768013956e-01
5.216250000000000000e+02 4.106422423142729317e-01 4.651753524089766167e-03 1.301836341242963435e-01
5.217500000000000000e+02 4.107661479468365795e-01 4.793963763976707461e-03 1.298372029272128747e-01
5.218750000000000000e+02 4.116384266446627693e-01 4.922495564710592346e-03 1.294762261358159694e-01
5.220000000000000000e+02 4.122312293621105406e-01 5.029619127637773544e-03 1.291207295022557544e-01
5.221250000000000000e+02 4.122739481555847685e-01 5.108032837502675047e-03 1.287907515647851719e-01
5.222500000000000000e+02 4.126715231473627177e-01 5.151496147637523934e-03 1.285048505262146867e-01
5.223750000000000000e+02 4.124731208676567507e-01 5.155515549401489851e-03 1.282786897478691845e-01
5.225000000000000000e+02 4.119083012268685007e-01 5.117986480467592511e-03 1.281238359449924646e-01
5.226250000000000000e+02 4.115966636282452629e-01 5.039658986109576619e-03 1.280469531871445132e-01
5.227500000000000000e+02 4.116019911131909570e-01 4.924306568371658588e-03 1.280495524836409715e-01
5.228750000000000000e+02 4.120528915523622437e-01 4.778543400256959200e-03 1.281283399931503753e-01
5.230000000000000000e+02 4.123939718074096095e-01 4.611323075457574722e-03 1.282760490433464406e-01
5.231250000000000000e+02 4.127608819692394904e-01 4.433212608984164922e-03 1.284825298574727437e-01
5.232500000000000000e+02 4.127796998706540488e-01 4.255542840079605017e-03 1.287358579574701123e-01
5.233750000000000000e+02 4.127501916558387607e-01 4.089506704260899295e-03 1.290232908524152067e-01
5.235000000000000000e+02 4.124847741947901825e-01 3.945249539210890846e-03 1.293319959422871979e-01
5.236250000000000000e+02 4.121954401116631472e-01 3.831000508356710663e-03 1.296495425380320143e-01
5.237500000000000000e+02 4.123595184802479330e-01 3.752329054504016312e-03 1.299641826795335797e-01
5.238750000000000000e+02 4.126409149036762147e-01 3.711642170615085667e-03 1.302649523089986772e-01
5.240000000000000000e+02 4.129561527600660864e-01 3.708027417498903962e-03 1.305416285782528829e-01
5.241250000000000000e+02 4.129854945532480670e-01 3.737480507693955942e-03 1.307845942489052060e-01
5.242500000000000000e+02 4.129249957938758708e-01 3.793466649690499428e-03 1.309846836575702944e-01
5.243750000000000000e+02 4.128328316793150043e-01 3.867702865259899092e-03 1.311331031699260741e-01
5.245000000000000000e+02 4.128954339612625479e-01 3.951042765909395030e-03 1.312215190388114905e-01
5.246250000000000000e+02 4.129397987759307886e-01 4.034380325497763028e-03 1.312423794475759131e-01
5.247500000000000000e+02 4.126244841257567519e-01 4.109525610401231453e-03 1.311894826389322644e-01
5.248750000000000000e+02 4.126874018808603939e-01 4.170012088392872733e-03 1.310587234203350882e-01
5.250000000000000000e+02 4.130003054514599370e-01 4.211771870137036647e-03 1.308488653040084382e-01
5.251250000000000000e+02 4.133891151395780450e-01 4.233589269081409340e-03 1.305621336047540770e-01
5.252500000000000000e+02 4.131417920870513738e-01 4.237249012486144287e-03 1.302044460908778345e-01
5.253750000000000000e+02 4.134062271338863059e-01 4.227344956498232248e-03 1.297851978240898707e-01
5.255000000000000000e+02 4.131476067918725126e-01 4.210783294338675022e-03 1.293166482588118116e-01
5.256250000000000000e+02 4.132429375811279559e-01 4.196060198434258329e-03 1.288130510281554619e-01
5.257500000000000000e+02 4.135088010568762074e-01 4.192395946446303943e-03 1.282896818145928541e-01
5.258750000000000000e+02 4.141054473390057278e-01 4.208782142920328671e-03 1.277618758607600158e-01
5.260000000000000000e+02 4.136919156439110568e-01 4.252981505215819996e-03 1.272441349273456257e-01
5.261250000000000000e+02 4.136531325760850475e-01 4.330537158885958832e-03 1.267493437026102621e-01
5.262500000000000000e+02 4.134198601529646688e-01 4.443895265646550553e-03 1.262881513940504186e-01
5.263750000000000000e+02 4.133727614974765929e-01 4.591784740827332435e-03 1.258685951959994664e-01
5.265000000000000000e+02 4.131611538314912679e-01 4.768987969302478265e-03 1.254960296449414148e-01
5.266250000000000000e+02 4.133815352879843807e-01 4.966564857464354429e-03 1.251733651865918062e-01
5.267500000000000000e+02 4.136920155427025736e-01 5.172495334841454954e-03 1.249015362802876616e-01
5.268750000000000000e+02 4.143622478620163085e-01 5.372640081205453527e-03 1.246800600283102523e-01
5.270000000000000000e+02 4.147256693183106191e-01 5.551913968913365673e-03 1.245075399253337822e-01
5.271250000000000000e+02 4.146229175650470999e-01 5.695599321870264790e-03 1.243820108514807482e-01
5.272500000000000000e+02 4.145489473283538451e-01 5.790745065580743013e-03 1.243010855874253778e-01
5.273750000000000000e+02 4.144188601322374987e-01 5.827567104562506733e-03 1.242619258065452703e-01
5.275000000000000000e+02 4.144930321962726483e-01 5.800693618408392198e-03 1.242611073673012267e-01
5.276250000000000000e+02 4.139565660239315492e-01 5.710040500572719988e-03 1.242944717749604744e-01
5.277500000000000000e+02 4.142504652579036550e-01 5.561120009722738365e-03 1.243570476554552440e-01
5.278750000000000000e+02 4.145285845583063233e-01 5.364697372619926102e-03 1.244430919619159276e-01
5.280000000000000000e+02 4.145044773997479393e-01 5.135860803505058400e-03 1.245462576478057332e-01
5.281250000000000000e+02 4.146760583244095133e-01 4.892673493797145695e-03 1.246598643793560557e-01
5.282500000000000000e+02 4.147845130817494619e-01 4.654586252800733959e-03 1.247772417459536848e-01
5.283750000000000000e+02 4.144792475098371676e-01 4.440735916446794662e-03 1.248921223700130562e-01
