# theta phi size
-2.273749680805032725e+01 6.270047910761498855e+01 4.000000000000000000e+00
5.671975577244259625e+01 1.215760368596240824e+02 3.000000000000000000e+00
-1.377408115998744051e+02 1.289297420154334759e+02 2.000000000000000000e+00
8.381738007523439649e+01 6.940554378837424565e+01 3.000000000000000000e+00
4.615496080612705754e+01 1.076604865843693517e+02 6.000000000000000000e+00
-1.427394970246243986e+02 1.350060218757472796e+02 6.000000000000000000e+00
1.246140450236454456e+01 7.457137527865280902e+01 2.000000000000000000e+00
-4.024920993337657649e+01 6.881048968224008888e+01 2.000000000000000000e+00
-7.065574964922784318e+01 1.127921714824113053e+02 2.000000000000000000e+00
-6.475485021967423904e+01 4.926978307277063607e+01 3.000000000000000000e+00
4.189520581394123155e+01 7.018553741148565450e+01 6.000000000000000000e+00
1.392040145913369997e+02 5.159762186203029444e+01 4.000000000000000000e+00
1.258407656310459544e+02 1.225081737097588075e+02 6.000000000000000000e+00
6.214887726587008387e+01 6.213707370512091188e+01 2.000000000000000000e+00
8.701079126031787325e+01 1.436571679958540813e+02 2.000000000000000000e+00
5.465912595703399290e+01 1.559404746970381552e+02 2.000000000000000000e+00
-1.356900547846016707e+02 1.209099453123072720e+02 3.000000000000000000e+00
1.459620500399228149e+02 1.194239804124411961e+02 9.000000000000000000e+00
-9.418269365082589673e+01 7.613724183689623715e+01 3.000000000000000000e+00
7.054536768110187950e+01 9.367633464566966950e+01 4.000000000000000000e+00
3.812333521802685254e+01 1.082699007067248260e+02 2.000000000000000000e+00
9.680041178254292333e+01 8.056857713475692151e+01 3.000000000000000000e+00
-1.380517862053641522e+02 1.098332961761846889e+02 3.000000000000000000e+00
-1.253395202387019225e+02 2.407032480061951318e+01 2.000000000000000000e+00
-4.704108350321649112e+01 6.588128267172172059e+01 5.000000000000000000e+00
-1.207805661501712109e+02 1.287441310166036317e+02 3.000000000000000000e+00
-9.615804130105706804e+01 1.104994637472551062e+02 3.000000000000000000e+00
1.506091798902046364e+01 9.719845835565428249e-01 2.000000000000000000e+00
-4.703585787944377472e+01 6.588096543887614587e+01 5.000000000000000000e+00
9.000000000000000000e+01 1.256871260448876342e+02 2.000000000000000000e+00
9.520345814054216760e+01 2.274553400273693171e+01 3.000000000000000000e+00
4.842703627406178413e+01 6.311791433595344358e+01 2.000000000000000000e+00
-1.208163010897731624e+02 1.287144084595003335e+02 6.000000000000000000e+00
8.068910883715388138e+01 6.823831054266750584e+01 2.000000000000000000e+00
-6.527327397989046176e+01 6.799215234056637769e+01 2.000000000000000000e+00
1.714054296733597482e+02 6.100846181387380085e+01 4.000000000000000000e+00
1.572625031919496621e+02 1.172995208923850043e+02 5.000000000000000000e+00
-1.232802442275574037e+02 5.842396314037592475e+01 4.000000000000000000e+00
4.225918840012561617e+01 5.107025798456653831e+01 8.000000000000000000e+00
-9.618261992476560351e+01 1.105944562116257543e+02 2.000000000000000000e+00
-1.338450391938729354e+02 7.233951341563066251e+01 4.000000000000000000e+00
3.726050297537561562e+01 4.499397812425269905e+01 7.000000000000000000e+00
-1.675385954976354697e+02 1.054286247213472052e+02 4.000000000000000000e+00
1.397507900666234377e+02 1.111895103177599111e+02 2.000000000000000000e+00
1.093442503507721710e+02 6.720782851758870891e+01 8.000000000000000000e+00
1.152451497803257752e+02 1.307302169272293781e+02 2.000000000000000000e+00
-1.381047941860587684e+02 1.098144625885143455e+02 5.000000000000000000e+00
-4.079598540866303580e+01 1.284023781379696914e+02 2.000000000000000000e+00
-5.415923436895405985e+01 5.749182629024120672e+01 2.000000000000000000e+00
-1.178511227341299161e+02 1.178629262948790881e+02 4.000000000000000000e+00
-9.298920873968214096e+01 3.634283200414592585e+01 2.000000000000000000e+00
-1.253408740429660213e+02 2.405952530296183767e+01 1.700000000000000000e+01
4.430994521539835063e+01 5.909005468769274927e+01 8.000000000000000000e+00
-3.403794996007718510e+01 6.057601958755880389e+01 3.000000000000000000e+00
8.581730634917411749e+01 1.038627581631037771e+02 2.000000000000000000e+00
-1.094546323188981205e+02 8.632366535433035892e+01 5.000000000000000000e+00
-1.418766647819731475e+02 7.173009929327518819e+01 3.000000000000000000e+00
6.902730053767631091e+01 1.218205662526095523e+02 2.000000000000000000e+00
-1.122853130712026370e+02 5.283724039406928341e+01 2.000000000000000000e+00
-4.459882099383613507e+01 6.721207988708708569e+01 5.000000000000000000e+00
5.582661413188166932e+01 5.032439640970657280e+01 2.000000000000000000e+00
-1.608614127374873704e+02 1.327608847386877358e+02 5.000000000000000000e+00
-9.783330936363267938e+01 1.187998513449923053e+02 2.000000000000000000e+00
-4.459738505228793315e+01 6.721522345499101903e+01 2.000000000000000000e+00
1.404339349260310144e+02 1.138420235625511339e+02 3.000000000000000000e+00
1.762498855662377935e+02 9.293021815136906127e+01 2.000000000000000000e+00
-1.304421519788170940e+02 1.176613591229113922e+02 2.000000000000000000e+00
5.590728565190514843e+01 5.029193112113388509e+01 2.000000000000000000e+00
-6.756728468540478616e+01 3.880944811637378677e+01 2.000000000000000000e+00
1.988118472805681236e+01 8.964650605736447631e+01 2.000000000000000000e+00
4.784947580067925088e+01 1.621643168509333464e+02 3.000000000000000000e+00
1.054668236265149659e+02 5.037815692107783860e+01 4.000000000000000000e+00
-1.160443126028354044e+02 1.081302409543047531e+02 2.000000000000000000e+00
-1.302579270392415651e+02 6.680863686774753774e+01 2.000000000000000000e+00
1.061223600437856476e+02 2.698269083845818628e+01 3.000000000000000000e+00
-1.608602963762901084e+02 1.327588295478379052e+02 5.000000000000000000e+00
2.878580276122428572e+01 6.609768479925295992e+01 2.000000000000000000e+00
6.127020443504020619e+01 5.028029779539449606e+01 3.000000000000000000e+00
-7.333842133517067907e+01 1.624801176288374336e+02 2.000000000000000000e+00
-3.745831560734630017e+01 6.435508530978610509e+01 3.000000000000000000e+00
-1.366723864532397101e+02 4.031303069306363795e+01 2.000000000000000000e+00
1.343531107882823221e+02 1.150440206150913838e+02 4.000000000000000000e+00
-1.641956075594476374e+02 1.455667709468953319e+02 2.000000000000000000e+00
7.412903186129807409e+01 9.913942580399606186e+01 6.000000000000000000e+00
1.278490279575712805e+02 1.181446854193616360e+02 1.000000000000000000e+01
-3.110418844704340913e+01 1.199497151201199472e+02 2.000000000000000000e+00
1.306173899171847950e+02 1.603699009627552527e+02 3.000000000000000000e+00
3.934421214760708807e+01 5.646162971667354213e+01 3.000000000000000000e+00
-1.264521461504017674e+00 1.045255298044272365e+02 3.000000000000000000e+00
9.000000000000000000e+01 6.996281061856613803e+01 3.000000000000000000e+00
1.441685716561980080e+01 9.108359421499888242e+01 1.100000000000000000e+01
-1.109726994623237033e+02 5.817943374739047613e+01 2.000000000000000000e+00
6.771468692879737716e+01 1.271627596059307308e+02 2.000000000000000000e+00
1.354011790061638862e+02 1.127879201129129285e+02 3.000000000000000000e+00
-1.241733858681183449e+02 1.296756035902934343e+02 2.000000000000000000e+00
1.913858726251262254e+01 4.723911526131227134e+01 4.000000000000000000e+00
8.216669063636730641e+01 6.120014865500768764e+01 5.000000000000000000e+00
1.354026149477120669e+02 1.127847765450089810e+02 2.000000000000000000e+00
-3.956606507396899985e+01 6.615797643744886614e+01 7.000000000000000000e+00
-3.750114433762242072e+00 8.706978184863095294e+01 2.000000000000000000e+00
4.955784802118289889e+01 6.233864087708859358e+01 2.000000000000000000e+00
-1.240927143480948445e+02 1.297080688788661007e+02 2.000000000000000000e+00
1.124327153145952281e+02 1.411905518836261990e+02 7.000000000000000000e+00
-1.601188152719431912e+02 9.035349394263552369e+01 3.000000000000000000e+00
-1.321505241993207562e+02 1.783568314906667496e+01 2.000000000000000000e+00
-7.453317637348504832e+01 1.296218430789221543e+02 2.000000000000000000e+00
6.395568739716460271e+01 7.186975904569526108e+01 2.000000000000000000e+00
4.974207296075843487e+01 1.131913631322524623e+02 2.000000000000000000e+00
-7.387763995621435242e+01 1.530173091615418173e+02 2.000000000000000000e+00
1.913970362370991296e+01 4.724117045216210897e+01 6.000000000000000000e+00
-1.512141972387757392e+02 1.139023152007470543e+02 2.000000000000000000e+00
-1.187297955649598151e+02 1.297197022046055110e+02 3.000000000000000000e+00
1.066615786648293209e+02 1.751988237116256641e+01 4.000000000000000000e+00
1.425416843926537069e+02 1.156449146902138949e+02 2.000000000000000000e+00
4.332761354676031118e+01 1.396869693069363620e+02 1.200000000000000000e+01
-4.564688921171769209e+01 6.495597938490863044e+01 5.000000000000000000e+00
1.580439244055238568e+01 3.443322905310466808e+01 3.000000000000000000e+00
-1.058709681387019259e+02 8.086057419600396656e+01 6.000000000000000000e+00
-5.215097204242871953e+01 6.185531458063837107e+01 3.000000000000000000e+00
1.488958115529565873e+02 6.005028487988005281e+01 1.200000000000000000e+01
-4.938261008281521214e+01 1.963009903724476146e+01 2.000000000000000000e+00
-1.406557878523929048e+02 1.235383702833264863e+02 2.000000000000000000e+00
1.787354785384959825e+02 7.547447019557276349e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.100371893814338762e+02 6.000000000000000000e+00
-1.655831428343801974e+02 8.891640578500114600e+01 2.000000000000000000e+00
4.390881335919467432e+01 5.490530471996417816e+01 2.000000000000000000e+00
-4.644176465126313502e+01 6.581521086112638841e+01 3.000000000000000000e+00
5.748579273345549012e+01 5.022328720674761371e+01 7.000000000000000000e+00
-4.016891559603707407e+01 1.239099743171168200e+02 3.000000000000000000e+00
5.400010877983064006e+01 8.760356740239389239e+01 1.000000000000000000e+01
-4.644371055506533708e+01 6.580450315531514605e+01 5.000000000000000000e+00
-3.795028039844530809e+01 6.517002453045535049e+01 3.000000000000000000e+00
6.311797491161506457e+00 9.536017311738248736e+01 2.000000000000000000e+00
6.066132851750317201e+01 1.698159252807042492e+02 2.000000000000000000e+00
4.484595736992739035e+01 5.906189831265229628e+01 2.000000000000000000e+00
5.744654989316023119e+01 5.021251298607531055e+01 4.000000000000000000e+00
3.700635760939847785e+01 5.421812433037329271e+01 2.000000000000000000e+00
1.060787325933918339e+02 1.065871269387007345e+02 8.000000000000000000e+00
1.188153786202073121e+02 4.294448562941067138e+01 3.000000000000000000e+00
7.985620158221880871e+00 8.887956313003988384e+01 5.000000000000000000e+00
7.875501393386853977e+01 8.653091852068601497e+01 2.000000000000000000e+00
3.056235014250475146e+01 1.309737976711421226e+01 1.300000000000000000e+01
-2.774474430385822288e+01 1.312937688903664366e+02 3.000000000000000000e+00
-4.010494054512680151e+01 1.238885755877691679e+02 4.000000000000000000e+00
3.506901758132418934e+01 6.918674766277204924e+01 3.000000000000000000e+00
1.487706494360183740e+02 5.155459551307895083e+01 1.300000000000000000e+01
-2.003538540217568098e+01 2.972504946883201882e+01 3.000000000000000000e+00
-9.216808584270224003e+01 6.842539688817358012e+01 2.000000000000000000e+00
4.394956762848802612e+01 5.487120169639442935e+01 2.000000000000000000e+00
-9.231607011975380317e+01 3.724647735347552668e+01 2.000000000000000000e+00
-8.646940745792359451e+01 9.711875026033466440e+01 2.000000000000000000e+00
-1.375132015054496435e+02 1.196580727135961126e+02 3.000000000000000000e+00
-7.061378297024089079e+01 9.775134927296758747e+01 6.000000000000000000e+00
-4.337490015205116123e+01 7.970107037742408806e+01 8.000000000000000000e+00
-1.345799975715343351e+02 1.224244009324746827e+02 2.000000000000000000e+00
1.320133887815770777e+02 4.952591484959658885e+01 3.000000000000000000e+00
3.545009928799203180e+01 1.067823758694454312e+02 1.200000000000000000e+01
-1.360911866408053470e+02 1.250946952800358360e+02 7.000000000000000000e+00
1.335582353487368721e+02 1.141847891388736400e+02 4.000000000000000000e+00
-1.225142072665445170e+02 1.297767127932523863e+02 1.100000000000000000e+01
1.398310844039629330e+02 5.609002568288318713e+01 1.200000000000000000e+01
-1.259998912201693742e+02 9.239643259760612182e+01 2.000000000000000000e+00
1.335562894449346629e+02 1.141954968446848540e+02 2.000000000000000000e+00
1.420497196015546990e+02 1.148299754695446637e+02 2.000000000000000000e+00
-1.736882025088384864e+02 8.463982688261751264e+01 2.000000000000000000e+00
-1.193386714824968209e+02 1.018407471929576147e+01 2.000000000000000000e+00
-1.351540426300726097e+02 1.209381016873477108e+02 1.000000000000000000e+01
-1.225534501068397759e+02 1.297874870139247037e+02 2.000000000000000000e+00
-1.429936423906015079e+02 1.257818756696267286e+02 1.300000000000000000e+01
-7.392126740660816608e+01 7.341287306129926549e+01 2.000000000000000000e+00
-6.118462137979270921e+01 1.370555143705893499e+02 7.000000000000000000e+00
-1.720143798417781227e+02 9.112043686996013037e+01 4.000000000000000000e+00
-1.012449860661314744e+02 9.346908147931398503e+01 7.000000000000000000e+00
-1.494376498574952734e+02 1.669026202328857948e+02 2.000000000000000000e+00
1.522552556961417736e+02 4.870623110963356339e+01 2.000000000000000000e+00
1.398950594548732340e+02 5.611142441223083921e+01 3.000000000000000000e+00
-1.449309824186757965e+02 1.108132523372279508e+02 9.000000000000000000e+00
-3.122935056398162601e+01 1.284454044869210634e+02 2.000000000000000000e+00
1.599646145978243510e+02 1.502749505311680025e+02 1.000000000000000000e+01
8.783191415729775997e+01 1.115746031118264199e+02 3.000000000000000000e+00
-1.360504323715119881e+02 1.251287983036055778e+02 2.000000000000000000e+00
8.768392988024618262e+01 1.427535226465244875e+02 2.000000000000000000e+00
9.353059254207641970e+01 8.288124973966536402e+01 2.000000000000000000e+00
4.248679849455038493e+01 6.034192728640389447e+01 3.000000000000000000e+00
1.093862170297591092e+02 8.224865072703241253e+01 6.000000000000000000e+00
1.366250998479488317e+02 1.002989296225759261e+02 2.000000000000000000e+00
4.542000242846568625e+01 5.757559906752531731e+01 2.000000000000000000e+00
-4.798661121842292232e+01 1.304740851504034254e+02 7.000000000000000000e+00
-1.445499007120079682e+02 7.321762413055458296e+01 2.000000000000000000e+00
1.114937845257789490e+02 9.638634419445759249e+01 2.000000000000000000e+00
4.061595403121977199e+01 6.036462949361565222e+01 2.000000000000000000e+00
-4.881903578396023846e+01 6.631186459140265299e+01 2.000000000000000000e+00
5.927138090720914221e+01 5.166147342741716386e+01 2.000000000000000000e+00
-3.793909646998441332e+01 1.206510178267075162e+02 4.000000000000000000e+00
-6.524999328102228446e+01 1.214367962922230220e+02 4.000000000000000000e+00
-4.881747465201644332e+01 6.631713121935585775e+01 7.000000000000000000e+00
4.503202924783224859e+01 7.945352286802172159e+01 3.000000000000000000e+00
1.405579205413838793e+02 1.153610504384712954e+02 4.000000000000000000e+00
-8.218045653846542109e+01 1.512704550981323166e+02 9.000000000000000000e+00
1.547380975435902428e+02 5.078461117553978710e+01 1.200000000000000000e+01
-1.306095812387879391e+02 1.191961581578589886e+02 3.000000000000000000e+00
5.928938154654635895e+01 5.164507199206812516e+01 2.000000000000000000e+00
1.602567479992802646e+02 1.575363761807578840e+02 2.000000000000000000e+00
1.114974601849736615e+02 9.637475309020217651e+01 2.000000000000000000e+00
1.428483858131661179e+02 6.251752921686495057e+01 1.000000000000000000e+01
-5.426756160146064900e+01 1.310542975742949636e+02 1.200000000000000000e+01
1.792635485400037396e+02 7.831054095121714909e+01 8.000000000000000000e+00
4.771670576218546955e+01 6.323513574159045447e+01 2.000000000000000000e+00
8.536836340624277852e+01 1.249283726577213827e+02 4.000000000000000000e+00
1.390467553905608895e+02 1.122703235643795097e+02 2.000000000000000000e+00
8.765478372897895554e+00 1.346582747845049077e+01 7.000000000000000000e+00
1.275436119838897895e+02 1.117650361038544844e+02 2.000000000000000000e+00
1.439592299977517200e+02 5.657521278729212355e+01 2.000000000000000000e+00
1.101443290862097371e+02 2.879955866318631408e+01 2.000000000000000000e+00
