# rg size
8.511562914757377918e-01 3.000000000000000000e+00
7.451953645411547589e-01 2.000000000000000000e+00
7.322338827178814791e-01 2.000000000000000000e+00
2.568755771364803930e+00 1.300000000000000000e+01
1.686999267719186957e+00 9.000000000000000000e+00
1.558955734320653086e+01 3.750000000000000000e+02
9.142458326908521116e+00 1.480000000000000000e+02
9.142486896522083129e+00 1.480000000000000000e+02
2.828432100278056360e+00 3.100000000000000000e+01
2.368974736018776284e+01 6.100000000000000000e+02
9.142681782245617228e+00 1.480000000000000000e+02
1.037719623451287099e+00 4.000000000000000000e+00
1.952305643853699024e+01 2.770000000000000000e+02
7.258258276913408302e+00 8.800000000000000000e+01
2.368973226187764070e+01 6.100000000000000000e+02
4.597138399115825003e+00 1.130000000000000000e+02
9.142710351160914684e+00 1.480000000000000000e+02
3.356783275272294365e+00 1.400000000000000000e+01
3.444903636696472038e+00 7.500000000000000000e+01
1.519844728857513649e+00 7.000000000000000000e+00
2.828291661414021885e+00 3.100000000000000000e+01
1.865193246646565939e+01 4.750000000000000000e+02
7.258929897750652671e+00 8.800000000000000000e+01
2.292335050187712397e+01 3.240000000000000000e+02
1.865191042943551025e+01 4.750000000000000000e+02
9.142380451450264900e+00 1.480000000000000000e+02
2.005980530745994361e+00 1.800000000000000000e+01
9.142409021307184247e+00 1.480000000000000000e+02
7.618133669666871555e+00 8.500000000000000000e+01
3.444808507103318540e+00 7.500000000000000000e+01
3.983932883652632650e+00 2.600000000000000000e+01
3.366765662218845989e+00 3.900000000000000000e+01
2.957653940209822530e+00 4.700000000000000000e+01
1.038153003706278277e+00 4.000000000000000000e+00
7.257955663308861105e+00 8.800000000000000000e+01
2.508075184932369694e+00 1.700000000000000000e+01
2.005909105521879621e+00 1.800000000000000000e+01
3.082349841203576357e+00 4.000000000000000000e+01
1.231173267930541382e+00 4.000000000000000000e+00
4.597399656166498261e+00 1.130000000000000000e+02
4.396876949570629023e+00 2.500000000000000000e+01
1.031678361997349525e+00 5.000000000000000000e+00
3.983955901558388302e+00 2.600000000000000000e+01
4.038537890767726957e+00 8.400000000000000000e+01
3.870538892959630051e+00 3.100000000000000000e+01
1.208925873551114361e+00 6.000000000000000000e+00
1.637110552209870784e+00 9.000000000000000000e+00
9.142632477849360839e+00 1.480000000000000000e+02
3.356770242309844221e+00 1.400000000000000000e+01
7.618854417382436850e+00 8.500000000000000000e+01
1.558563494721646681e+00 9.000000000000000000e+00
1.226906856752939756e+00 5.000000000000000000e+00
8.259044971246093381e-01 3.000000000000000000e+00
3.444910948668469253e+00 7.500000000000000000e+01
2.812562561499071467e+00 1.800000000000000000e+01
2.914061467621621215e+00 2.100000000000000000e+01
1.579339179159439999e+00 5.000000000000000000e+00
1.519811095010801028e+00 7.000000000000000000e+00
2.828071625281720181e+00 3.100000000000000000e+01
1.601509772019538502e+01 4.210000000000000000e+02
6.897625642863522977e+00 1.110000000000000000e+02
6.897661828876878509e+00 1.110000000000000000e+02
2.111306984466081005e+00 1.900000000000000000e+01
2.392070161676831219e+01 6.760000000000000000e+02
6.897963723366416389e+00 1.110000000000000000e+02
1.911866943569915733e+01 2.970000000000000000e+02
7.500432143878318136e+00 8.700000000000000000e+01
5.228700589382774488e+00 1.280000000000000000e+02
2.392074803257690618e+01 6.760000000000000000e+02
4.984328722900326802e+00 2.800000000000000000e+01
6.897999907606246595e+00 1.110000000000000000e+02
3.520840170120592916e+00 7.600000000000000000e+01
7.825038446344061427e+00 8.300000000000000000e+01
2.304625943218055806e+00 1.100000000000000000e+01
2.111429248816441895e+00 1.900000000000000000e+01
1.854054971162115706e+01 5.130000000000000000e+02
2.306415251397947230e+01 3.560000000000000000e+02
7.500822542896386835e+00 8.700000000000000000e+01
1.854060072299141382e+01 5.130000000000000000e+02
6.897845560093236905e+00 1.110000000000000000e+02
1.903829843844878855e+00 1.400000000000000000e+01
6.897881744952916172e+00 1.110000000000000000e+02
3.520594565483861516e+00 7.600000000000000000e+01
7.824044720692965527e+00 8.300000000000000000e+01
4.974629169499952042e+00 4.600000000000000000e+01
2.875623640673273140e+00 4.200000000000000000e+01
7.500688993956334372e+00 8.700000000000000000e+01
1.903669432115060678e+00 1.400000000000000000e+01
9.733342239865007128e-01 4.000000000000000000e+00
3.209831509194369659e+00 4.400000000000000000e+01
3.224779818767514072e+00 1.800000000000000000e+01
5.228122323214671852e+00 1.280000000000000000e+02
1.638576112810804286e+00 6.000000000000000000e+00
4.289528779688589921e+00 2.600000000000000000e+01
1.098338179857900387e+00 5.000000000000000000e+00
4.974593557599693128e+00 4.600000000000000000e+01
3.478545688045169726e+00 6.600000000000000000e+01
2.576568832012424703e+00 1.700000000000000000e+01
3.760815876631398602e+00 2.800000000000000000e+01
1.202390159478852416e+00 6.000000000000000000e+00
4.983619239662060885e+00 2.800000000000000000e+01
6.898219812904292425e+00 1.110000000000000000e+02
1.894643690206817110e+00 9.000000000000000000e+00
1.218963869873335382e+00 5.000000000000000000e+00
3.520797401633696477e+00 7.600000000000000000e+01
7.824530486068918655e+00 8.300000000000000000e+01
8.268684217515560597e-01 3.000000000000000000e+00
2.201042366140870232e+00 1.300000000000000000e+01
2.304680815753571199e+00 1.100000000000000000e+01
2.111967974391725900e+00 1.900000000000000000e+01
1.088535768377620894e+00 3.000000000000000000e+00
1.586685367321697093e+01 4.060000000000000000e+02
8.828962605213432013e+00 8.000000000000000000e+01
8.828980866672091921e+00 8.000000000000000000e+01
2.172733016317484722e+00 2.200000000000000000e+01
2.377749195685095174e+01 6.510000000000000000e+02
6.207071941626396416e+00 1.040000000000000000e+02
7.359173551746682307e+00 1.210000000000000000e+02
2.132969638612729568e+01 5.690000000000000000e+02
7.437817659193014741e+00 8.500000000000000000e+01
5.287284659579239765e+00 1.370000000000000000e+02
2.377755086640507542e+01 6.510000000000000000e+02
5.097587437012944811e+00 3.000000000000000000e+01
3.520101617913209857e+00 7.300000000000000000e+01
2.015330222339062782e+00 1.100000000000000000e+01
2.173001234376584545e+00 2.200000000000000000e+01
7.359247486068348998e+00 1.210000000000000000e+02
1.851055169030120595e+01 4.990000000000000000e+02
7.437734760221264452e+00 8.500000000000000000e+01
2.225911933301605217e+01 5.930000000000000000e+02
1.851061829000972025e+01 4.990000000000000000e+02
8.828825306490870162e+00 8.000000000000000000e+01
1.822093786794501513e+00 1.100000000000000000e+01
8.828843568233516237e+00 8.000000000000000000e+01
3.520141510334833246e+00 7.300000000000000000e+01
6.206921912980940093e+00 1.040000000000000000e+02
3.566146604390135533e+00 4.400000000000000000e+01
9.388972236003627625e-01 3.000000000000000000e+00
7.437954720016548116e+00 8.500000000000000000e+01
1.822338632206603970e+00 1.100000000000000000e+01
5.287002562224723867e+00 1.370000000000000000e+02
1.232283653398633883e+00 4.000000000000000000e+00
1.023113942192564130e+00 4.000000000000000000e+00
3.734470690181706409e+00 7.600000000000000000e+01
3.848958666431521625e+00 3.600000000000000000e+01
2.840979315781904990e+00 2.300000000000000000e+01
1.495574576424052671e+00 8.000000000000000000e+00
1.200642956695874952e+00 6.000000000000000000e+00
5.097242630724502455e+00 3.000000000000000000e+01
1.859277657600952427e+00 1.000000000000000000e+01
9.594231676205838832e-01 4.000000000000000000e+00
8.828796507103405133e+00 8.000000000000000000e+01
6.207000649783692481e+00 1.040000000000000000e+02
3.520096614870550589e+00 7.300000000000000000e+01
1.481982207931502815e+00 4.000000000000000000e+00
2.063847898349920218e+00 1.300000000000000000e+01
2.015285502690965291e+00 1.100000000000000000e+01
2.173145051871235633e+00 2.200000000000000000e+01
7.359441944150233894e+00 1.210000000000000000e+02
1.991642610615625131e+01 6.170000000000000000e+02
3.432281531332394220e+00 6.700000000000000000e+01
2.302003413847988966e+01 7.910000000000000000e+02
7.403150759668960745e+00 1.450000000000000000e+02
9.548418719772330476e+00 1.660000000000000000e+02
7.340941728878915384e+00 7.400000000000000000e+01
5.362126117451328611e+00 1.320000000000000000e+02
3.432281471565251429e+00 6.700000000000000000e+01
2.300532477802279274e+01 7.880000000000000000e+02
5.082129285692627008e+00 3.000000000000000000e+01
7.403169463780301385e+00 1.450000000000000000e+02
9.548502589388794703e+00 1.660000000000000000e+02
5.170758829861564543e+00 7.500000000000000000e+01
1.596682604627324409e+01 4.790000000000000000e+02
7.340924947594872130e+00 7.400000000000000000e+01
1.595934628775012776e+01 4.770000000000000000e+02
9.548162368147941947e+00 1.660000000000000000e+02
1.393977197451045091e+00 7.000000000000000000e+00
4.317827043955178468e+00 2.800000000000000000e+01
8.232226692925425082e-01 3.000000000000000000e+00
7.403329023658656638e+00 1.450000000000000000e+02
2.098620525520575431e+00 1.600000000000000000e+01
9.548246240016139197e+00 1.660000000000000000e+02
2.968498616686290337e+00 4.000000000000000000e+01
9.548179010163229563e+00 1.660000000000000000e+02
2.913973594239719134e+00 2.400000000000000000e+01
3.605304589489013445e+00 4.100000000000000000e+01
1.725211790918092847e+00 9.000000000000000000e+00
2.360226851753791877e+00 2.800000000000000000e+01
7.341073801301321922e+00 7.400000000000000000e+01
1.394113950881157082e+00 7.000000000000000000e+00
1.090460335176281603e+00 3.000000000000000000e+00
4.126610850739111491e+00 3.000000000000000000e+01
5.361877563772010191e+00 1.320000000000000000e+02
1.205669416368668978e+00 4.000000000000000000e+00
4.317768384431110995e+00 2.800000000000000000e+01
4.151732639214643861e+00 7.900000000000000000e+01
3.432440091041073060e+00 6.700000000000000000e+01
3.524792560391318386e+00 3.600000000000000000e+01
2.424187816073095192e+00 1.500000000000000000e+01
2.368638192525337249e+00 1.700000000000000000e+01
1.036216081069424977e+00 5.000000000000000000e+00
5.081738728854795717e+00 3.000000000000000000e+01
8.227822866709906258e-01 3.000000000000000000e+00
7.403354762443721704e+00 1.450000000000000000e+02
2.098530619612371417e+00 1.600000000000000000e+01
9.548262881885245079e+00 1.660000000000000000e+02
2.913973716140453973e+00 2.400000000000000000e+01
1.373103829602672077e+00 7.000000000000000000e+00
1.212229019800483032e+00 3.000000000000000000e+00
1.295475712435735449e+00 7.000000000000000000e+00
1.230846578201626906e+00 6.000000000000000000e+00
5.171025834229034501e+00 7.500000000000000000e+01
2.968590477194406052e+00 4.000000000000000000e+01
1.448035708785341935e+00 4.000000000000000000e+00
1.987544676015515543e+00 1.100000000000000000e+01
8.767032795910251197e-01 3.000000000000000000e+00
1.964915317226542868e+01 7.830000000000000000e+02
2.134157152635914212e+00 1.500000000000000000e+01
1.300778826193778270e+00 7.000000000000000000e+00
2.355145887817549522e+01 9.810000000000000000e+02
6.698868820795971679e+00 4.900000000000000000e+01
6.950406597137069653e+00 8.300000000000000000e+01
5.413056256381134190e+00 1.380000000000000000e+02
4.072205936168452389e+00 1.050000000000000000e+02
6.773423821901299213e+00 1.160000000000000000e+02
6.698868837695505007e+00 4.900000000000000000e+01
4.594215641436068864e+00 2.500000000000000000e+01
7.919965100054195517e+00 1.010000000000000000e+02
2.134346133218767427e+00 1.500000000000000000e+01
1.300365073829800266e+00 7.000000000000000000e+00
1.644315342248204459e+01 6.130000000000000000e+02
6.950606248746344029e+00 8.300000000000000000e+01
7.920121948869215167e+00 1.010000000000000000e+02
6.773395342714892742e+00 1.160000000000000000e+02
1.300546630019149941e+00 7.000000000000000000e+00
6.950266089075618936e+00 8.300000000000000000e+01
2.390780604917845054e+00 3.200000000000000000e+01
2.010204777483600491e+00 1.800000000000000000e+01
5.456261700130008663e+00 1.390000000000000000e+02
1.533505270709412560e+00 5.000000000000000000e+00
7.444512617807774735e-01 2.000000000000000000e+00
2.010038356016825123e+00 9.000000000000000000e+00
4.390647954333374514e+00 9.900000000000000000e+01
4.072050209227417561e+00 1.050000000000000000e+02
1.193865978973473574e+00 4.000000000000000000e+00
2.885023664231746388e+00 2.600000000000000000e+01
2.271137015338362541e+00 1.200000000000000000e+01
2.323786069544436561e+00 1.600000000000000000e+01
1.293954934515173738e+00 6.000000000000000000e+00
6.773231132201766869e+00 1.160000000000000000e+02
6.698588985162884590e+00 4.900000000000000000e+01
2.659220224813686695e+00 1.700000000000000000e+01
1.215359930679050349e+00 4.000000000000000000e+00
2.113726430939947942e+00 1.500000000000000000e+01
4.594424714999451709e+00 2.500000000000000000e+01
7.493611661498975618e-01 2.000000000000000000e+00
1.227516910424862440e+00 5.000000000000000000e+00
7.919796981744673836e+00 1.010000000000000000e+02
1.387967622851537186e+00 4.000000000000000000e+00
1.038806989059582131e+00 6.000000000000000000e+00
1.176047571379845502e+00 3.000000000000000000e+00
2.031792076322023188e+00 1.300000000000000000e+01
2.134113272693951124e+00 1.500000000000000000e+01
1.300132803761402389e+00 7.000000000000000000e+00
1.928982840521744890e+01 1.014000000000000000e+03
6.130520688035507426e+00 1.040000000000000000e+02
2.394816718535038191e+01 1.319000000000000000e+03
6.705390801517596699e+00 8.400000000000000000e+01
5.684471940729369344e+00 1.360000000000000000e+02
7.257244747544691954e+00 9.000000000000000000e+01
2.394646410042551921e+01 1.317000000000000000e+03
5.206923597763226219e+00 2.500000000000000000e+01
5.248488015584757527e+00 7.100000000000000000e+01
6.130102155960574173e+00 1.040000000000000000e+02
1.016941140322133341e+00 4.000000000000000000e+00
2.512308455204052660e+00 1.100000000000000000e+01
2.510637025696011992e+00 9.000000000000000000e+00
1.681697324503560864e+01 8.450000000000000000e+02
6.705811458569556294e+00 8.400000000000000000e+01
5.684661913756332119e+00 1.360000000000000000e+02
7.257483419261880897e+00 9.000000000000000000e+01
1.681205798783951266e+01 8.440000000000000000e+02
6.130367169619627354e+00 1.040000000000000000e+02
6.705285815154200968e+00 8.400000000000000000e+01
7.357759027041652633e-01 2.000000000000000000e+00
1.311918103442161643e+00 9.000000000000000000e+00
5.684573179176916291e+00 1.360000000000000000e+02
7.413323791885539915e-01 2.000000000000000000e+00
4.340265235602851490e+00 2.000000000000000000e+01
7.257215988582480293e+00 9.000000000000000000e+01
2.782418014028193554e+00 1.500000000000000000e+01
2.591884419756555591e+00 1.600000000000000000e+01
1.676500134000080244e+00 8.000000000000000000e+00
1.280159654633037158e+00 4.000000000000000000e+00
1.811048739555314313e+00 1.200000000000000000e+01
5.207192484384142617e+00 2.500000000000000000e+01
5.248488450832345720e+00 7.100000000000000000e+01
6.129948627062979938e+00 1.040000000000000000e+02
7.422431820727224405e-01 2.000000000000000000e+00
1.512365583641219535e+00 8.000000000000000000e+00
1.208362000920931489e+00 5.000000000000000000e+00
2.975551816672640459e+00 2.000000000000000000e+01
6.955386297683427976e-01 2.000000000000000000e+00
1.320423059636708585e+00 9.000000000000000000e+00
1.017327880569584009e+00 4.000000000000000000e+00
2.512274932359944923e+00 1.100000000000000000e+01
2.510558632275174951e+00 9.000000000000000000e+00
2.022446690999640495e+01 1.241000000000000000e+03
7.230572226574706107e+00 6.400000000000000000e+01
4.973480353345244964e+00 1.130000000000000000e+02
2.446523670720702270e+01 1.533000000000000000e+03
7.352857252687354794e+00 8.800000000000000000e+01
6.444336427050211924e+00 1.070000000000000000e+02
7.140180222122924469e+00 6.300000000000000000e+01
7.230059373270094625e+00 6.400000000000000000e+01
2.446076047764532291e+01 1.525000000000000000e+03
3.445702941112654294e+00 1.400000000000000000e+01
