# theta phi size
-1.247058831712779465e+02 1.283382782868344805e+02 2.200000000000000000e+01
-1.363771957424913523e+02 6.383214319563288797e+01 4.300000000000000000e+01
4.268980890569253717e+01 1.170760873812561442e+02 8.400000000000000000e+01
-1.342416406281375885e+02 1.264873815150559864e+02 6.400000000000000000e+01
4.040250797838196917e+01 9.898171091604686467e+01 4.000000000000000000e+00
4.423456618579007227e+01 4.939155886667099082e+01 3.000000000000000000e+00
9.183020235770898410e+01 4.991271247514430343e+01 2.000000000000000000e+00
-1.338812601663190094e+02 6.568804264451536312e+01 2.000000000000000000e+00
-3.528629380585581288e+01 1.230108252665153827e+02 2.000000000000000000e+00
-1.340984616360781274e+02 6.176331399668625721e+01 4.000000000000000000e+01
4.353579267712253653e+01 1.145967538316123608e+02 4.000000000000000000e+00
4.353541037351721599e+01 1.145974251348732196e+02 3.700000000000000000e+01
4.567726435309578648e+01 5.179193875992611140e+01 1.040000000000000000e+02
4.353447213915087133e+01 1.145976255853829429e+02 5.400000000000000000e+01
-1.344786122042573027e+02 6.425683148168101866e+01 6.400000000000000000e+01
-1.344875859379077667e+02 6.302920713123376828e+01 5.200000000000000000e+01
1.664158633644516669e+02 1.051079667704367466e+02 4.600000000000000000e+01
4.353408982764249657e+01 1.145982969004112846e+02 3.900000000000000000e+01
-1.344786525539817035e+02 6.425441041127504604e+01 2.000000000000000000e+01
4.362383817466352554e+01 1.161684978844784553e+02 1.040000000000000000e+02
4.576144316078502783e+01 5.351178574242398867e+01 3.600000000000000000e+01
-1.357684658269804743e+02 1.306080123924923555e+02 9.200000000000000000e+01
4.558040231431498768e+01 5.169375992820392440e+01 5.400000000000000000e+01
-1.344710335093358822e+02 6.411702192623107521e+01 5.200000000000000000e+01
-1.344870510194986650e+02 6.287756926606331120e+01 5.100000000000000000e+01
-1.344710788977701839e+02 6.411466865285065353e+01 1.080000000000000000e+02
4.566114302268974257e+01 5.089575439957343406e+01 4.600000000000000000e+01
4.353777194007654572e+01 1.145970266815178604e+02 3.900000000000000000e+01
4.435909678302812154e+01 5.303184013448783674e+01 3.100000000000000000e+01
-1.369921863877225121e+02 6.313538362666223236e+01 1.040000000000000000e+02
4.353738963946447171e+01 1.145976980038845596e+02 4.800000000000000000e+01
4.575907980484808490e+01 5.351346571078064329e+01 3.000000000000000000e+00
1.447017122608976081e+02 5.698373733991735435e+01 9.200000000000000000e+01
4.590100684947441323e+01 1.182169292875443460e+02 4.000000000000000000e+00
1.158504764826458313e+02 1.279896326042077277e+02 5.200000000000000000e+01
-1.349394346041969186e+02 6.334505547161888472e+01 2.300000000000000000e+01
1.699304982404327973e+02 4.974720064713117296e+01 5.200000000000000000e+01
1.158504848171806998e+02 1.279896225904193443e+02 3.100000000000000000e+01
-1.355965434020561986e+02 6.293411261106281529e+01 4.000000000000000000e+00
4.436084871893886117e+01 5.303297328018400236e+01 4.800000000000000000e+01
-1.369907463644715051e+02 6.313685598239400321e+01 1.400000000000000000e+01
-1.236441493946957593e+02 7.900593423020379191e+01 2.000000000000000000e+00
9.239427495036201776e+01 1.270910256630312176e+02 6.400000000000000000e+01
-1.349724857321319860e+02 6.344175542968177695e+01 5.200000000000000000e+01
-3.440258425280234178e+01 1.153288460028439317e+02 4.000000000000000000e+00
1.582073573487300848e+02 1.083210111832503202e+02 4.600000000000000000e+01
-9.435658711128648690e+01 7.045315791045159415e+01 3.900000000000000000e+01
-6.593589375422280341e+01 1.718239467304520645e+02 3.100000000000000000e+01
-1.425636487495942788e+02 4.943665654457426228e+01 7.700000000000000000e+01
9.132841607937682227e+01 9.058753768882939994e+01 8.000000000000000000e+00
1.664118357340051944e+02 1.051134571233060058e+02 5.000000000000000000e+00
-1.348759161438993601e+02 6.420474954180190252e+01 5.200000000000000000e+01
-1.365339937595109916e+02 6.375971815237736706e+01 2.000000000000000000e+01
-2.251465550612380540e+01 1.165512722322147852e+02 2.000000000000000000e+00
-4.211770868174303217e+01 1.179526498959166645e+02 5.000000000000000000e+00
4.353606908408396947e+01 1.145985698329908473e+02 1.400000000000000000e+01
-1.349388644693251536e+02 6.334246541958863475e+01 2.000000000000000000e+00
1.699789287317237267e+02 4.970238927139194374e+01 1.160000000000000000e+02
-1.307282651105640241e+02 5.663887868576996709e+01 1.040000000000000000e+02
-1.483936687095835509e+02 7.707111242588848654e+01 3.100000000000000000e+01
5.529411682872207479e+01 5.166172171316551953e+01 4.000000000000000000e+00
4.362280425750866897e+01 1.161678568043671049e+02 4.000000000000000000e+00
-1.373101910943074699e+02 6.292391261874386998e+01 4.800000000000000000e+01
4.575835937186243285e+01 5.351261848494400652e+01 5.000000000000000000e+00
-1.395974920216180237e+02 8.101828908395313533e+01 3.000000000000000000e+00
-1.357654338142099562e+02 1.306084411333290234e+02 7.500000000000000000e+01
-8.816979764229103012e+01 1.300872875248556682e+02 2.000000000000000000e+00
4.611873983368101193e+01 1.143119573554846369e+02 1.700000000000000000e+01
1.447137061941442084e+02 5.698917473348460305e+01 3.600000000000000000e+01
4.590153836392187259e+01 1.182366860033137215e+02 2.000000000000000000e+00
-1.367447565913359995e+02 6.476902482473037992e+01 2.000000000000000000e+00
-1.367452554524993218e+02 6.476876280581703327e+01 9.200000000000000000e+01
-1.367497903836593309e+02 6.476661946078608878e+01 4.000000000000000000e+00
4.516774067694014150e+01 1.155444673510719440e+02 2.600000000000000000e+01
4.518047425221370617e+01 1.161160779793182485e+02 4.500000000000000000e+01
-1.367502892473725922e+02 6.476635747169075330e+01 1.480000000000000000e+02
4.516773035201688202e+01 1.155450754149663624e+02 1.000000000000000000e+01
4.433048024137818288e+01 1.154628624348589909e+02 5.500000000000000000e+01
4.573824241123529788e+01 5.193881183657168066e+01 1.400000000000000000e+01
-1.347760778806654685e+02 1.297118733533810087e+02 3.000000000000000000e+00
4.517985960511855836e+01 1.156546123364602892e+02 2.000000000000000000e+00
4.516692340362228464e+01 1.163536088369729384e+02 6.400000000000000000e+01
4.517987832251447600e+01 1.156551971644958599e+02 5.200000000000000000e+01
-1.347308312415510727e+02 1.307364925114898995e+02 4.000000000000000000e+00
-1.367470377483314792e+02 6.477092945145437852e+01 9.000000000000000000e+00
9.265542980111973748e+01 8.332653183424034182e+01 4.000000000000000000e+00
-1.361373642587192023e+02 1.296467716129362771e+02 5.100000000000000000e+01
4.248185752699448159e+01 1.180143910482575365e+02 2.000000000000000000e+00
-7.433484044841550542e+01 8.870486368400253241e+01 5.200000000000000000e+01
-1.367475364558613080e+02 6.477066759545483876e+01 1.080000000000000000e+02
3.253169104627916397e+01 1.183405557275417266e+02 7.400000000000000000e+01
-3.951600461717558233e+01 1.262742361280248105e+02 2.300000000000000000e+01
4.512356082524630096e+01 1.174260314734887487e+02 6.000000000000000000e+00
1.936098737411567683e+01 8.381410278468835884e+01 2.000000000000000000e+00
9.376183003420432271e+01 8.470554193156358735e+01 2.300000000000000000e+01
-1.361318225668111666e+02 1.296413860107699918e+02 5.200000000000000000e+01
4.248812624193310938e+01 1.180077547276125074e+02 3.000000000000000000e+00
-1.350605148648317595e+02 1.266147126567071695e+02 4.000000000000000000e+00
4.031178857514179725e+01 1.366940160879263431e+02 4.700000000000000000e+01
-1.105589664259099294e+02 1.282371068753014072e+02 3.900000000000000000e+01
-1.341126147561432731e+02 6.659653844089585562e+01 3.100000000000000000e+01
-7.431833363787542623e+01 8.870083343496462192e+01 1.120000000000000000e+02
-2.273428990805755134e+01 7.430093176485934237e+01 1.010000000000000000e+02
7.023627503712108933e+01 9.375965168690272833e+01 1.160000000000000000e+02
8.328327511077097256e+01 1.059935679016874843e+02 1.120000000000000000e+02
1.252168303063012900e+02 1.192769666840980847e+02 1.120000000000000000e+02
-1.238165522596313650e+01 7.484659555607963455e+01 1.040000000000000000e+02
4.556889056292530427e+01 1.165285686049951579e+02 1.010000000000000000e+02
-1.376011453194921614e+02 6.468998582666765174e+01 6.900000000000000000e+01
1.250877804685686243e+02 1.222992745138282800e+02 1.270000000000000000e+02
-1.367525701790071651e+02 6.476826253132306022e+01 1.160000000000000000e+02
1.936113861279981663e+01 8.381795805923447062e+01 1.120000000000000000e+02
4.514375095450353825e+01 4.645584950339308961e+01 3.800000000000000000e+01
-1.177767157106879239e+02 6.075782031894770618e+00 1.790000000000000000e+02
3.902714963206050669e+01 4.499659132757630431e+01 1.040000000000000000e+02
-1.337180443855674810e+02 5.110528452604452809e+01 9.300000000000000000e+01
4.461135887123958099e+01 1.159816390255378735e+02 1.000000000000000000e+02
4.432548503066255563e+01 1.154509271475935606e+02 6.900000000000000000e+01
4.418946602667325152e+01 1.165896552943761719e+02 1.040000000000000000e+02
-1.376599436665020448e+02 6.354110134724394499e+01 1.270000000000000000e+02
4.572767956360717534e+01 5.194035280268916210e+01 1.040000000000000000e+02
-4.457602518374327083e+00 6.808377864288560488e+01 1.120000000000000000e+02
3.251953000628037671e+01 1.183455378415461183e+02 1.000000000000000000e+02
-3.951285197794067017e+01 1.262890977864841773e+02 2.800000000000000000e+01
-1.347088100917058853e+02 6.717386863884348713e+01 1.160000000000000000e+02
4.511825975506090458e+01 1.174242795799462726e+02 1.600000000000000000e+01
4.325524340866401474e+01 1.152309751752696201e+02 1.120000000000000000e+02
4.325474454750069242e+01 1.152312371941829525e+02 8.000000000000000000e+00
4.325020961634069039e+01 1.152333805392138970e+02 3.000000000000000000e+00
-1.348322593230598727e+02 6.445553264892807022e+01 3.400000000000000000e+01
-1.348195257477863152e+02 6.388392202068174441e+01 2.200000000000000000e+01
4.324971075262741493e+01 1.152336425283092467e+02 2.800000000000000000e+01
-1.348322696479831393e+02 6.445492458503363764e+01 2.000000000000000000e+00
-1.356695197586218171e+02 6.453713756514102329e+01 5.200000000000000000e+01
-1.342617575887647092e+02 1.280611881634283407e+02 1.040000000000000000e+02
4.522392211933453865e+01 5.028812664661897003e+01 8.000000000000000000e+00
-1.348201403948814345e+02 6.434538766353971084e+01 5.000000000000000000e+00
-1.348330765963777367e+02 6.364639116302705446e+01 3.600000000000000000e+01
-1.348201216774855311e+02 6.434480283550414015e+01 1.000000000000000000e+02
4.526916875844893440e+01 4.926350748851007211e+01 8.000000000000000000e+00
4.325296225166854214e+01 1.152290705485456357e+02 5.000000000000000000e+00
-8.734457019888026252e+01 9.667346816575965818e+01 6.900000000000000000e+01
4.386263574128083320e+01 5.035322838706370874e+01 2.800000000000000000e+01
-1.375181424730055255e+02 6.198560895174246355e+01 2.000000000000000000e+00
1.056651595515844946e+02 9.129513631599746759e+01 9.100000000000000000e+01
4.325246354413869199e+01 1.152293324045451612e+02 7.000000000000000000e+00
-1.474683089537208502e+02 6.165944427245827342e+01 1.100000000000000000e+01
1.404839953828244177e+02 5.372576387197518244e+01 1.270000000000000000e+02
-1.348764391747536990e+02 6.257396852651127261e+01 3.000000000000000000e+00
-1.606390126258843338e+02 9.618589721531165537e+01 2.000000000000000000e+01
-8.623816996579566307e+01 9.529445806843641265e+01 1.000000000000000000e+01
4.386817743318884055e+01 5.035861398922999399e+01 8.000000000000000000e+00
-1.375118737580668835e+02 6.199224527238748550e+01 1.160000000000000000e+02
4.493948513516826893e+01 5.338528734329282344e+01 1.600000000000000000e+01
-1.396882114248582241e+02 4.330598391207367825e+01 1.200000000000000000e+01
6.944103357409007060e+01 5.176289312469859283e+01 1.120000000000000000e+02
4.588738524385671980e+01 1.134034615591041586e+02 3.000000000000000000e+01
1.056816663621245880e+02 9.129916656503539230e+01 8.000000000000000000e+00
1.572657100919424522e+02 1.056990682351406718e+02 2.200000000000000000e+01
-1.097637249628789107e+02 8.624034831309727167e+01 3.800000000000000000e+01
-9.671672488922902744e+01 7.400643209831252989e+01 1.790000000000000000e+02
-5.478316969369870293e+01 6.072303331590192954e+01 8.000000000000000000e+00
1.676183447740368706e+02 1.051534044439203655e+02 8.700000000000000000e+01
-1.344311094370747242e+02 6.347143139500486342e+01 3.800000000000000000e+01
4.239885468050785278e+01 1.153100141733323483e+02 2.000000000000000000e+00
-5.491221953143136147e+01 5.770072548617169872e+01 5.200000000000000000e+01
4.324742982099283495e+01 1.152317374686769256e+02 1.040000000000000000e+02
-1.606388613872001940e+02 9.618204194076552938e+01 8.000000000000000000e+00
-1.348562490454964689e+02 1.335441504966069033e+02 2.100000000000000000e+01
6.222328428931207611e+01 1.739242179681052392e+02 9.300000000000000000e+01
-1.409728503679394862e+02 1.350034086724236886e+02 8.200000000000000000e+01
4.628195561443253325e+01 1.288947154739554719e+02 3.000000000000000000e+00
-1.353886411287604403e+02 6.401836097446212648e+01 4.000000000000000000e+00
-1.356745149693374799e+02 6.454907285240643944e+01 5.000000000000000000e+00
-1.358105339733267556e+02 6.341034470562382808e+01 3.500000000000000000e+01
4.234005633349795517e+01 1.164588986527560479e+02 1.000000000000000000e+02
-1.342723204363928176e+02 1.280596471973108521e+02 3.400000000000000000e+01
1.755423974816256703e+02 1.119162213571143951e+02 4.000000000000000000e+01
-1.474804699937196233e+02 6.165446215845388167e+01 2.200000000000000000e+01
1.404871480220593298e+02 5.371090221351582272e+01 3.000000000000000000e+00
4.529118990829412894e+01 1.128261313611565129e+02 8.000000000000000000e+00
-1.348817402449390954e+02 6.257572042005372026e+01 5.000000000000000000e+00
4.401003772093135069e+01 1.148070604496569160e+02 3.000000000000000000e+00
4.400981743810974223e+01 1.148066166689260399e+02 6.900000000000000000e+01
5.307242014278229902e+01 2.505106814843365015e+01 2.800000000000000000e+01
4.400974769349761573e+01 1.148066635942347773e+02 5.780000000000000000e+02
-1.338909395319467706e+02 6.712906039207965136e+01 5.780000000000000000e+02
4.499530747516296714e+01 1.162785648127557891e+02 8.900000000000000000e+01
4.400952742803779927e+01 1.148062198303170334e+02 1.040000000000000000e+02
-1.338910462759715756e+02 6.713016498749067296e+01 9.790000000000000000e+02
4.481885762201019219e+01 1.160156559260360183e+02 9.300000000000000000e+01
1.149780347487493515e+02 1.266059689937559938e+02 5.400000000000000000e+01
4.529347674550417935e+01 4.742207669503653733e+01 9.800000000000000000e+01
-1.346113134069483692e+02 1.294997992421091908e+02 1.400000000000000000e+01
4.499600321311449846e+01 1.162779322012390395e+02 9.790000000000000000e+02
-1.337939188483842088e+02 6.717179157022641789e+01 8.900000000000000000e+01
-1.345365028056856147e+02 1.304327838594648767e+02 9.300000000000000000e+01
4.400632664194591115e+01 1.148051625357999512e+02 1.040000000000000000e+02
-1.335335400008187889e+02 6.718931015566285225e+01 5.400000000000000000e+01
-1.352396059390172525e+02 1.273062504939602206e+02 9.800000000000000000e+01
1.335242746917147940e+02 1.268956911794085300e+02 9.300000000000000000e+01
4.400610635295764439e+01 1.148047187779434068e+02 8.200000000000000000e+02
-1.335334473545828189e+02 6.719057460725804276e+01 9.300000000000000000e+01
5.306127763176584722e+01 2.505271851482589796e+01 4.000000000000000000e+01
-4.513715006350093972e+01 1.305945716284296054e+02 1.200000000000000000e+02
4.529275924655379271e+01 1.186127927425085886e+02 9.800000000000000000e+01
-1.338951735547176440e+02 6.713011427018975041e+01 6.000000000000000000e+00
-2.867378268597677149e+01 1.030187267014033097e+02 8.900000000000000000e+01
4.499492289781255749e+01 1.162707637530534441e+02 9.000000000000000000e+00
-1.352405432761766235e+02 1.273065466793502196e+02 5.000000000000000000e+00
-1.348951194872157657e+02 1.258069639886261939e+02 1.600000000000000000e+01
7.287773817825942047e+01 7.889808142829777182e+01 4.000000000000000000e+01
1.060266364533262902e+02 1.022181388437947618e+02 1.200000000000000000e+02
