# time ep bcc_intrp hcp_intrp
9.814499999999999602e+01 7.391067281954496471e-01 8.872390470435254084e-03 8.666492794708455238e-02
9.815999999999999659e+01 7.390688064666607326e-01 8.703414267280785641e-03 8.691930196886256399e-02
9.817499999999999716e+01 7.393916928120201071e-01 8.485596295913519146e-03 8.719716505540846263e-02
9.818999999999999773e+01 7.398992524894735245e-01 8.246292462344161772e-03 8.746153572283456301e-02
9.820499999999999829e+01 7.399855122469922719e-01 8.014635603584391657e-03 8.767322244440271806e-02
9.821999999999999886e+01 7.402068630048794784e-01 7.817840246171180174e-03 8.779582747877252846e-02
9.823499999999999943e+01 7.406380831184039559e-01 7.677684231456855142e-03 8.780074902209675236e-02
9.825000000000000000e+01 7.408082482493316689e-01 7.607546429574853740e-03 8.767155697093209632e-02
9.826500000000000057e+01 7.405930549243695538e-01 7.610566046758505086e-03 8.740680407537879115e-02
9.828000000000000114e+01 7.406499791558351919e-01 7.679416793755256508e-03 8.702046142537861462e-02
9.829500000000000171e+01 7.405048255155340931e-01 7.797757920882067428e-03 8.653986563610863159e-02
9.831000000000000227e+01 7.399504304567181556e-01 7.942930965665650697e-03 8.600185992737081897e-02
9.832500000000000284e+01 7.398394757227397811e-01 8.089286855294062356e-03 8.544811774495947310e-02
9.834000000000000341e+01 7.401114170112801371e-01 8.211680101889658884e-03 8.492039850253668698e-02
9.835500000000000398e+01 7.406747027291271657e-01 8.288859510229026548e-03 8.445614023563698114e-02
9.837000000000000455e+01 7.409089527938905739e-01 8.306464762909106930e-03 8.408473258432301589e-02
9.838500000000000512e+01 7.411675281335424748e-01 8.259159631359336631e-03 8.382498804474632081e-02
9.840000000000000568e+01 7.412382397762837805e-01 8.151390479984968115e-03 8.368435115054419227e-02
9.841500000000000625e+01 7.411275332131901372e-01 7.996554472652463511e-03 8.365997724053456097e-02
9.843000000000000682e+01 7.407335231841040146e-01 7.814833796034171068e-03 8.374117026113986340e-02
9.844499999999999318e+01 7.407440078289520002e-01 7.630233631415833835e-03 8.391227344808420419e-02
9.845999999999999375e+01 7.411578274225802954e-01 7.467303607323031063e-03 8.415519891392825302e-02
9.847499999999999432e+01 7.413397205803493595e-01 7.347832054090490221e-03 8.445118024299477777e-02
9.848999999999999488e+01 7.416041571028892943e-01 7.287765946186785040e-03 8.478171933652915715e-02
9.850499999999999545e+01 7.420204621551924618e-01 7.294773762902226691e-03 8.512891353718528287e-02
9.851999999999999602e+01 7.420444088174356079e-01 7.366992832440430114e-03 8.547540991246160846e-02
9.853499999999999659e+01 7.417588918239065299e-01 7.493318881209523434e-03 8.580422439134841039e-02
9.854999999999999716e+01 7.420589780288620041e-01 7.655141219777819930e-03 8.609864716592416367e-02
9.856499999999999773e+01 7.427659324373804273e-01 7.829045478272584485e-03 8.634244917608108194e-02
9.857999999999999829e+01 7.430840977212744836e-01 7.989956879877250367e-03 8.652058264651359132e-02
9.859499999999999886e+01 7.431176597429266506e-01 8.114378455455173791e-03 8.662047734577488223e-02
9.860999999999999943e+01 7.431647934278117207e-01 8.183490773643851968e-03 8.663382410878385509e-02
9.862500000000000000e+01 7.431060249240548643e-01 8.185774608136077782e-03 8.655843680100390458e-02
9.864000000000000057e+01 7.433863978910019155e-01 8.118652264883050029e-03 8.639955981968022725e-02
9.865500000000000114e+01 7.434482546419129978e-01 7.988711852572391928e-03 8.617005766547461421e-02
9.867000000000000171e+01 7.439206691505770852e-01 7.810468587212233797e-03 8.588931132237517807e-02
9.868500000000000227e+01 7.440116249423576189e-01 7.604062104713790564e-03 8.558108136551337286e-02
9.870000000000000284e+01 7.438524411512529300e-01 7.392456180874734835e-03 8.527077266354306240e-02
9.871500000000000341e+01 7.436374369437067644e-01 7.198567506844218838e-03 8.498243769409256909e-02
9.873000000000000398e+01 7.434891763769195805e-01 7.042558883550434183e-03 8.473573972961752354e-02
9.874500000000000455e+01 7.436292761887611791e-01 6.939512836740528538e-03 8.454317388089924168e-02
9.876000000000000512e+01 7.436755771702042717e-01 6.897819803899920069e-03 8.440804792790282396e-02
9.877500000000000568e+01 7.437667546764926696e-01 6.918634986223455227e-03 8.432377444704451663e-02
9.879000000000000625e+01 7.441657555861376228e-01 6.996514621035734675e-03 8.427473620441304492e-02
9.880500000000000682e+01 7.446664898209115480e-01 7.120958229370534000e-03 8.423852546338687908e-02
9.881999999999999318e+01 7.451357262565713180e-01 7.278349821717648716e-03 8.418908477787555300e-02
9.883499999999999375e+01 7.450744848204590154e-01 7.453844151194747095e-03 8.410032713282182548e-02
9.884999999999999432e+01 7.452223726972708739e-01 7.632954082093437904e-03 8.394996450791009091e-02
9.886499999999999488e+01 7.451787184007648834e-01 7.802757648698673346e-03 8.372323338609689858e-02
9.887999999999999545e+01 7.447768437434684197e-01 7.952683110634461983e-03 8.341594965116336247e-02
9.889499999999999602e+01 7.444666572053709741e-01 8.074824007744247495e-03 8.303615390334619095e-02
9.890999999999999659e+01 7.441753717242666211e-01 8.163793700647304849e-03 8.260384132172081395e-02
9.892499999999999716e+01 7.442414006870470278e-01 8.216263676673196334e-03 8.214884550837346644e-02
9.893999999999999773e+01 7.448425290400101373e-01 8.230447830136390294e-03 8.170742605080942578e-02
9.895499999999999829e+01 7.451447026713979849e-01 8.205803587071206981e-03 8.131817428140004911e-02
9.896999999999999886e+01 7.455665581310790824e-01 8.143112747886096028e-03 8.101764589570603636e-02
9.898499999999999943e+01 7.460322664604654985e-01 8.044932088249209454e-03 8.083604458610460508e-02
9.900000000000000000e+01 7.459742754026817968e-01 7.916227575168244268e-03 8.079349379564877698e-02
9.901500000000000057e+01 7.459536600822378460e-01 7.764894883674706809e-03 8.089769341056551877e-02
9.903000000000000114e+01 7.461296606830897238e-01 7.601886043323279399e-03 8.114362477819937747e-02
9.904500000000000171e+01 7.457337916736173078e-01 7.440799551865367317e-03 8.151532258125009089e-02
9.906000000000000227e+01 7.452978490299296821e-01 7.296942220129427545e-03 8.198899856670126274e-02
9.907500000000000284e+01 7.453205023774254201e-01 7.185930491052174712e-03 8.253651288085868398e-02
9.909000000000000341e+01 7.455110404952218772e-01 7.121887205684050877e-03 8.312843111347308078e-02
9.910500000000000398e+01 7.458205290740572702e-01 7.115331909941503136e-03 8.373633696454939324e-02
9.912000000000000455e+01 7.463770926891842850e-01 7.171040524417796568e-03 8.433435371455638707e-02
9.913500000000000512e+01 7.464212771690719173e-01 7.286374551521142100e-03 8.489990280908886466e-02
9.915000000000000568e+01 7.462263205823639334e-01 7.450626914497136127e-03 8.541374962012238115e-02
9.916500000000000625e+01 7.464529868773099874e-01 7.645670615123842731e-03 8.585950024393779190e-02
9.918000000000000682e+01 7.463422614066721472e-01 7.847788176565268989e-03 8.622289969812045596e-02
9.919499999999999318e+01 7.460925753933278504e-01 8.030316526984961761e-03 8.649139994903472239e-02
9.920999999999999375e+01 7.467860851323966376e-01 8.166774236789324168e-03 8.665440724403475348e-02
9.922499999999999432e+01 7.471651807480113039e-01 8.234246809942570230e-03 8.670437308921194464e-02
9.923999999999999488e+01 7.471439353944796524e-01 8.216735878522073849e-03 8.663851875863910756e-02
9.925499999999999545e+01 7.471333177768402223e-01 8.107919726257342349e-03 8.646060537116684319e-02
9.926999999999999602e+01 7.471677126201529129e-01 7.912611035546589927e-03 8.618199606950217861e-02
9.928499999999999659e+01 7.471050467584318122e-01 7.646431991339348692e-03 8.582147650555098373e-02
9.929999999999999716e+01 7.472831099185006654e-01 7.333791820719472512e-03 8.540380020445514919e-02
9.931499999999999773e+01 7.474987231094115669e-01 7.004725428393844544e-03 8.495734515727478009e-02
9.932999999999999829e+01 7.472089014893452674e-01 6.691219718250445217e-03 8.451135083609709331e-02
9.934499999999999886e+01 7.468274082289415583e-01 6.423439963093191540e-03 8.409305172877039325e-02
9.935999999999999943e+01 7.470427292528047936e-01 6.226132432371513266e-03 8.372492592639453612e-02
9.937500000000000000e+01 7.472309865294165521e-01 6.115599622991314994e-03 8.342238016921851851e-02
9.939000000000000057e+01 7.476656543878480443e-01 6.097834714412828268e-03 8.319234770701000592e-02
9.940500000000000114e+01 7.479187734091138351e-01 6.168311657820700795e-03 8.303320148964775382e-02
9.942000000000000171e+01 7.478523379578491115e-01 6.313453433939631744e-03 8.293600056918351560e-02
9.943500000000000227e+01 7.480610087063419567e-01 6.513260973055804218e-03 8.288664905750178780e-02
9.945000000000000284e+01 7.483177726187085765e-01 6.744379589538985337e-03 8.286837887613926479e-02
9.946500000000000341e+01 7.484887826674068156e-01 6.983058065333040514e-03 8.286411247852493167e-02
9.948000000000000398e+01 7.484397349480966799e-01 7.207733174258127047e-03 8.285849343392608091e-02
9.949500000000000455e+01 7.484939583468152025e-01 7.401087058954106991e-03 8.283947962022274181e-02
9.951000000000000512e+01 7.487143133936544626e-01 7.551376498103468463e-03 8.279936767831609645e-02
9.952500000000000568e+01 7.487087597801500571e-01 7.652824850048585252e-03 8.273510766314456921e-02
9.954000000000000625e+01 7.486812856949007777e-01 7.705054542764634695e-03 8.264789078809749168e-02
9.955500000000000682e+01 7.494257512635961183e-01 7.711837029428151788e-03 8.254219539373519599e-02
9.956999999999999318e+01 7.499284432427468783e-01 7.679618061609345264e-03 8.242459579475747145e-02
9.958499999999999375e+01 7.502594104736607372e-01 7.616222575196763232e-03 8.230259935171754804e-02
9.959999999999999432e+01 7.505328509188265995e-01 7.529944446323536510e-03 8.218365362285272313e-02
9.961499999999999488e+01 7.509031718339782557e-01 7.429035909237238951e-03 8.207437416880078440e-02
9.962999999999999545e+01 7.506915624406559351e-01 7.321507058169638912e-03 8.198002518567114316e-02
9.964499999999999602e+01 7.504437318576794302e-01 7.215117124433420223e-03 8.190429134884434637e-02
9.965999999999999659e+01 7.503332283100681011e-01 7.117444088896321408e-03 8.184934370367703826e-02
9.967499999999999716e+01 7.501920202506047186e-01 7.035927074433626777e-03 8.181611872000413288e-02
9.968999999999999773e+01 7.501992157260886085e-01 6.977779435865977785e-03 8.180465707718262425e-02
9.970499999999999829e+01 7.502544822834105176e-01 6.949681545182946618e-03 8.181434327683707874e-02
9.971999999999999886e+01 7.503870361585940341e-01 6.957205167493010073e-03 8.184394954570332892e-02
9.973499999999999943e+01 7.505448050163783247e-01 7.004017361247494994e-03 8.189148165676535251e-02
9.975000000000000000e+01 7.506905876657006260e-01 7.091047369231242431e-03 8.195391348686011102e-02
9.976500000000000057e+01 7.510767135297843344e-01 7.215899910838157946e-03 8.202694963063035527e-02
9.978000000000000114e+01 7.519521449076931319e-01 7.372765406322524112e-03 8.210494607914421705e-02
9.979500000000000171e+01 7.526897113867917488e-01 7.552901363588174211e-03 8.218105456714615287e-02
9.981000000000000227e+01 7.526836993269273579e-01 7.745562191340085376e-03 8.224758603516874045e-02
9.982500000000000284e+01 7.529987596397726968e-01 7.939175609637217149e-03 8.229656027887116698e-02
9.984000000000000341e+01 7.529950515071370809e-01 8.122609498107082743e-03 8.232041447814240909e-02
9.985500000000000398e+01 7.526033449185981494e-01 8.286431157278910734e-03 8.231282902732615925e-02
9.987000000000000455e+01 7.525879912226692836e-01 8.424037925817111014e-03 8.226955958335269159e-02
9.988500000000000512e+01 7.524053312521339354e-01 8.532459236225465454e-03 8.218907728489328879e-02
9.990000000000000568e+01 7.524308000483290737e-01 8.612613612848114136e-03 8.207281002057251196e-02
9.991500000000000625e+01 7.526748192301151441e-01 8.668928008129857254e-03 8.192490225635636059e-02
9.993000000000000682e+01 7.532236169794674918e-01 8.708422495444009120e-03 8.175160101160600101e-02
9.994499999999999318e+01 7.538678950878077156e-01 8.739480154853275159e-03 8.156049341842941391e-02
9.995999999999999375e+01 7.541148097750027812e-01 8.770499055446998732e-03 8.135980297183262322e-02
9.997499999999999432e+01 7.541833357615166378e-01 8.808544166390057731e-03 8.115785372156399113e-02
9.998999999999999488e+01 7.543326410282857886e-01 8.858098030508231371e-03 8.096272545431028311e-02
1.000049999999999955e+02 7.545005843088243846e-01 8.920071827048549340e-03 8.078208609949998065e-02
1.000199999999999960e+02 7.543799711081936588e-01 8.991292259855086788e-03 8.062317557578306537e-02
1.000349999999999966e+02 7.541601820661902877e-01 9.064622620414217874e-03 8.049288737027505969e-02
1.000499999999999972e+02 7.544404284919830062e-01 9.129722116735971421e-03 8.039784028703167440e-02
1.000649999999999977e+02 7.548171346212038113e-01 9.174321806706841123e-03 8.034428240092569840e-02
1.000799999999999983e+02 7.547137211535952517e-01 9.185883231218347142e-03 8.033766395877964261e-02
1.000949999999999989e+02 7.547000339206518804e-01 9.153544859841478837e-03 8.038178624911279657e-02
1.001099999999999994e+02 7.545216575832940364e-01 9.070217322245902047e-03 8.047759033806341222e-02
1.001250000000000000e+02 7.545234130615299240e-01 8.934518027502726459e-03 8.062185943126809473e-02
1.001400000000000006e+02 7.545279335457534264e-01 8.752070593703873205e-03 8.080626189719795904e-02
1.001550000000000011e+02 7.547039162149938862e-01 8.535738658043242472e-03 8.101712413287981418e-02
1.001700000000000017e+02 7.550378287340574479e-01 8.304659392973061036e-03 8.123608294816742070e-02
1.001850000000000023e+02 7.552700097605202778e-01 8.082273983417383179e-03 8.144150146817552560e-02
1.002000000000000028e+02 7.551432272537221824e-01 7.893675038470595803e-03 8.161042968175194479e-02
1.002150000000000034e+02 7.553061107170131461e-01 7.762513759903467807e-03 8.172093991852792672e-02
1.002300000000000040e+02 7.552589380825339704e-01 7.707668931263696351e-03 8.175468361557623742e-02
1.002450000000000045e+02 7.548546467753944889e-01 7.740052199773266375e-03 8.169936362246904560e-02
1.002600000000000051e+02 7.553351907450132074e-01 7.860202185142618411e-03 8.155058920564631220e-02
1.002750000000000057e+02 7.555712651633148536e-01 8.057373769770974012e-03 8.131255077439895895e-02
1.002900000000000063e+02 7.558505996396061022e-01 8.310456350936520215e-03 8.099728333742696462e-02
1.003050000000000068e+02 7.561848757869885640e-01 8.590473612216280655e-03 8.062279844110990801e-02
1.003199999999999932e+02 7.564639814140066143e-01 8.864070556937856879e-03 8.021067681682372830e-02
1.003349999999999937e+02 7.564623238129534188e-01 9.097451073516999234e-03 7.978366173553626262e-02
1.003499999999999943e+02 7.561829973551044137e-01 9.260433007482525222e-03 7.936355053780248803e-02
1.003649999999999949e+02 7.560866985133887219e-01 9.330291902213683208e-03 7.896951287782418005e-02
1.003799999999999955e+02 7.562805394997128561e-01 9.294827384979076693e-03 7.861695443688875018e-02
1.003949999999999960e+02 7.565168250435975184e-01 9.153928110092766912e-03 7.831707031346815673e-02
1.004099999999999966e+02 7.568590650538452591e-01 8.919179086068661916e-03 7.807713093512788638e-02
1.004249999999999972e+02 7.565453464135752926e-01 8.611688335943801578e-03 7.790130986946368352e-02
1.004399999999999977e+02 7.566267915881412787e-01 8.258842442055321781e-03 7.779166091830296004e-02
1.004549999999999983e+02 7.566271927885901416e-01 7.890772671185611320e-03 7.774883142149817405e-02
1.004699999999999989e+02 7.567246057230492262e-01 7.537034127549702318e-03 7.777226102110842976e-02
1.004849999999999994e+02 7.570426764678546139e-01 7.223740444791671572e-03 7.785986307386259797e-02
1.005000000000000000e+02 7.570173866441958221e-01 6.971366432693876930e-03 7.800741981475647902e-02
1.005150000000000006e+02 7.569715692268776941e-01 6.793513730207290623e-03 7.820805492190678609e-02
