# theta phi size
-1.250909557906049088e+02 5.140674534331206580e+00 8.000000000000000000e+00
-2.631176739657554009e+01 1.386221067582895898e+02 2.000000000000000000e+00
-1.059568993374725352e+02 3.650116265377854319e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.779189730190067564e+01 2.000000000000000000e+00
9.647483224293691251e+01 1.030097726556892326e+02 2.000000000000000000e+00
-3.917396489697738460e+00 7.929359205260236365e+01 2.000000000000000000e+00
-1.179378351135267593e+02 2.008551329692608434e+01 2.000000000000000000e+00
1.541261369183449403e+02 1.583393808420111100e+02 2.000000000000000000e+00
1.689816146813415969e+02 8.689072531389425080e+01 1.300000000000000000e+01
1.684905229184612665e+02 9.682043831036826020e+01 1.300000000000000000e+01
-7.848548726733714886e+01 1.073502619068775630e+02 2.000000000000000000e+00
-1.629884888178696656e+01 8.922273961853673541e+01 4.000000000000000000e+00
1.451775352938075514e+02 1.434562930533127769e+02 6.000000000000000000e+00
-2.323358197462159325e+01 3.790840235455905827e+01 4.000000000000000000e+00
-8.463617517097412701e+01 1.659185540248079747e+02 8.000000000000000000e+00
1.008081148513226140e+02 7.025038138548050881e+01 1.300000000000000000e+01
-1.425557442446221046e+02 1.299360213477086745e+02 6.000000000000000000e+00
-6.323594976831294900e+01 7.952549267461867544e+01 9.000000000000000000e+00
-7.325671983740659421e+00 1.351867095195944160e+02 3.300000000000000000e+01
3.535191713240304523e+01 1.100852890404350859e+02 3.000000000000000000e+00
-1.067895054896101747e+01 9.414491783731830310e+01 4.000000000000000000e+00
4.398102541350837669e+01 1.153285311806573361e+02 3.000000000000000000e+00
1.178531557057931138e+02 1.231092381993424425e+02 5.800000000000000000e+01
-1.890978760974665107e+01 9.273123408838286252e+01 3.000000000000000000e+00
-2.103679002179591961e+01 8.751056398966936456e+01 4.000000000000000000e+00
1.382092903990258037e+02 6.137750456603289706e+01 4.000000000000000000e+00
9.698907356033545568e+01 1.770474627925021593e+02 4.000000000000000000e+00
3.386010966500049335e+01 4.062950097481516565e+01 2.000000000000000000e+00
1.724608683330922076e+02 9.166670063965759141e+01 5.000000000000000000e+00
8.747298993358684527e+01 6.097937700666332717e+01 3.000000000000000000e+00
7.405105559734315079e+01 1.434857750742318672e+02 3.000000000000000000e+00
1.760817382788098087e+02 1.007012948324741615e+02 2.000000000000000000e+00
1.541631308438133203e+02 8.309098060436329547e+01 2.000000000000000000e+00
-8.351108675361413702e+01 7.695671067963688472e+01 7.000000000000000000e+00
1.637046714279778996e+02 9.077622224131357598e+01 2.000000000000000000e+00
-7.980564919950737135e+00 1.153618617603251124e+02 3.000000000000000000e+00
-9.687369823489179055e+01 1.614394796123308709e+02 6.000000000000000000e+00
-1.231471310757540607e+02 1.004791016773183401e+02 2.000000000000000000e+00
1.187856294479078514e+02 9.616365669390246751e+01 8.000000000000000000e+00
-9.353412820663226057e+01 1.013055677763265265e+02 4.000000000000000000e+00
1.760867929230335562e+02 1.007025464761134117e+02 1.000000000000000000e+01
-2.587384035252985726e+01 2.166061631489453632e+01 8.000000000000000000e+00
9.562060377674622202e+01 6.837753186918052961e+01 7.000000000000000000e+00
1.015145124675438240e+02 7.264973738633842970e+01 2.000000000000000000e+00
-9.687365571793110064e+01 1.614394950101443555e+02 9.000000000000000000e+00
-1.231471271465510995e+02 1.004791068636738061e+02 2.000000000000000000e+00
1.187859072964710805e+02 9.616400039109581144e+01 6.000000000000000000e+00
-2.304202872816553693e+01 6.857773303902736473e+01 1.300000000000000000e+01
-9.353388215436305586e+01 1.013054608217020132e+02 2.000000000000000000e+00
1.541637262278186711e+02 8.309117815675517704e+01 3.000000000000000000e+00
1.761760964064157520e+02 4.932482800238057763e+01 2.000000000000000000e+00
4.521847800655970673e+01 5.050719535336320121e+01 2.000000000000000000e+00
-4.799586895990048419e+01 1.461193328049261311e+02 5.000000000000000000e+00
2.643313870678758093e+01 1.622233550654595149e+02 5.000000000000000000e+00
1.105916922567070912e+02 1.198751807366227666e+02 6.000000000000000000e+00
-2.397460495128325420e+01 1.670609270040718286e+02 5.000000000000000000e+00
-6.701803639718544048e+01 8.407851236597494449e+01 2.000000000000000000e+00
-1.132558741083320371e+02 5.858424651977894371e+01 4.000000000000000000e+00
1.747050375662534805e+02 3.723956855027850565e+01 9.000000000000000000e+00
1.681971585552772979e+02 1.008473107085859084e+02 4.000000000000000000e+00
1.039178631853199306e+02 6.827043800419082231e+01 3.300000000000000000e+01
-6.401630836042567774e-01 8.976208475118872343e+01 2.000000000000000000e+00
1.042000792905356548e+02 6.568842950844381789e+01 3.000000000000000000e+00
5.490904420939510544e+01 1.748593254656688032e+02 2.000000000000000000e+00
1.536882326034244670e+02 4.137789324171041727e+01 4.000000000000000000e+00
7.404310066252746481e+01 1.434988373462214497e+02 6.000000000000000000e+00
9.000000000000000000e+01 1.122081026980993244e+02 5.800000000000000000e+01
-8.352516775706308749e+01 7.699022734431076742e+01 4.000000000000000000e+00
1.760826035103022775e+02 1.007064079473976363e+02 3.000000000000000000e+00
6.206216488647324780e+01 1.599144867030738908e+02 2.000000000000000000e+00
-2.587386308165507032e+01 2.166061915798890070e+01 4.000000000000000000e+00
-1.101838531865843152e+01 9.310927468610577762e+01 3.700000000000000000e+01
-1.150947708153873172e+01 8.317956168963175401e+01 6.000000000000000000e+00
1.015145127326628653e+02 7.264973809312245123e+01 3.000000000000000000e+00
1.637011511182130619e+02 9.077726038146326459e+01 5.000000000000000000e+00
-3.482246470619244150e+01 3.654370694668722308e+01 1.000000000000000000e+01
1.567664180253784139e+02 1.420915976454409417e+02 3.000000000000000000e+00
9.536382482902585878e+01 1.408144597519203955e+01 2.000000000000000000e+00
-7.919188514867738604e+01 1.097496186145194912e+02 9.000000000000000000e+00
3.744425575537788120e+01 5.006397865229134680e+01 3.000000000000000000e+00
1.167640502316870368e+02 1.004745073253813246e+02 1.800000000000000000e+01
1.726743280162593521e+02 4.481329048040559115e+01 2.000000000000000000e+00
-1.446480828675969406e+02 6.991471095956492832e+01 4.000000000000000000e+00
1.693210494510389879e+02 8.585508216268171111e+01 9.000000000000000000e+00
-1.360189745864916233e+02 6.467146881934267810e+01 2.000000000000000000e+00
-6.214684429420690748e+01 5.689076180065755040e+01 2.000000000000000000e+00
1.610902123902533560e+02 8.726876591161715169e+01 2.000000000000000000e+00
1.589632099782041053e+02 9.248943601033064965e+01 2.000000000000000000e+00
-4.179070960097418919e+01 1.186224954339671172e+02 2.000000000000000000e+00
-8.301092643966455853e+01 2.952537207497831773e+00 3.000000000000000000e+00
-1.461398903349995066e+02 1.393704990251848415e+02 3.000000000000000000e+00
-7.539131666907787910e+00 8.833329936034242280e+01 9.000000000000000000e+00
-9.252701006641315473e+01 1.190206229933366870e+02 1.900000000000000000e+01
-2.803312035941235791e+00 8.035372736144951489e+01 1.400000000000000000e+01
-2.639643944816612731e+01 1.028776000646141426e+02 6.000000000000000000e+00
9.706036882523748943e+01 1.325542527293323758e+02 2.000000000000000000e+00
-1.713354130641678807e+01 9.100419114067300086e+01 1.000000000000000000e+01
9.892891792105005777e+01 4.467660619138882794e+01 1.400000000000000000e+01
-2.798293334167694102e+00 8.036161389245302189e+01 2.400000000000000000e+01
6.862430936140553683e+01 2.118069551767213454e+01 2.800000000000000000e+01
1.123808744062222189e+02 9.211102324901578697e+01 5.000000000000000000e+00
-5.288786840305974835e+01 7.378964965098812456e+01 7.700000000000000000e+01
-4.616152444480781014e+01 1.000330037538900854e+02 9.000000000000000000e+00
-1.502470994385066660e+02 1.382511065040075948e+02 3.000000000000000000e+00
9.780254462306776020e+01 7.096147710189842428e+01 5.000000000000000000e+00
-2.801252838872998474e+00 8.035747040149111342e+01 4.000000000000000000e+00
6.862423511626538186e+01 2.118065446901542259e+01 2.000000000000000000e+00
7.410386922779960628e+01 7.927678424663487533e+01 2.000000000000000000e+00
1.123808743760615698e+02 9.211102303168171090e+01 4.000000000000000000e+00
-5.288771681820268356e+01 7.378958662328922458e+01 3.000000000000000000e+00
-2.639526778326813172e+01 1.028777749103491885e+02 2.000000000000000000e+00
3.719712833015078246e+01 9.772507884213234775e+01 2.000000000000000000e+00
1.434176929725629464e+02 2.739109568837758246e+01 2.000000000000000000e+00
1.726068383001885138e+02 1.367963305747336449e+02 2.000000000000000000e+00
5.750644984196378573e+01 8.886275026268370425e+01 2.000000000000000000e+00
-1.738565232397750435e+02 4.469318023197200063e+01 4.000000000000000000e+00
8.918819112363964052e+01 1.769314276837143609e+02 3.000000000000000000e+00
1.384931722019156837e+02 8.878942141451301495e+01 3.000000000000000000e+00
-2.840670305293331666e+01 1.529483417119645026e+02 1.900000000000000000e+01
6.812782300414437220e-01 8.940443769182333256e+01 2.000000000000000000e+00
4.236897512499950835e+01 1.154073904748198487e+02 2.000000000000000000e+00
-1.412478320808045282e+02 5.721262268933416806e+01 9.000000000000000000e+00
2.359729864745148120e+01 1.059605623227192552e+02 2.000000000000000000e+00
8.061279722567024919e+01 1.607306424766681232e+02 7.000000000000000000e+00
-1.362940662626254884e+01 7.805133004756538639e+01 8.000000000000000000e+00
1.755948812242860697e+02 6.633668639608571027e+01 1.000000000000000000e+01
-1.728457062637013166e+02 7.659825696358686287e+01 4.000000000000000000e+00
-1.382987189545764863e+02 4.406825121107586796e+01 5.000000000000000000e+00
-1.384643594309275727e+02 4.968456786834973826e+00 2.000000000000000000e+00
1.650916318781748089e+02 1.037329509425936749e+02 2.000000000000000000e+00
1.452961585473637456e+02 1.484820473362706537e+02 1.100000000000000000e+01
-1.295813851945405588e+02 9.396392843001551398e+01 1.400000000000000000e+01
1.246119533609091121e+02 9.482441786400159778e-01 2.000000000000000000e+00
-5.155105615649520701e+01 1.353949964016719889e+02 2.000000000000000000e+00
1.108688517273311192e+02 7.232570133757026554e+01 2.400000000000000000e+01
1.093103890466877459e+02 1.743537484047541000e+02 2.000000000000000000e+00
-4.616155505905516065e+01 1.000330131707142840e+02 2.000000000000000000e+00
-1.713461748302900389e+01 9.100351787522671998e+01 4.000000000000000000e+00
1.410997829468044245e+02 1.460423791493807073e+02 2.000000000000000000e+00
-4.302286740837278955e+01 6.674287204506826754e+01 2.000000000000000000e+00
-1.792255994026274664e+02 1.364692335673712478e+02 6.000000000000000000e+00
1.137879904569772833e+02 1.083196447346135471e+02 3.000000000000000000e+00
1.050884776153291824e+02 6.646054907459392780e+01 2.800000000000000000e+01
-7.880556994214410338e+01 2.430558737713523243e+01 4.000000000000000000e+00
-1.313199780128849525e+01 9.703511360617545733e+01 7.700000000000000000e+01
-1.485610263687736392e+02 4.001212938609371861e+01 1.500000000000000000e+01
-2.165982180046687589e+01 8.967129444503201796e+01 2.000000000000000000e+00
9.288725917143158028e+01 1.773552599053113568e+02 2.000000000000000000e+00
-2.195371384844862561e+01 8.879489271097044423e+01 4.000000000000000000e+00
-1.121066011949818346e+02 1.320963796786749640e+02 2.000000000000000000e+00
4.455227734645821869e+01 1.763301602008573354e+02 2.000000000000000000e+00
9.892573500796697772e+01 4.486707817916194330e+01 2.000000000000000000e+00
-3.725513330558159453e+01 4.697153386692068722e+01 2.500000000000000000e+01
6.472814792394531480e+01 1.762789284629427868e+02 1.100000000000000000e+01
-1.110152687954928012e+02 1.271329421627571605e+02 2.000000000000000000e+00
9.290242314447945660e+01 5.927034060119365222e+01 9.000000000000000000e+00
-2.012247874943400916e+01 9.359439398919748498e+01 2.000000000000000000e+00
-1.502472666376534107e+02 1.382511507163437159e+02 2.000000000000000000e+00
9.780250505291262186e+01 7.096149059588469754e+01 2.000000000000000000e+00
1.771966879640587536e+02 9.964627263855048511e+01 4.000000000000000000e+00
1.536035605518338798e+02 7.712239993538587157e+01 4.000000000000000000e+00
-8.293963117476251057e+01 4.744574727066762421e+01 2.000000000000000000e+00
1.628664586935832119e+02 8.899580885932701335e+01 2.400000000000000000e+01
-8.107108207894994223e+01 1.353233938086111721e+02 2.000000000000000000e+00
1.772017066658323188e+02 9.963838610754697811e+01 1.100000000000000000e+01
-1.113756906385944632e+02 1.588193044823278797e+02 3.000000000000000000e+00
-6.761912559377779530e+01 8.788897675098421303e+01 1.000000000000000000e+01
1.271121315969402588e+02 1.062103503490118896e+02 8.000000000000000000e+00
1.338384755551921899e+02 7.996699624610991464e+01 9.000000000000000000e+00
2.975290056149334106e+01 4.174889349599240518e+01 1.000000000000000000e+01
-8.219745537693223980e+01 1.090385228981015899e+02 1.000000000000000000e+01
1.771987471611270166e+02 9.964252959850888658e+01 1.800000000000000000e+01
-1.113757648837346466e+02 1.588193455309846058e+02 1.000000000000000000e+01
-1.058961307722004079e+02 1.007232157533651247e+02 3.000000000000000000e+00
-6.761912562393843018e+01 8.788897696831828910e+01 3.000000000000000000e+00
1.271122831817973236e+02 1.062104133767107896e+02 1.000000000000000000e+01
1.536047322167318612e+02 7.712222508965081147e+01 3.000000000000000000e+01
-1.428028716698492246e+02 8.227492115786766647e+01 1.900000000000000000e+01
-3.658230702743707496e+01 1.526089043116224104e+02 3.000000000000000000e+00
-7.393161699811495069e+00 4.320366942526634801e+01 8.700000000000000000e+01
-1.224935501580362285e+02 9.113724973731630996e+01 4.000000000000000000e+00
6.143476760224960920e+00 1.353068197680279923e+02 1.000000000000000000e+01
-9.081180887636035948e+01 3.068572316285660850e+00 2.000000000000000000e+00
-4.150682779808430922e+01 9.121057858548699926e+01 5.000000000000000000e+00
1.515932969470666762e+02 2.705165828803549743e+01 3.000000000000000000e+00
-1.793187217699585574e+02 9.059556230817668165e+01 2.000000000000000000e+00
-1.376310248750005201e+02 6.459260952518015131e+01 3.000000000000000000e+00
3.875216791919547177e+01 1.227873773106658604e+02 2.000000000000000000e+00
-1.564027013525485188e+02 7.403943767728073055e+01 2.000000000000000000e+00
-9.938720277432976502e+01 1.926935752333187679e+01 3.000000000000000000e+00
1.663705933737374494e+02 1.019486699524346420e+02 2.000000000000000000e+00
-4.405118775713945389e+00 1.136633136039143039e+02 2.000000000000000000e+00
7.154293736298710016e+00 1.034017430364131513e+02 5.000000000000000000e+00
4.170128104542352787e+01 1.359317487889241249e+02 2.000000000000000000e+00
4.153564056907243440e+01 1.750315432131650084e+02 2.000000000000000000e+00
-1.490836812182523019e+01 7.626704905740632512e+01 3.000000000000000000e+00
-3.470384145263626152e+01 3.151795266372932858e+01 2.000000000000000000e+00
5.041861480545943408e+01 8.603607156998448602e+01 2.000000000000000000e+00
-5.538804663909088788e+01 1.790517558213599898e+02 9.000000000000000000e+00
1.284489438435047930e+02 4.460500359832802530e+01 3.000000000000000000e+00
-6.913114827266886664e+01 1.076742986624297345e+02 2.000000000000000000e+00
-7.068961095331225408e+01 5.646251595245927568e+00 2.000000000000000000e+00
1.338384449409448393e+02 7.996698682928573021e+01 1.800000000000000000e+01
1.628653825169710103e+02 8.899648212477329423e+01 3.000000000000000000e+00
-3.890021705319558976e+01 3.395762085061929270e+01 6.000000000000000000e+00
1.369771325916272247e+02 1.132571279549317325e+02 6.000000000000000000e+00
7.744005973725491820e-01 4.353076643262876644e+01 2.000000000000000000e+00
-6.621200954302273090e+01 7.168035526538643865e+01 2.000000000000000000e+00
-7.491152238467081759e+01 1.135394509254060864e+02 3.000000000000000000e+00
1.011944300578559108e+02 1.556944126228647747e+02 5.000000000000000000e+00
1.668680021987115083e+02 8.296488639382455688e+01 1.000000000000000000e+01
3.143897363122637856e+01 1.399878706139062672e+02 1.200000000000000000e+01
1.583401781995331419e+02 9.032870555496799625e+01 3.000000000000000000e+00
-8.711274082856841972e+01 2.644740094688635246e+00 9.000000000000000000e+00
