# rg size
1.788005791972941738e+00 1.800000000000000000e+01
1.531250725801386992e+00 4.000000000000000000e+00
1.769165250343069040e+00 1.100000000000000000e+01
1.788005615892635847e+00 1.800000000000000000e+01
1.910482098867659850e+00 1.100000000000000000e+01
7.119319428381765125e-01 2.000000000000000000e+00
1.196226460054130358e+00 5.000000000000000000e+00
2.345798124176079025e+00 8.000000000000000000e+00
7.308454222337739115e-01 2.000000000000000000e+00
7.024004468013892444e-01 2.000000000000000000e+00
1.416638057933236050e+00 1.100000000000000000e+01
1.308832799352168896e+00 7.000000000000000000e+00
1.518822390776069842e+00 6.000000000000000000e+00
8.028386795200431747e-01 2.000000000000000000e+00
9.800944652999209472e-01 3.000000000000000000e+00
1.896614261939384205e+00 1.900000000000000000e+01
1.215980402868712007e+00 5.000000000000000000e+00
7.125892128948579929e-01 2.000000000000000000e+00
1.531251771237355230e+00 4.000000000000000000e+00
7.224614073892028365e-01 2.000000000000000000e+00
1.079081992810302371e+00 3.000000000000000000e+00
8.258551726679401739e-01 3.000000000000000000e+00
7.276154332248458978e-01 2.000000000000000000e+00
1.910851507940900529e+00 1.100000000000000000e+01
1.080699401478356192e+00 3.000000000000000000e+00
8.462379557654071682e-01 3.000000000000000000e+00
6.788528202050906346e-01 2.000000000000000000e+00
7.682593820129702822e-01 2.000000000000000000e+00
7.117236270731346348e-01 2.000000000000000000e+00
1.769160712857109408e+00 1.100000000000000000e+01
3.318056066862939524e+00 3.200000000000000000e+01
7.045226038502466759e-01 2.000000000000000000e+00
1.788022559566413872e+00 1.800000000000000000e+01
