# time ep bcc_intrp hcp_intrp
7.354500000000000171e+01 5.511031381482357494e-01 5.546255332627231249e-03 3.666670409543285047e-02
7.356000000000000227e+01 5.507556975061653759e-01 5.333303399905037212e-03 3.678582532742606659e-02
7.357500000000000284e+01 5.505891643014741987e-01 5.122886836778722808e-03 3.690291996709139932e-02
7.359000000000000341e+01 5.510562056271246512e-01 4.933842626506868001e-03 3.699232711899715781e-02
7.360500000000000398e+01 5.514844494902318983e-01 4.783165240313663746e-03 3.703156263643176543e-02
7.362000000000000455e+01 5.514683135443448903e-01 4.684016946430918926e-03 3.700473993092380509e-02
7.363500000000000512e+01 5.514959502724572360e-01 4.644153493698316426e-03 3.690529885038593139e-02
7.365000000000000568e+01 5.517577063212846245e-01 4.665138281083641703e-03 3.673742076146660485e-02
7.366500000000000625e+01 5.520200900612232120e-01 4.742574748301309207e-03 3.651571237119194402e-02
7.368000000000000682e+01 5.526377054457070059e-01 4.867250749283125177e-03 3.626324424938627555e-02
7.369499999999999318e+01 5.533188752755219264e-01 5.026805082416707648e-03 3.600844874909750470e-02
7.370999999999999375e+01 5.536590141942709931e-01 5.207487313765801762e-03 3.578143360896382519e-02
7.372499999999999432e+01 5.534809677226604219e-01 5.395737059964961224e-03 3.561007891212338017e-02
7.373999999999999488e+01 5.530985435647192139e-01 5.579469457884483896e-03 3.551620008160151498e-02
7.375499999999999545e+01 5.529695221062062016e-01 5.749004929894357963e-03 3.551223568546178072e-02
7.376999999999999602e+01 5.529896628114515655e-01 5.897562743929968265e-03 3.559914680900970463e-02
7.378499999999999659e+01 5.531913369021780325e-01 6.021262468711902072e-03 3.576612400900612554e-02
7.379999999999999716e+01 5.534851950193547809e-01 6.118694033744404015e-03 3.599218922058355918e-02
7.381499999999999773e+01 5.534909856881053969e-01 6.190253149116253795e-03 3.624920438612652673e-02
7.382999999999999829e+01 5.535893319988686168e-01 6.237487467031205268e-03 3.650558311520023247e-02
7.384499999999999886e+01 5.537738516628661900e-01 6.262634659453564234e-03 3.673017509239666356e-02
7.385999999999999943e+01 5.539789512815755934e-01 6.268414062705673917e-03 3.689601520770604409e-02
7.387500000000000000e+01 5.538409132136026258e-01 6.258024609845730390e-03 3.698361159282759214e-02
7.389000000000000057e+01 5.539379731485926106e-01 6.235237072955840398e-03 3.698325220750840747e-02
7.390500000000000114e+01 5.544407545111733615e-01 6.204457997664114544e-03 3.689577457750920636e-02
7.392000000000000171e+01 5.546016667324540350e-01 6.170678238988702713e-03 3.673159519126623085e-02
7.393500000000000227e+01 5.542364081569852718e-01 6.139270183355277632e-03 3.650834777705613821e-02
7.395000000000000284e+01 5.536706716484181001e-01 6.115629028822872071e-03 3.624781165352258805e-02
7.396500000000000341e+01 5.533515148633119107e-01 6.104659600282669185e-03 3.597273921695613719e-02
7.398000000000000398e+01 5.532633180010355645e-01 6.110123566627601033e-03 3.570392462835964009e-02
7.399500000000000455e+01 5.532947305945109528e-01 6.133916491570856611e-03 3.545770221137964362e-02
7.401000000000000512e+01 5.535723683926402350e-01 6.175428480158423605e-03 3.524410971837697859e-02
7.402500000000000568e+01 5.540015861289316890e-01 6.231189724724334189e-03 3.506602389939693365e-02
7.404000000000000625e+01 5.545643264458995914e-01 6.294949348588346760e-03 3.491945972737560411e-02
7.405500000000000682e+01 5.547964361293036273e-01 6.358204520344412636e-03 3.479492698233244835e-02
7.406999999999999318e+01 5.548020626570139280e-01 6.411088925393659821e-03 3.467948978569467683e-02
7.408499999999999375e+01 5.548407083438918752e-01 6.443513530028116554e-03 3.455915367458663179e-02
7.409999999999999432e+01 5.549007129549405892e-01 6.446484167030558377e-03 3.442133674133969479e-02
7.411499999999999488e+01 5.548527911905081211e-01 6.413500118883058709e-03 3.425725572731788682e-02
7.412999999999999545e+01 5.547941574170068835e-01 6.341830604892600975e-03 3.406397263443103340e-02
7.414499999999999602e+01 5.551899614150122009e-01 6.233360312466212916e-03 3.384571613771772403e-02
7.415999999999999659e+01 5.556846634060931267e-01 6.094731613746157128e-03 3.361412425976267188e-02
7.417499999999999716e+01 5.557663134933019666e-01 5.936720309449999844e-03 3.338730953224303133e-02
7.418999999999999773e+01 5.561847513820767919e-01 5.773016990752360966e-03 3.318793590303275448e-02
7.420499999999999829e+01 5.566033688853437855e-01 5.618675343297130365e-03 3.304059587643504159e-02
7.421999999999999886e+01 5.569947571622769766e-01 5.488425640845950859e-03 3.296870254104842385e-02
7.423499999999999943e+01 5.571116345276361237e-01 5.394980887452882623e-03 3.299109176574463453e-02
7.425000000000000000e+01 5.568378087678205191e-01 5.347502241065865691e-03 3.311872887367980217e-02
7.426500000000000057e+01 5.568364772808186425e-01 5.350499256455393260e-03 3.335221074067556274e-02
7.428000000000000114e+01 5.571109713206169323e-01 5.403456031477488208e-03 3.368080499054947052e-02
7.429500000000000171e+01 5.575064001639307154e-01 5.501290531513325366e-03 3.408336576638182347e-02
7.431000000000000227e+01 5.579845204668132386e-01 5.635468909056973175e-03 3.453084254334243264e-02
7.432500000000000284e+01 5.583056169700654214e-01 5.795423134386107344e-03 3.498972363152468013e-02
7.434000000000000341e+01 5.585711020567324381e-01 5.969954667989968433e-03 3.542581681541984162e-02
7.435500000000000398e+01 5.588467203136634476e-01 6.148451385086212140e-03 3.580800962565551526e-02
7.437000000000000455e+01 5.590586848272848242e-01 6.321849680327701337e-03 3.611171688183354572e-02
7.438500000000000512e+01 5.590092461724415207e-01 6.483286899028301020e-03 3.632155067731077103e-02
7.440000000000000568e+01 5.587761313848849110e-01 6.628374783253343505e-03 3.643262143498841865e-02
7.441500000000000625e+01 5.585691336062613699e-01 6.755068441685135872e-03 3.645011516684188574e-02
7.443000000000000682e+01 5.581486576462387772e-01 6.863213360212144787e-03 3.638734833541359959e-02
7.444499999999999318e+01 5.577935000807265897e-01 6.953945069145955893e-03 3.626297178930595888e-02
7.445999999999999375e+01 5.580775178107446610e-01 7.029122262734166515e-03 3.609805659874092132e-02
7.447499999999999432e+01 5.584877461663948495e-01 7.090904628374555818e-03 3.591352757508477211e-02
7.448999999999999488e+01 5.587369974263964867e-01 7.141500701203368218e-03 3.572812575848836880e-02
7.450499999999999545e+01 5.588662848757504076e-01 7.183052536500506013e-03 3.555697306269953173e-02
7.451999999999999602e+01 5.594003086311210016e-01 7.217601365521214563e-03 3.541082821554335236e-02
7.453499999999999659e+01 5.599472335316361127e-01 7.247080809557021608e-03 3.529609117633786958e-02
7.454999999999999716e+01 5.603086101888684611e-01 7.273297587649191209e-03 3.521545376097680313e-02
7.456499999999999773e+01 5.603277126343912951e-01 7.297872663896642909e-03 3.516890668332028208e-02
7.457999999999999829e+01 5.605807135835180199e-01 7.322123545029007863e-03 3.515474901237401750e-02
7.459499999999999886e+01 5.608253701000807112e-01 7.346875833843163894e-03 3.517034031198738864e-02
7.460999999999999943e+01 5.608083637373889596e-01 7.372209660744616366e-03 3.521250388951633475e-02
7.462500000000000000e+01 5.610164842322500345e-01 7.397179219370386694e-03 3.527763672383316118e-02
7.464000000000000057e+01 5.612646285205151742e-01 7.419579067179160603e-03 3.536166313853703752e-02
7.465500000000000114e+01 5.618623505920922190e-01 7.435843214285420277e-03 3.545997777032656312e-02
7.467000000000000171e+01 5.623573757766965331e-01 7.441138756791698672e-03 3.556747366394483190e-02
7.468500000000000227e+01 5.622258718812085387e-01 7.429675717048805916e-03 3.567868196505176448e-02
7.470000000000000284e+01 5.623353694180583950e-01 7.395233913083665289e-03 3.578800470010663759e-02
7.471500000000000341e+01 5.623960394202887070e-01 7.331908538794673635e-03 3.589001465615482972e-02
7.473000000000000398e+01 5.623821456350730497e-01 7.235056765780956134e-03 3.597980026173035195e-02
7.474500000000000455e+01 5.627889901939124861e-01 7.102346858555264042e-03 3.605331666329307516e-02
7.476000000000000512e+01 5.625313266488466413e-01 6.934690133082649366e-03 3.610766655763851529e-02
7.477500000000000568e+01 5.622247600930065925e-01 6.736771638781807736e-03 3.614121384332212583e-02
7.479000000000000625e+01 5.624767338151871465e-01 6.516979120054028352e-03 3.615346892576035143e-02
7.480500000000000682e+01 5.632016615268367055e-01 6.286729046716982294e-03 3.614476659057817148e-02
7.481999999999999318e+01 5.632670709863041303e-01 6.059353767059183493e-03 3.611582714578435993e-02
7.483499999999999375e+01 5.628486088910749086e-01 5.848739987649481664e-03 3.606730303346149247e-02
7.484999999999999432e+01 5.627630048077891800e-01 5.667847287156718705e-03 3.599937663409892574e-02
7.486499999999999488e+01 5.627260743673762056e-01 5.527218623149365850e-03 3.591143368463844965e-02
7.487999999999999545e+01 5.626517360113858501e-01 5.433679733838542303e-03 3.580182038816553253e-02
7.489499999999999602e+01 5.622325965732910547e-01 5.389520671205322300e-03 3.566770103808439285e-02
7.490999999999999659e+01 5.620656763123667021e-01 5.392406252152204260e-03 3.550505210498137998e-02
7.492499999999999716e+01 5.622660756145405614e-01 5.436033997287620378e-03 3.530884911905624035e-02
7.493999999999999773e+01 5.624532853628196882e-01 5.511300094464821608e-03 3.507352529661007801e-02
7.495499999999999829e+01 5.624012732321187480e-01 5.607633594426647550e-03 3.479379892070529057e-02
7.496999999999999886e+01 5.624608138915906386e-01 5.714241750267190501e-03 3.446594556304542062e-02
7.498499999999999943e+01 5.625647197799241717e-01 5.821147058022196896e-03 3.408948006186725277e-02
7.500000000000000000e+01 5.625544645642657215e-01 5.919968412658627166e-03 3.366899938637606116e-02
7.501500000000000057e+01 5.622859091382760299e-01 6.004396405458467534e-03 3.321571377883518472e-02
7.503000000000000114e+01 5.623910646658932810e-01 6.070314137912591335e-03 3.274813611730182511e-02
7.504500000000000171e+01 5.627529370374912965e-01 6.115583102424271278e-03 3.229159942038860309e-02
7.506000000000000227e+01 5.631723242504916849e-01 6.139622726518190188e-03 3.187658722681807610e-02
7.507500000000000284e+01 5.635771321390408151e-01 6.142978652389025074e-03 3.153604061648428852e-02
7.509000000000000341e+01 5.638536214834397597e-01 6.127050976416942296e-03 3.130179087576551167e-02
7.510500000000000398e+01 5.636525139395360817e-01 6.094061807633971428e-03 3.120027527242514795e-02
7.512000000000000455e+01 5.632749589516274913e-01 6.047231106899947362e-03 3.124796546832875332e-02
7.513500000000000512e+01 5.630819063758085719e-01 5.991040169734562770e-03 3.144741517450384133e-02
7.515000000000000568e+01 5.632266485106126597e-01 5.931422733749219800e-03 3.178509600363691595e-02
7.516500000000000625e+01 5.629009691434565532e-01 5.875748828124860434e-03 3.223182954281189616e-02
7.518000000000000682e+01 5.629535608562170612e-01 5.832531638552157505e-03 3.274576686613967641e-02
7.519499999999999318e+01 5.633413142140819563e-01 5.810838699196546608e-03 3.327715346577850286e-02
7.520999999999999375e+01 5.633923106040534812e-01 5.819400185865214459e-03 3.377400760121634926e-02
7.522499999999999432e+01 5.636520330912726529e-01 5.865420030331136569e-03 3.418813008053019076e-02
7.523999999999999488e+01 5.634973739842501494e-01 5.953177723347385930e-03 3.448100104011186939e-02
7.525499999999999545e+01 5.630757807564372719e-01 6.082668032590943241e-03 3.462884835056573990e-02
7.526999999999999602e+01 5.628976321078078549e-01 6.248660373314368632e-03 3.462582014938077324e-02
7.528499999999999659e+01 5.627888947063791614e-01 6.440523792830749050e-03 3.448434517986082026e-02
7.529999999999999716e+01 5.627320388187226907e-01 6.642934272407030605e-03 3.423257652200113743e-02
7.531499999999999773e+01 5.632796743448463817e-01 6.837325195724358595e-03 3.390973346564765678e-02
7.532999999999999829e+01 5.637290970389736700e-01 7.003845281587872673e-03 3.356050344833743510e-02
7.534499999999999886e+01 5.640430653618800916e-01 7.123643794980344390e-03 3.322937954208114719e-02
7.535999999999999943e+01 5.642129635500821028e-01 7.181332331367168420e-03 3.295540355869602811e-02
7.537500000000000000e+01 5.644771956240274280e-01 7.167343018650296216e-03 3.276771267114088337e-02
7.539000000000000057e+01 5.646898476203114914e-01 7.079696199048191030e-03 3.268249386543216339e-02
7.540500000000000114e+01 5.650854496734849519e-01 6.924655489698727795e-03 3.270198908355480272e-02
7.542000000000000171e+01 5.655962406473075132e-01 6.716036928977570097e-03 3.281574970203836317e-02
7.543500000000000227e+01 5.658223287303325577e-01 6.473386768051786477e-03 3.300363729504388055e-02
7.545000000000000284e+01 5.659883976910663472e-01 6.219511969682484098e-03 3.323964734492100559e-02
7.546500000000000341e+01 5.659867578866927262e-01 5.977801834577578521e-03 3.349573629041167205e-02
7.548000000000000398e+01 5.660043431809530512e-01 5.769599346465897893e-03 3.374520404149780606e-02
7.549500000000000455e+01 5.658281128850386477e-01 5.611819543976021007e-03 3.396543634174216397e-02
7.551000000000000512e+01 5.656853073547557509e-01 5.515118736621082984e-03 3.413982039889354447e-02
7.552500000000000568e+01 5.658504340499918017e-01 5.483000913549723743e-03 3.425859830852967525e-02
7.554000000000000625e+01 5.663869257253877354e-01 5.512088958134847561e-03 3.431855651027451715e-02
7.555500000000000682e+01 5.667984342474943205e-01 5.593414795141249396e-03 3.432177335217460878e-02
7.556999999999999318e+01 5.668883104665092265e-01 5.714266900859771292e-03 3.427392250106405663e-02
7.558499999999999375e+01 5.670736606206411290e-01 5.860093779964520300e-03 3.418265257480991581e-02
7.559999999999999432e+01 5.671587523062018299e-01 6.016145998539612627e-03 3.405636557942930132e-02
7.561499999999999488e+01 5.672316208643055635e-01 6.168740028603292291e-03 3.390347438320512330e-02
7.562999999999999545e+01 5.672974544468304403e-01 6.306113706318949852e-03 3.373206041857794435e-02
7.564499999999999602e+01 5.675294640506638455e-01 6.418845943677503607e-03 3.354979567151690489e-02
7.565999999999999659e+01 5.681547740194998752e-01 6.499841686136847985e-03 3.336399804030223959e-02
7.567499999999999716e+01 5.689689807723206094e-01 6.543990262841720140e-03 3.318171427592820494e-02
7.568999999999999773e+01 5.693812156247085587e-01 6.547731768681924747e-03 3.300974688418900627e-02
7.570499999999999829e+01 5.691589359263727887e-01 6.508812804966845889e-03 3.285455756249465453e-02
7.571999999999999886e+01 5.689205321319510400e-01 6.426439304150627363e-03 3.272200321351997898e-02
7.573499999999999943e+01 5.686342359798101098e-01 6.301867707214803271e-03 3.261691084757998432e-02
7.575000000000000000e+01 5.686458273216099535e-01 6.139270489388837237e-03 3.254257904146058700e-02
7.576500000000000057e+01 5.688369746563324281e-01 5.946544499202566225e-03 3.250037060044018433e-02
7.578000000000000114e+01 5.691000067156695152e-01 5.735696851148108788e-03 3.248956657447080176e-02
7.579500000000000171e+01 5.695610624841211944e-01 5.522580942028842976e-03 3.250755072797581469e-02
7.581000000000000227e+01 5.703474703386577360e-01 5.325965653504488584e-03 3.255024217994252622e-02
7.582500000000000284e+01 5.709244186151855027e-01 5.166044692207188982e-03 3.261259861972369556e-02
7.584000000000000341e+01 5.709131462470042884e-01 5.062489162775657414e-03 3.268902472131765546e-02
7.585500000000000398e+01 5.706219502904317231e-01 5.032140056417805374e-03 3.277360244501988096e-02
7.587000000000000455e+01 5.703918267028642575e-01 5.086570857150168878e-03 3.286014591124579443e-02
7.588500000000000512e+01 5.704017677534241049e-01 5.229997994631641056e-03 3.294213838471241051e-02
7.590000000000000568e+01 5.703586530968925983e-01 5.458149286552971269e-03 3.301263229550480821e-02
7.591500000000000625e+01 5.703270783759262219e-01 5.758492310056650965e-03 3.306419918236350175e-02
