# theta phi size
4.137236034938811713e+01 1.083516048553320417e+02 4.550000000000000000e+02
3.587154864163747447e+01 1.049139155657334328e+02 4.550000000000000000e+02
4.384109382555855206e+01 1.095299950197272665e+02 4.260000000000000000e+02
-6.009536451211457830e+01 5.320098649690751103e+01 1.019000000000000000e+03
-3.972401057212864739e+00 8.383531697640879798e+00 4.540000000000000000e+02
1.448756349870113809e+02 5.910808693303479799e+01 4.260000000000000000e+02
-4.104050238642052051e+01 1.219251627385473995e+02 1.230000000000000000e+02
1.227591012692983128e+02 1.227529794694089560e+02 1.019000000000000000e+03
1.164347056745365592e+02 1.268193594548076675e+02 4.540000000000000000e+02
-2.782688853849990807e+01 9.798828337010812106e+01 9.760000000000000000e+02
4.137236077735411044e+01 1.083516026605889664e+02 3.750000000000000000e+02
-1.386200497437097283e+02 8.069469845234523575e+01 1.400000000000000000e+01
3.587154660353515823e+01 1.049139142542922372e+02 1.600000000000000000e+01
7.218406459626918092e+01 1.188151606885596863e+02 4.500000000000000000e+01
4.197569660372506917e+01 1.088648317799079024e+02 8.900000000000000000e+01
4.388143482563864239e+01 1.095637625599708400e+02 1.230000000000000000e+02
4.298958844551640368e+01 1.094169292006659191e+02 3.300000000000000000e+01
-6.008563164394058020e+01 5.322427454264643387e+01 2.400000000000000000e+01
1.199157984191912760e+02 1.267756291882480184e+02 1.600000000000000000e+01
1.199169197611061719e+02 1.267788674257104020e+02 3.740000000000000000e+02
-1.361575590278885102e+02 7.049260499077294639e+01 5.000000000000000000e+00
-1.320435193139188641e+02 7.269065994583687029e+01 4.500000000000000000e+01
-1.361584254218900014e+02 7.047010615367022979e+01 7.000000000000000000e+00
1.199127607944672746e+02 1.267723865974306534e+02 1.700000000000000000e+01
1.759744491368667525e+02 1.715656858598448196e+02 1.900000000000000000e+01
-3.512368361974414199e+01 1.208951980030387432e+02 9.000000000000000000e+00
1.199138819830547931e+02 1.267756248070752321e+02 2.800000000000000000e+01
-1.326145991680825489e+02 7.232693509278460908e+01 5.000000000000000000e+00
-1.326147025831021153e+02 7.238540488412381535e+01 1.800000000000000000e+01
-1.370191534448555615e+02 7.058034197194578496e+01 1.400000000000000000e+01
1.199076705700285714e+02 1.268022596871801113e+02 6.000000000000000000e+00
-1.370191542324578506e+02 7.058034146338798109e+01 9.000000000000000000e+00
1.199174061733703240e+02 1.267789680466159012e+02 1.100000000000000000e+01
-1.386276396506118829e+02 7.164839514466794412e+01 9.000000000000000000e+00
-1.441284513583625255e+02 7.508608443426656720e+01 2.000000000000000000e+00
-1.361589061744414551e+02 7.047000498027273352e+01 3.000000000000000000e+00
1.199046354878854430e+02 1.267990135030924961e+02 1.600000000000000000e+02
1.760275989427871650e+02 1.716164683023590953e+02 3.170000000000000000e+02
-3.512436501298863334e+01 1.208919130669652020e+02 1.600000000000000000e+02
1.389594976135794866e+02 5.807483726145260761e+01 2.450000000000000000e+02
-5.724089873070169432e+01 5.724702053059103690e+01 3.300000000000000000e+02
-6.356529432546346925e+01 5.318064054519232542e+01 1.160000000000000000e+02
1.521731114615000990e+02 8.201171662989187894e+01 3.000000000000000000e+00
-1.386276392226459109e+02 7.164839733941104782e+01 9.000000000000000000e+00
4.137995025629028589e+01 9.930530154765476425e+01 1.800000000000000000e+02
-1.441284533964648631e+02 7.508608574570774863e+01 2.450000000000000000e+02
-1.078159354037308191e+02 6.118483931144032084e+01 3.000000000000000000e+00
-1.380243033962749450e+02 7.113516822009209761e+01 4.000000000000000000e+01
-1.361185651743613789e+02 7.043623744002915998e+01 3.300000000000000000e+02
-1.370104115544835963e+02 7.058307079933408090e+01 3.000000000000000000e+00
1.199143683560594127e+02 1.267757254573535448e+02 1.800000000000000000e+02
-6.030113402451769389e+01 5.383904365386685953e+01 2.440000000000000000e+02
1.204515732238724155e+02 1.266254592535694314e+02 2.450000000000000000e+02
1.204531078438011207e+02 1.266283314760438969e+02 1.600000000000000000e+02
-1.372027842400144948e+02 7.125271701457624829e+01 3.170000000000000000e+02
4.075707854089458948e+01 1.094660313016186137e+02 2.760000000000000000e+02
-2.614404544476950587e+00 9.382089049720182317e+00 5.900000000000000000e+01
1.449681021570762312e+02 5.849014071378369550e+01 2.450000000000000000e+02
-1.372027855827701899e+02 7.125271692726595063e+01 4.200000000000000000e+01
-6.030107424366414648e+01 5.383903927384585586e+01 1.600000000000000000e+02
1.204527258889185788e+02 1.266254705802865601e+02 3.170000000000000000e+02
-1.388796293514358240e+02 7.335579185975724670e+01 2.450000000000000000e+02
1.204542606026863751e+02 1.266283427602660936e+02 2.800000000000000000e+01
4.219948735372657467e+01 1.093753517490651319e+02 2.760000000000000000e+02
-1.389279842156190625e+02 7.336542970822814880e+01 1.160000000000000000e+02
4.059570295452733291e+01 1.094400155832338584e+02 3.700000000000000000e+01
-1.371714908656625482e+02 7.131017645430713969e+01 3.000000000000000000e+00
1.167403664850724994e+02 1.261031472795065582e+02 1.000000000000000000e+01
-6.029795785040197842e+01 5.383989200607123138e+01 9.000000000000000000e+00
-5.955633860489275833e+01 5.331190029256073615e+01 1.800000000000000000e+02
-1.371714909000050397e+02 7.131017681078049009e+01 5.900000000000000000e+01
-5.955480342929411108e+01 5.330898864550125182e+01 2.450000000000000000e+02
-1.370236486785181285e+02 7.067916445139566406e+01 2.800000000000000000e+01
4.225154362859875334e+01 1.096886009399189561e+02 5.700000000000000000e+01
3.957881805181823864e+01 1.048740340966174358e+02 3.000000000000000000e+00
4.075173651825889465e+01 1.094635662896741053e+02 1.800000000000000000e+01
-6.147746527635839442e+01 5.001770501523911605e+01 2.100000000000000000e+01
-2.552732520951829009e+00 9.325348332043891020e+00 4.200000000000000000e+01
1.449628927010719508e+02 5.848478900490678001e+01 4.000000000000000000e+01
-5.376609513519618844e+01 1.739907726033219433e+02 1.600000000000000000e+02
-3.436041324071783976e+01 1.166271208818008489e+02 3.300000000000000000e+02
1.234721364190729105e+02 1.199250710830578868e+02 2.200000000000000000e+01
1.167401702814921691e+02 1.261030589467996634e+02 6.000000000000000000e+00
-1.211801374942901610e+01 3.054406085221938838e+01 4.560000000000000000e+02
-1.370236685380815516e+02 7.067917510501754919e+01 1.960000000000000000e+02
4.225224424340713369e+01 1.096929151755545604e+02 3.070000000000000000e+02
3.957881795017080151e+01 1.048740415680869518e+02 1.960000000000000000e+02
-1.371939012111879208e+02 7.124407775972126444e+01 4.560000000000000000e+02
-6.029789802875131954e+01 5.383988763560446245e+01 3.260000000000000000e+02
-5.955518746922607676e+01 5.331188089898770954e+01 1.790000000000000000e+02
4.075186073380927354e+01 1.094648460249522657e+02 1.500000000000000000e+01
-1.375813986755681810e+02 7.065374123907729143e+01 4.560000000000000000e+02
-1.388758531837982275e+02 7.335502895344410490e+01 6.000000000000000000e+00
1.052152570825572866e+02 9.804209153785556907e+01 1.900000000000000000e+01
-1.371720630563483780e+02 7.131147776620078105e+01 3.260000000000000000e+02
-6.147746136663828054e+01 5.001771259337051134e+01 1.790000000000000000e+02
1.196988659754823061e+02 1.261609563461331618e+02 2.440000000000000000e+02
-5.954842677612757740e+01 5.337454074643056146e+01 4.560000000000000000e+02
-5.954689215619889353e+01 5.337166852395610306e+01 1.960000000000000000e+02
4.279721575998550520e+01 1.087472829854237517e+02 3.070000000000000000e+02
-1.392429214591054176e+02 7.053396869838138628e+01 2.810000000000000000e+02
1.773855954555230596e+02 1.706179109502798212e+02 5.900000000000000000e+01
-3.503189784292380438e+01 1.215098592862162832e+02 4.560000000000000000e+02
4.279721441722981012e+01 1.087472830727340636e+02 1.960000000000000000e+02
1.196989257563358535e+02 1.261609607261541299e+02 3.070000000000000000e+02
-5.954727411108142832e+01 5.337452941971344700e+01 4.560000000000000000e+02
4.112037064856417601e+01 1.066442081402427533e+02 1.790000000000000000e+02
-5.954573939731362486e+01 5.337165723973389930e+01 3.300000000000000000e+01
-1.378005126462734324e+02 7.062464825093486809e+01 2.810000000000000000e+02
4.107201578438093748e+01 1.066345702917718512e+02 9.000000000000000000e+00
-1.394042970454726742e+02 7.055998441676614163e+01 1.500000000000000000e+01
4.282850913433743756e+01 1.086898235456928603e+02 5.900000000000000000e+01
-6.325963351492752906e+01 5.389685272049344889e+01 3.000000000000000000e+00
1.197020421495980287e+02 1.261601079939287615e+02 4.560000000000000000e+02
1.204436613951072417e+02 1.266880997074392781e+02 6.000000000000000000e+00
4.282850909999498867e+01 1.086898231892195099e+02 5.800000000000000000e+01
1.204451965707058889e+02 1.266910113544987269e+02 6.000000000000000000e+00
4.297635132148186443e+01 1.093208355486043502e+02 3.000000000000000000e+00
-1.377484563714012609e+02 7.031139906008104390e+01 3.100000000000000000e+01
-1.404211819481817827e+02 7.512596590338256419e+01 1.200000000000000000e+01
-1.392482634817411054e+02 7.053643371032589471e+01 1.900000000000000000e+01
1.185225347236416127e+02 1.299822949847608697e+02 1.600000000000000000e+01
1.774472674790482074e+02 1.706746516679561125e+02 1.960000000000000000e+02
-3.503710729892804210e+01 1.215152109950932413e+02 3.260000000000000000e+02
1.262339048648038471e+02 6.009227396678051392e+00 7.000000000000000000e+00
1.456395867592821389e+02 6.337287911819914399e+01 4.000000000000000000e+00
-5.652786358092708952e+01 6.007492891694210613e+01 2.400000000000000000e+01
-6.325982971850784509e+01 5.389694105320034367e+01 3.000000000000000000e+00
1.678819862505710034e+02 1.494559391477806116e+02 2.850000000000000000e+02
4.297633146191844133e+01 1.093208248949824508e+02 3.210000000000000000e+02
-1.377477557565928805e+02 7.030708482444545382e+01 2.850000000000000000e+02
-1.404211820498291843e+02 7.512595843191306244e+01 3.870000000000000000e+02
4.280609878881208630e+01 1.087559222402787356e+02 3.470000000000000000e+02
1.197021019712486805e+02 1.261601123643955304e+02 2.130000000000000000e+02
1.204448125307739161e+02 1.266881191010123047e+02 1.230000000000000000e+02
-1.392481392661907478e+02 7.053515397504772011e+01 2.000000000000000000e+01
4.241860132443183318e+01 1.093462587609227086e+02 2.300000000000000000e+01
4.112414681620179380e+01 1.066449710465558951e+02 3.870000000000000000e+02
-7.478474291744271341e+01 8.195790846214441672e+01 2.300000000000000000e+01
4.282793694365162906e+01 1.086885222337992190e+02 2.850000000000000000e+02
1.185225386333617337e+02 1.299822874066294958e+02 3.470000000000000000e+02
-5.760837528522036877e+01 5.978244501130894406e+01 2.130000000000000000e+02
-6.049740915833487520e+01 5.407335491123414783e+01 1.230000000000000000e+02
-5.760973198417982388e+01 5.978167593101175470e+01 2.620000000000000000e+02
4.079704583195700707e+01 1.091290046170808665e+02 3.870000000000000000e+02
-5.760723196267985458e+01 5.978209921285180428e+01 2.840000000000000000e+02
4.225291530146961350e+01 1.088063739616530938e+02 3.210000000000000000e+02
-5.786368156086229675e+00 1.023113581541847417e+01 5.700000000000000000e+01
1.452608563137305282e+02 5.867239847675578091e+01 3.870000000000000000e+02
-6.049704762551368731e+01 5.407269945129725386e+01 2.840000000000000000e+02
-1.386798157143812489e+02 7.338088023865390142e+01 1.900000000000000000e+01
-5.760858856687409713e+01 5.978133012140864366e+01 3.210000000000000000e+02
4.225291618778433644e+01 1.088063738753568401e+02 3.870000000000000000e+02
4.212662446652383608e+01 1.090684684173988899e+02 2.130000000000000000e+02
-1.387356868592097214e+02 7.340186175941317970e+01 2.300000000000000000e+01
4.066094748093370725e+01 1.091104383661651411e+02 1.940000000000000000e+02
-1.373289220220360392e+02 7.110475483717763723e+01 1.230000000000000000e+02
-5.760009507157479902e+01 5.978450765156694757e+01 6.000000000000000000e+00
-6.050227623466656013e+01 5.407205076796417131e+01 2.000000000000000000e+01
-1.372976019832456132e+02 7.111264784530598604e+01 5.700000000000000000e+01
-1.373289221569440315e+02 7.110475518112586713e+01 2.300000000000000000e+01
-5.760145158771181428e+01 5.978373846307636796e+01 3.870000000000000000e+02
-1.375074342574288835e+02 6.991162200537702631e+01 6.000000000000000000e+00
4.080438555560609615e+01 1.091323590509973656e+02 2.300000000000000000e+01
-5.759895150590926960e+01 5.978416202212160613e+01 2.300000000000000000e+01
1.220769402891146171e+02 1.277154263419110265e+02 2.840000000000000000e+02
-5.844540600760941729e+00 1.033399542750493971e+01 1.900000000000000000e+01
1.452765591825879881e+02 5.867815412342910264e+01 1.600000000000000000e+01
-3.782261265368771319e+01 1.143107599887945156e+02 1.900000000000000000e+01
1.226855913924974715e+02 1.217520171224816039e+02 3.470000000000000000e+02
-1.375084461481304174e+02 6.991197549961925972e+01 4.000000000000000000e+00
-6.050191473266333020e+01 5.407139527004763835e+01 2.300000000000000000e+01
4.080035898335390954e+01 1.091360388408429287e+02 1.335000000000000000e+03
-1.367664493851634688e+02 7.135422060957819212e+01 4.400000000000000000e+02
-1.386896034951889192e+02 7.336173810082441094e+01 8.850000000000000000e+02
-2.792531577123685338e+01 1.169606082518189396e+02 4.400000000000000000e+02
-1.372979045869363404e+02 7.110867895878763534e+01 1.500000000000000000e+02
-1.373329276723027874e+02 7.110567020885432044e+01 4.400000000000000000e+02
-5.760030792719538084e+01 5.978339282250291120e+01 6.500000000000000000e+01
1.220769365838704061e+02 1.277154281085527003e+02 2.800000000000000000e+01
4.224026271229624996e+01 1.088009062681729944e+02 1.000000000000000000e+01
1.223916247147796525e+02 1.202175549886910488e+02 1.500000000000000000e+02
1.195025908416651248e+02 1.259266450887658522e+02 5.590000000000000000e+02
1.223902680158201974e+02 1.202183240689882524e+02 9.800000000000000000e+02
-1.392029541680429929e+02 7.087099538291913348e+01 4.400000000000000000e+02
1.223927680373201525e+02 1.202179007871481957e+02 8.850000000000000000e+02
-1.377470846985303865e+02 7.119362603834690617e+01 4.400000000000000000e+02
1.742136318439137881e+02 1.697688641845815027e+02 1.800000000000000000e+01
-3.473914368626949312e+01 1.213276015232442404e+02 7.000000000000000000e+00
1.195029523744863127e+02 1.259273005487027319e+02 1.500000000000000000e+02
4.132018428561877244e+01 1.066191197613460986e+02 3.000000000000000000e+01
1.223914114331258958e+02 1.202186698785913421e+02 1.120000000000000000e+02
-1.377470838122156636e+02 7.119362612464315987e+01 8.000000000000000000e+00
-1.378733755334761497e+02 7.093153158260112434e+01 4.400000000000000000e+02
4.126431314079031409e+01 1.065981382405868203e+02 6.500000000000000000e+01
-1.393390525190662856e+02 7.088956163383485887e+01 2.000000000000000000e+00
4.267107797796394664e+01 1.088952451628223628e+02 5.000000000000000000e+00
1.223999049284252010e+02 1.202154923484330595e+02 3.100000000000000000e+01
1.194977237653334328e+02 1.259279492320358287e+02 6.000000000000000000e+00
4.270239801675437974e+01 1.088873521546940140e+02 2.800000000000000000e+01
4.267107784305595430e+01 1.088952448188741329e+02 1.800000000000000000e+01
1.223985484122882212e+02 1.202162615369236249e+02 7.000000000000000000e+00
4.249256574257112362e+01 1.100883779946229737e+02 2.000000000000000000e+00
-1.391956144443939252e+02 7.086764094900263444e+01 1.700000000000000000e+01
1.224010484940907446e+02 1.202158379778783939e+02 8.000000000000000000e+00
-5.792305971088538996e+01 5.228457365808897350e+01 1.000000000000000000e+01
1.741554593992390494e+02 1.696660045724950692e+02 5.100000000000000000e+01
-3.472344081741202615e+01 1.213218458765708903e+02 1.395000000000000000e+03
1.421773873463122868e+02 6.568924001120548439e+01 5.140000000000000000e+02
-5.731440860750254274e+01 5.824798287751841031e+01 9.470000000000000000e+02
4.249155385186957545e+01 1.100880245003807545e+02 5.140000000000000000e+02
1.194980852673366769e+02 1.259286047299523403e+02 2.220000000000000000e+02
-1.391996410166460976e+02 7.086396115915707128e+01 1.380000000000000000e+02
