# theta phi size
-1.339309183728460937e+02 5.720854929777284781e+01 6.000000000000000000e+00
-1.363050793492458013e+02 1.228205207882259202e+02 5.000000000000000000e+00
4.149941941895544772e+01 5.527860344134157344e+01 3.000000000000000000e+00
4.707247427366103665e+01 5.568499359840203056e+01 1.200000000000000000e+01
-1.339236060293185346e+02 5.719134572501332059e+01 3.100000000000000000e+01
-3.832116115259361777e+01 1.267783765754941925e+02 2.100000000000000000e+02
-4.684273007289914403e+01 5.514275748685822265e+01 7.100000000000000000e+01
-4.390456304125824261e+01 5.827938056016755297e+01 1.030000000000000000e+02
-1.344879349083440729e+02 5.300764045218951281e+01 8.000000000000000000e+00
-1.363065954501837211e+02 1.228216300342402292e+02 1.000000000000000000e+02
1.324912325229631733e+02 1.223106188677016348e+02 3.100000000000000000e+01
-4.415844624512769911e+01 1.259418422698638125e+02 2.100000000000000000e+02
-4.518101773193171056e+01 5.566892283372038719e+01 6.400000000000000000e+01
1.260528560016240078e+02 1.311490962884887495e+02 1.000000000000000000e+02
-1.045638987471374435e+02 9.982214755427413877e+01 3.100000000000000000e+01
4.150135878508725540e+01 5.527982333181725494e+01 3.300000000000000000e+01
4.707013663164137540e+01 5.568329236147077665e+01 4.000000000000000000e+00
-4.512409518935629649e+01 9.653056795580188520e+01 2.000000000000000000e+00
-1.339280600351434884e+02 5.719215740346361798e+01 2.100000000000000000e+02
-8.874717754161346761e+01 4.594973876382471900e+01 1.100000000000000000e+01
-3.832790427214736440e+01 1.267747669801685504e+02 6.400000000000000000e+01
-4.416852898261165450e+01 8.851217277958173213e+01 7.100000000000000000e+01
-4.483228291427109014e+01 6.254561291888779806e+01 1.030000000000000000e+02
1.521382867768857317e+01 4.607574347216456800e+01 3.000000000000000000e+00
-8.256105169684339273e+01 1.250414854728617229e+02 8.000000000000000000e+00
-4.803050362594585465e+01 8.997415141648559711e+01 3.000000000000000000e+00
1.388331919062547968e+02 1.719265115438983003e+02 6.500000000000000000e+01
-5.117197929490482977e+01 1.243281453716786729e+02 1.000000000000000000e+02
4.836973242292416586e+01 5.518753462314583658e+01 3.100000000000000000e+01
4.361695440254000999e+01 5.536610148150406729e+01 3.300000000000000000e+01
-4.684793646676056511e+01 5.511212489331715858e+01 3.000000000000000000e+00
4.367724616721471875e+01 1.239078838978177401e+02 2.000000000000000000e+00
4.364545500990472959e+01 5.682284628753173195e+01 4.300000000000000000e+01
1.357961194030588103e+02 5.414609686809581746e+01 6.000000000000000000e+00
1.346428956551476972e+02 1.241605711297808909e+02 6.000000000000000000e+00
-1.327621336617938539e+02 1.242937402963184041e+02 4.000000000000000000e+00
4.367609107624418385e+01 1.238896372180806651e+02 1.200000000000000000e+01
4.364929458900861903e+01 5.682055193935021009e+01 4.000000000000000000e+00
-1.382590181397596893e+02 1.252551368155890970e+02 2.800000000000000000e+01
-1.327660175852730902e+02 1.242933077089886922e+02 2.090000000000000000e+02
4.367743413764156912e+01 1.239236450455879321e+02 7.300000000000000000e+01
1.443392185280258389e+02 5.562674676210531288e+01 1.140000000000000000e+02
1.350627499518959951e+02 1.248149008567929599e+02 8.000000000000000000e+00
1.351324274611433225e+02 1.212117310748044900e+02 9.900000000000000000e+01
4.263308320318532907e+01 1.255734446597210905e+02 2.800000000000000000e+01
4.365120940608549915e+01 5.682155588330594043e+01 2.090000000000000000e+02
1.337211865911080224e+02 1.224808752474815066e+02 6.100000000000000000e+01
1.358070185477233451e+02 5.414862694410547306e+01 9.900000000000000000e+01
1.346434901418730874e+02 1.241599002215071437e+02 2.800000000000000000e+01
1.246423336066860941e+02 1.306010404508690215e+02 3.500000000000000000e+01
-1.049474161049821390e+02 9.963049203143231125e+01 2.090000000000000000e+02
-1.382601810179955635e+02 1.252578737791195209e+02 7.000000000000000000e+00
-1.327612705338447654e+02 1.242904019450386954e+02 6.500000000000000000e+01
-6.413998402025629275e+01 1.776122365950181461e+02 7.300000000000000000e+01
4.367627867729800073e+01 1.239054073938573879e+02 1.140000000000000000e+02
1.340537352873528789e+02 1.214043938860699825e+02 3.000000000000000000e+00
1.443374658452970323e+02 5.563365987901770637e+01 8.000000000000000000e+00
1.333430034533392075e+02 8.857082461256021588e+01 4.000000000000000000e+00
1.359547879469274392e+02 1.178753966310632393e+02 6.100000000000000000e+01
-5.924020348165563377e+01 6.205887107707021499e+01 9.900000000000000000e+01
9.209600980823712746e+01 5.245598267263222425e+01 2.800000000000000000e+01
1.321380639706882789e+02 9.012516529749686356e+01 3.500000000000000000e+01
-4.646096784654315570e+01 1.247100286125913442e+02 3.000000000000000000e+00
-1.320930113882436387e+02 1.236754096903306817e+02 4.200000000000000000e+01
5.676684811896731730e+01 5.405210870579310267e+01 6.000000000000000000e+00
1.350455532767317379e+02 1.248070140933917997e+02 6.000000000000000000e+00
-1.363227538327852812e+02 5.609211610218225275e+01 4.000000000000000000e+00
-1.363545449900952633e+02 1.231771537124682681e+02 3.000000000000000000e+00
-4.420388059694118255e+01 1.258539031319041612e+02 1.200000000000000000e+01
-4.535710434485231701e+01 5.583942887021913037e+01 3.000000000000000000e+01
4.723786633820613901e+01 5.570625970368160296e+01 2.120000000000000000e+02
-1.363239089237558233e+02 5.611036278191934201e+01 7.400000000000000000e+01
-1.363507054109913952e+02 1.231794480606497899e+02 1.140000000000000000e+02
4.174098186024033197e+01 5.474486318441090305e+01 7.000000000000000000e+00
4.723398241472691694e+01 5.570669229101130071e+01 9.800000000000000000e+01
-1.363225658623584309e+02 5.607635495441207496e+01 3.000000000000000000e+01
-3.566078147197416826e+01 1.243732532378946871e+02 2.120000000000000000e+02
-4.493725004810401913e+01 5.518509914320702592e+01 6.300000000000000000e+01
-4.486757253885669172e+01 5.878826892519550995e+01 9.800000000000000000e+01
-1.373669167968146780e+02 5.442655534027892372e+01 3.000000000000000000e+01
-1.363487905939145151e+02 1.231784441166940667e+02 3.400000000000000000e+01
-4.627881340889197759e+01 5.751912475251850765e+01 3.000000000000000000e+00
-4.419298145227664776e+01 1.258513730558945269e+02 2.120000000000000000e+02
-4.535650985812689839e+01 5.584009977849285633e+01 7.000000000000000000e+00
-5.535766639331392014e+01 4.939895954913096432e+01 6.400000000000000000e+01
7.505258389501788940e+01 8.036950796856767454e+01 7.400000000000000000e+01
4.173981898200442942e+01 5.474212622088047908e+01 1.140000000000000000e+02
4.723872946615524882e+01 5.570959805496127615e+01 4.000000000000000000e+00
1.158600159797437215e+02 2.387763404981847248e+00 7.000000000000000000e+00
-1.363237213227019993e+02 5.609459260614262632e+01 4.000000000000000000e+00
-4.594626471264712819e+01 5.859560611393002461e+01 6.300000000000000000e+01
-3.566253415470297483e+01 1.243663401209823149e+02 9.800000000000000000e+01
-4.665699654666079965e+01 9.142917538743976991e+01 3.000000000000000000e+01
-4.404521205307257503e+01 6.212460336893675361e+01 3.400000000000000000e+01
1.207597965183443591e+02 1.179411289229297637e+02 4.000000000000000000e+00
-8.790399019176285833e+01 1.275440173273677544e+02 2.000000000000000000e+00
-4.786193602931171398e+01 8.987483470250312223e+01 4.500000000000000000e+01
1.335390321534568443e+02 5.528997138740864159e+01 6.000000000000000000e+00
4.790698861175636125e+01 5.632459030966933256e+01 6.000000000000000000e+00
-1.232331518810326827e+02 1.259478912942068831e+02 4.000000000000000000e+00
-4.495444672326826918e+01 5.519298590660820736e+01 6.000000000000000000e+00
-1.342859923788970775e+02 5.580073941554249473e+01 1.100000000000000000e+01
4.393951207622061617e+01 5.730180976755850963e+01 2.900000000000000000e+01
-4.484573832646474045e+01 1.260570260735933914e+02 2.060000000000000000e+02
1.338234591829604483e+02 1.239779507961841176e+02 2.000000000000000000e+00
-1.337801949166513396e+02 1.252262315043108032e+02 7.100000000000000000e+01
-1.342834350488366226e+02 5.579513040994626039e+01 1.120000000000000000e+02
4.393333835978942403e+01 5.730031695932743219e+01 7.000000000000000000e+00
-1.377931083095235749e+02 1.255644707879044688e+02 9.800000000000000000e+01
-1.337822724913851289e+02 1.252307291480437357e+02 2.900000000000000000e+01
-1.343007328645380483e+02 5.580129069922364238e+01 2.060000000000000000e+02
1.421196788950732355e+02 5.410123077613424414e+01 6.300000000000000000e+01
1.318696315084893627e+02 1.261162031503025958e+02 9.800000000000000000e+01
1.353875780894892387e+02 1.214364968976060055e+02 2.900000000000000000e+01
3.676406784815591067e+01 1.252100661473204752e+02 3.500000000000000000e+01
4.393673271658476409e+01 5.730261745305106302e+01 4.000000000000000000e+00
1.351293319758913469e+02 1.215195671297536961e+02 3.000000000000000000e+00
-4.485096105897614649e+01 1.260598665190199767e+02 2.060000000000000000e+02
1.338253038753725548e+02 1.239772895531546197e+02 2.000000000000000000e+00
-5.258051770454331120e+01 4.235963209637087346e+01 7.000000000000000000e+00
-1.077339508050431363e+02 1.017559038570186942e+02 6.300000000000000000e+01
-1.377954323323679660e+02 1.255637758735594929e+02 7.100000000000000000e+01
-1.337778759156302328e+02 1.252275050717538960e+02 1.120000000000000000e+02
-9.058783099523164140e+01 1.331758180844209960e+02 3.000000000000000000e+00
-1.342981766666243857e+02 5.579569914582127410e+01 7.000000000000000000e+00
1.421112884414399105e+02 5.410015986542844502e+01 4.000000000000000000e+00
-6.959020330535074095e+01 1.747259591459162777e+02 6.300000000000000000e+01
1.367893546061069969e+02 1.177751278195820390e+02 9.800000000000000000e+01
4.032209909016143001e+01 5.272995782236659323e+01 2.900000000000000000e+01
3.348213081036796601e-01 1.051078810961128767e+02 3.500000000000000000e+01
8.586208100751309757e+01 1.730047674140986373e+02 2.000000000000000000e+00
9.430487683990092762e+01 5.390251752933308182e+01 6.000000000000000000e+00
1.354768586945064897e+02 9.062912270274270554e+01 4.300000000000000000e+01
1.329174739094871427e+02 5.513057149523432798e+01 2.000000000000000000e+00
4.756315243563489759e+01 5.515397187967117532e+01 8.000000000000000000e+00
-1.269967564528963919e+02 1.250661572447793048e+02 5.000000000000000000e+00
1.318591644743517293e+02 1.261189385212659175e+02 1.200000000000000000e+01
4.571400762110292249e+01 1.241992605844575053e+02 2.000000000000000000e+00
-1.360604879237793909e+02 1.226981902324414904e+02 4.000000000000000000e+00
1.351542616735352738e+02 5.394297392640658728e+01 2.700000000000000000e+01
-4.617654081703955882e+01 5.602204920381588238e+01 2.110000000000000000e+02
4.621980508334868176e+01 5.477376849568920392e+01 2.000000000000000000e+00
4.571656495116338448e+01 1.242048695900537609e+02 7.000000000000000000e+01
-1.360666616402105831e+02 1.226996830406725678e+02 1.130000000000000000e+02
4.220689169047642508e+01 5.443552921209552409e+01 6.000000000000000000e+00
4.621772750861486401e+01 5.476927085195625722e+01 9.900000000000000000e+01
4.569926713546195174e+01 1.241987093007763434e+02 2.700000000000000000e+01
-3.788032110492675741e+01 1.258987692238657559e+02 2.110000000000000000e+02
-4.813036849151061602e+01 5.388379684969739714e+01 6.600000000000000000e+01
-4.461242191051076134e+01 5.856350310239399448e+01 9.900000000000000000e+01
-1.432359321518441106e+02 5.478993385267953187e+01 2.700000000000000000e+01
-1.360632672834152288e+02 1.226973825469489299e+02 3.400000000000000000e+01
-4.487066802410866018e+01 5.848043287024630388e+01 4.000000000000000000e+00
1.351490389410238606e+02 5.394013348098001615e+01 3.000000000000000000e+00
-4.617469612462745943e+01 5.602271044684538026e+01 2.110000000000000000e+02
1.274194822954567172e+02 1.376403679036291123e+02 2.000000000000000000e+00
7.226604919495687795e+01 7.824409614298130577e+01 7.000000000000000000e+00
4.220456766763203404e+01 5.443622412644050712e+01 6.300000000000000000e+01
4.622212408436976716e+01 5.477249492824611110e+01 7.000000000000000000e+01
8.941216900476837282e+01 4.682418191557899689e+01 1.130000000000000000e+02
4.570182333337560010e+01 1.242043008541787259e+02 3.000000000000000000e+00
-3.788871155856010375e+01 1.258998401345715479e+02 6.000000000000000000e+00
1.104097966946492733e+02 5.274040854083698271e+00 4.000000000000000000e+00
-4.321064539389301018e+01 6.222487218041796098e+01 6.600000000000000000e+01
-1.396779009098385984e+02 1.272700421776333997e+02 9.900000000000000000e+01
-1.796651786918963012e+02 7.489211890388713755e+01 2.700000000000000000e+01
-9.413791899248691664e+01 6.995232585901344891e+00 3.400000000000000000e+01
-8.569512316009908659e+01 1.260974824706669182e+02 3.000000000000000000e+00
-4.452314130549352456e+01 8.937087729725728025e+01 2.000000000000000000e+00
-4.708252609051285731e+01 1.248694285047656649e+02 4.500000000000000000e+01
-1.324368475643651095e+02 1.248460281203288105e+02 5.000000000000000000e+00
5.300324354710362229e+01 5.493384275522067384e+01 8.000000000000000000e+00
-4.814083552564827073e+01 5.388106147873409668e+01 8.000000000000000000e+00
-1.327048172779267361e+02 5.506328156343047198e+01 1.200000000000000000e+01
4.393778948070934121e+01 5.737878870819749011e+01 4.000000000000000000e+00
1.353374572223434313e+02 5.355245450390611239e+01 3.000000000000000000e+00
1.339941181950815405e+02 1.241935589228196619e+02 3.000000000000000000e+00
-1.333826544331074047e+02 1.237171034603505859e+02 9.000000000000000000e+00
-1.327017972070227074e+02 5.504552806531633991e+01 7.000000000000000000e+00
4.394095692632594563e+01 5.737791410157294791e+01 9.000000000000000000e+00
-1.381052858277473945e+02 1.263385586327972874e+02 7.000000000000000000e+00
-1.333825148814398744e+02 1.237205107550358321e+02 1.100000000000000000e+01
-1.327060520125824326e+02 5.505676548355334177e+01 8.000000000000000000e+00
1.387722902689762918e+02 5.278261165490654605e+01 2.000000000000000000e+00
1.341343156122764242e+02 1.241593666768283413e+02 2.000000000000000000e+00
1.413757164928248926e+02 1.073534451134954963e+02 1.100000000000000000e+01
3.973219389757344544e+01 1.257258573825706520e+02 8.000000000000000000e+00
4.394298859824466064e+01 5.737859880202471174e+01 5.000000000000000000e+00
1.336878979972367461e+02 1.218647869568662259e+02 1.600000000000000000e+01
1.353458410224183126e+02 5.355824853065868751e+01 1.800000000000000000e+01
1.339937266458374268e+02 1.241954711095460624e+02 2.000000000000000000e+00
-5.570788375596616504e+01 4.619946715616679001e+01 1.500000000000000000e+01
7.186443697313653445e+01 7.844738360533087018e+01 2.100000000000000000e+01
-1.381077773197355612e+02 1.263354629563825000e+02 1.600000000000000000e+01
-1.333804443304381948e+02 1.237189950358132222e+02 2.000000000000000000e+00
1.791816701300446937e+02 4.837421598744462869e+01 2.000000000000000000e+00
-1.327030312637662348e+02 5.503900905228184115e+01 2.000000000000000000e+00
1.356042315133765612e+02 1.231617460396587518e+02 3.000000000000000000e+00
1.387729505809869863e+02 5.278215174304010304e+01 3.000000000000000000e+00
-1.066799911816884077e+02 1.771008955247642973e+02 1.500000000000000000e+01
1.356682339908318795e+02 1.187065637437274432e+02 2.000000000000000000e+00
4.464135236142686836e+01 5.615254706506669891e+01 2.100000000000000000e+01
1.549951377826580767e+02 7.239921042484073155e+01 2.000000000000000000e+00
-1.285776640270773541e+01 4.743057017345600457e+01 4.000000000000000000e+00
9.319254482173710130e+01 5.422794111408208551e+01 1.800000000000000000e+01
-1.608155878448011435e+02 1.777995526452877755e+02 4.000000000000000000e+00
1.341210556809947434e+02 1.047270451452724700e+02 1.600000000000000000e+01
1.281819836965622983e+02 5.365762333254494365e+01 2.000000000000000000e+00
-1.336786482121748065e+02 1.249990812843171284e+02 1.500000000000000000e+01
-1.279878311283172252e+02 1.250806855823876447e+02 3.400000000000000000e+01
1.341688742577644859e+02 1.241728210742576977e+02 2.000000000000000000e+00
4.729518272207326390e+01 1.249367184365695209e+02 3.600000000000000000e+01
-1.360622105192906872e+02 1.226212112918024957e+02 8.900000000000000000e+01
-4.466254277765656866e+01 1.264475454960938947e+02 1.900000000000000000e+01
