# theta phi size
-1.272462364811454023e+02 1.112343479384180966e+02 4.000000000000000000e+00
9.223183144259871824e+01 1.953593428965980294e+01 5.000000000000000000e+00
1.427749196798073399e+02 1.236327532962766185e+02 2.000000000000000000e+00
1.395196363156075563e+02 1.224570087377900478e+02 4.000000000000000000e+00
4.133354938608788842e+01 4.319084932981294145e+01 2.000000000000000000e+00
-3.865344248512597858e+01 5.462028595716954982e+01 3.000000000000000000e+00
-1.403772426659481880e+02 1.412079534248524340e+02 2.000000000000000000e+00
1.290565282598303440e+02 3.441494054343529996e+01 3.000000000000000000e+00
1.389824537343315001e+02 1.355916820849829492e+02 3.000000000000000000e+00
1.816101095534749987e+01 1.087689968849443858e+02 3.000000000000000000e+00
-2.491830365881428921e+00 6.011565550427560112e+01 3.000000000000000000e+00
3.238878222859595724e+01 5.556221015022567400e+01 4.000000000000000000e+00
-3.536269452678538272e+01 1.015374464180800942e+02 4.000000000000000000e+00
1.331503127027848734e+02 5.163299177703967047e+01 3.000000000000000000e+00
4.129811427169241256e+01 4.316434060158110242e+01 3.000000000000000000e+00
1.395433089905104964e+02 5.501318524628864992e+01 6.000000000000000000e+00
-1.015187800205230388e+02 1.495141797395210688e+02 4.000000000000000000e+00
-1.403388965314159691e+02 5.037960674842803854e+01 3.000000000000000000e+00
1.731624618132510562e+01 1.266199023447943404e+02 2.000000000000000000e+00
-6.756965025980258588e+01 1.271485286003823347e+02 2.000000000000000000e+00
1.427903078496368892e+02 1.236219437844287796e+02 3.000000000000000000e+00
1.395247236029410374e+02 1.224591906880462346e+02 2.000000000000000000e+00
5.254657958308074228e+01 9.665099401900671694e+01 2.000000000000000000e+00
-9.701241646158035792e+01 1.714825087990998327e+02 3.000000000000000000e+00
-1.018386760140889180e+02 1.740664379170529514e+02 3.000000000000000000e+00
7.614632121398187792e+01 5.028892669462014453e+01 3.000000000000000000e+00
4.201079896820581183e+01 9.203745233005645332e+01 6.000000000000000000e+00
3.232459652064139277e+01 1.750588912350034576e+01 2.000000000000000000e+00
-9.901918675346702514e+01 1.662455306920410578e+02 2.000000000000000000e+00
-9.858558637044447437e+01 1.372194581300636571e+02 2.000000000000000000e+00
6.246112659571684844e+01 1.660623253903825116e+02 2.000000000000000000e+00
9.040957968261810151e+01 8.406634095938404982e+01 2.000000000000000000e+00
-9.864141164299483933e+01 7.575723168626377912e+01 2.000000000000000000e+00
-8.568148601810111131e+01 9.855641655271659829e+01 2.000000000000000000e+00
-3.722508032019266722e+01 5.636724670372337442e+01 3.000000000000000000e+00
-4.048036368439242949e+01 5.754299126220995220e+01 2.000000000000000000e+00
-1.386664506139121045e+02 1.368091506701870514e+02 3.000000000000000000e+00
1.413465575148740356e+02 1.253797140428304573e+02 2.000000000000000000e+00
3.962275733405181910e+01 3.879204657514757315e+01 4.000000000000000000e+00
-5.094347174016968438e+01 1.455850594565647214e+02 2.000000000000000000e+00
-4.101754626566848572e+01 4.440831791501705794e+01 2.000000000000000000e+00
-1.618389890446525214e+02 7.123100311505562843e+01 1.200000000000000000e+01
1.775081696341185875e+02 1.198843444957244060e+02 6.000000000000000000e+00
-1.476112177714040570e+02 1.244377898497743331e+02 4.000000000000000000e+00
1.446373054732146102e+02 7.846255358191993423e+01 6.000000000000000000e+00
-4.684968729721513370e+01 1.283670082229603224e+02 9.000000000000000000e+00
-1.387018857283075874e+02 1.368356593984188976e+02 4.000000000000000000e+00
-4.045669100948951069e+01 1.249868147537113430e+02 2.000000000000000000e+00
7.848121997947697537e+01 3.048582026047893478e+01 6.000000000000000000e+00
3.966110346858403091e+01 1.296203932515719544e+02 3.000000000000000000e+00
-1.626837538186748873e+02 5.338009765520565963e+01 7.000000000000000000e+00
1.124303497401974141e+02 5.285147139961768659e+01 2.000000000000000000e+00
-3.720969215036311795e+01 5.637805621557122748e+01 5.000000000000000000e+00
-4.047527639705896263e+01 5.754080931195377957e+01 3.000000000000000000e+00
-1.274534204169192719e+02 8.334900598099328306e+01 2.000000000000000000e+00
8.298758353841965629e+01 8.517491200900185078e+00 7.000000000000000000e+00
7.816132398591108199e+01 5.933562082947051231e+00 3.000000000000000000e+00
-1.038536787860181363e+02 1.297110733053798413e+02 2.000000000000000000e+00
-1.379892010317941811e+02 8.796254766994354668e+01 2.000000000000000000e+00
-1.476754034793586072e+02 1.624941108764996613e+02 2.000000000000000000e+00
8.098081324653298907e+01 1.375446930795896350e+01 2.000000000000000000e+00
8.141441362955553984e+01 4.278054186993635000e+01 2.000000000000000000e+00
-1.175388734042831800e+02 1.393767460961748483e+01 2.000000000000000000e+00
-8.959042031738191270e+01 9.593365904061596439e+01 2.000000000000000000e+00
8.135858835700517488e+01 1.042427683137362067e+02 2.000000000000000000e+00
9.431851398189890290e+01 8.144358344728340171e+01 2.000000000000000000e+00
1.390643671935100940e+02 1.215548035657315040e+02 7.000000000000000000e+00
-1.321325351870349607e+02 6.291382947794564018e+01 2.000000000000000000e+00
-1.114496865753652770e+02 5.296213047046410338e+01 7.000000000000000000e+00
-4.199045672038901245e+01 1.479495503884339200e+02 4.000000000000000000e+00
1.359236038947065310e+02 9.296048615055210007e+01 4.000000000000000000e+00
8.507172055295976065e+01 1.790673977898058808e+02 4.000000000000000000e+00
-7.742848388273456806e+01 2.416856486667191106e+00 5.000000000000000000e+00
-9.675717453231083454e+00 9.178511884020956302e+01 3.000000000000000000e+00
1.308431160680621019e+02 6.247799848866453232e+00 3.000000000000000000e+00
-1.510447759962581529e+02 3.575246538370498772e+00 2.000000000000000000e+00
-3.507213389826220151e+01 1.332743492838497161e+02 1.000000000000000000e+01
1.316963733026080945e+02 4.580232666383674456e+01 4.000000000000000000e+00
-7.890033716702596678e+01 1.343517441304356339e+02 2.000000000000000000e+00
-1.676871385992218961e+02 4.520205444773849024e+01 7.000000000000000000e+00
-5.740708642721227761e+01 1.199940665518860214e+02 2.000000000000000000e+00
8.797542727490552750e+01 5.401659034433817119e+00 1.000000000000000000e+01
1.390773425671995369e+02 1.215520560152084784e+02 5.000000000000000000e+00
1.272260114371861164e+02 1.354309576128647450e+02 4.000000000000000000e+00
-1.793430269035535218e+02 5.232987866955126321e+01 3.000000000000000000e+00
-2.377971887583729238e+00 8.955496357280946995e+01 8.000000000000000000e+00
-6.248384520371536865e+01 1.718046757708996211e+02 7.000000000000000000e+00
-6.641395252523021497e+01 5.006679461367200190e+01 4.000000000000000000e+00
-4.725161870194593661e+01 1.724198841292161433e+02 2.000000000000000000e+00
-7.804974190658711564e+01 1.688413538257131847e+02 2.000000000000000000e+00
1.927460177712121236e+01 9.279546130351319277e+01 2.000000000000000000e+00
8.534364164498032324e+01 8.517841374964153545e+01 3.000000000000000000e+00
9.453625841290212861e+01 8.696675833080590223e+01 5.000000000000000000e+00
-4.093563280648989178e+01 5.844519643426849598e+01 3.000000000000000000e+00
4.786746481296505351e+01 1.170861705220543882e+02 2.000000000000000000e+00
6.855031342463473720e+01 1.270378695295358966e+02 2.000000000000000000e+00
1.380095432796109662e+02 3.205044961156611549e+01 6.000000000000000000e+00
-4.407639610529346896e+01 8.703951384944789993e+01 3.000000000000000000e+00
-9.492827944704025356e+01 9.326022101941209286e-01 2.000000000000000000e+00
1.025715161172654462e+02 1.775831435133328000e+02 2.000000000000000000e+00
1.703242825467689272e+02 8.821488115979042277e+01 2.000000000000000000e+00
-4.915688393193791228e+01 1.737522001511335645e+02 2.000000000000000000e+00
2.895522400374184713e+01 1.764247534616295070e+02 2.000000000000000000e+00
1.449278661017378056e+02 4.672565071615030519e+01 4.000000000000000000e+00
-4.830362669739191261e+01 1.341976733361632625e+02 6.000000000000000000e+00
1.010996628329740332e+02 4.564825586956436609e+01 2.000000000000000000e+00
1.231286140077811098e+01 1.347979455522615240e+02 3.000000000000000000e+00
1.225929135727877082e+02 6.000593344811399277e+01 4.000000000000000000e+00
-9.202457272509447250e+01 1.745983409655661944e+02 4.000000000000000000e+00
-4.092265743280047019e+01 5.844794398479152164e+01 4.000000000000000000e+00
-5.277398856281388362e+01 4.456904238713524791e+01 2.000000000000000000e+00
6.569730964464867151e-01 1.276701213304487226e+02 3.000000000000000000e+00
1.776220281124162454e+02 9.044503642719053005e+01 2.000000000000000000e+00
1.175161547962846385e+02 8.195324229100386049e+00 7.000000000000000000e+00
1.135860474747697850e+02 1.299332053863280123e+02 3.000000000000000000e+00
1.327483812980540563e+02 7.580115870783854959e+00 4.000000000000000000e+00
1.019502580934128844e+02 1.115864617428679217e+01 4.000000000000000000e+00
-1.607253982228787947e+02 8.720453869648682144e+01 6.000000000000000000e+00
-9.465635835501967676e+01 9.482158625035846455e+01 3.000000000000000000e+00
-8.546374158709788560e+01 9.303324166919409777e+01 3.000000000000000000e+00
1.376679549505389275e+02 1.198523217090872208e+02 3.000000000000000000e+00
1.433479344818912864e+02 1.254515582969683010e+02 6.000000000000000000e+00
-1.291804621571590417e+02 1.243956983671845933e+02 2.000000000000000000e+00
1.445127289108402806e+02 3.875864381453870777e+01 6.000000000000000000e+00
1.373835083713213123e+02 8.947074488599237441e+01 2.000000000000000000e+00
8.155869468043637482e+01 1.755267321590569907e+02 2.000000000000000000e+00
-3.473541357931545726e+00 9.403663441501578291e+01 8.000000000000000000e+00
-1.186625271304953912e+02 9.217989025359541699e+01 4.000000000000000000e+00
1.323684595617713740e+02 4.936221458305093535e+01 2.000000000000000000e+00
-1.292084897746736090e+02 1.244074685046258253e+02 3.000000000000000000e+00
-1.069961159804101669e+02 7.291100092376250075e+01 5.000000000000000000e+00
-3.529538961476121983e+01 1.215260274023899143e+02 2.000000000000000000e+00
1.843279287709525605e+01 1.276857268443740594e+02 2.000000000000000000e+00
1.376739406395112724e+02 1.198872366501205136e+02 5.000000000000000000e+00
1.433794823328584869e+02 1.254713658688444866e+02 4.000000000000000000e+00
1.249400550367781193e+02 1.038263562023414863e+02 3.000000000000000000e+00
5.603517159900319911e+01 6.085070361089979230e+01 2.000000000000000000e+00
-9.870659235040410806e+01 7.952846533006069762e+01 3.000000000000000000e+00
1.587332820816663173e+02 1.349864011915470030e+02 3.000000000000000000e+00
5.437282700087151710e+01 6.424436581206157371e+01 2.000000000000000000e+00
1.368682351361116503e+02 1.052564988164987483e+02 3.000000000000000000e+00
-8.463159715246627002e+01 9.468519772309265647e+01 2.000000000000000000e+00
-4.233204504946106539e+01 6.014767829091278628e+01 3.000000000000000000e+00
-3.665206551810873492e+01 5.454844170303172035e+01 2.000000000000000000e+00
5.081953784284095121e+01 5.560430163281542093e+01 9.000000000000000000e+00
-3.548727108915971939e+01 1.412413561854613135e+02 2.000000000000000000e+00
-4.261649162867869478e+01 9.052925511400762559e+01 2.000000000000000000e+00
-9.844130531956363939e+01 4.473267840943018214e+00 2.000000000000000000e+00
1.765264586420684907e+02 8.596336558498421709e+01 2.000000000000000000e+00
6.133747286950461586e+01 8.782010974640459722e+01 9.000000000000000000e+00
-4.763154043822863315e+01 1.306377854169490718e+02 3.000000000000000000e+00
5.079151022532639814e+01 5.559253149537418892e+01 3.000000000000000000e+00
7.300388401958984730e+01 1.070889990762374850e+02 2.000000000000000000e+00
1.447046103852387944e+02 5.847397259761007859e+01 2.000000000000000000e+00
-1.615672071229047333e+02 5.231427315562594060e+01 8.000000000000000000e+00
-4.232605936048874185e+01 6.011276334987951486e+01 5.000000000000000000e+00
-3.662051766714152023e+01 5.452863413115550628e+01 2.000000000000000000e+00
-5.505994496322190201e+01 7.617364379765852789e+01 7.000000000000000000e+00
-1.239648284009968080e+02 1.191492963891002148e+02 7.000000000000000000e+00
8.129340764959589194e+01 1.004715346699393166e+02 4.000000000000000000e+00
-2.126671791833370406e+01 4.501359880845301831e+01 3.000000000000000000e+00
-1.256271729991284900e+02 1.157556341879384263e+02 2.000000000000000000e+00
-4.313176486388834263e+01 7.474350118350126593e+01 3.000000000000000000e+00
9.536840284753371577e+01 8.531480227690735774e+01 5.000000000000000000e+00
-4.190673262379669239e+01 5.774725215012652058e+01 7.000000000000000000e+00
9.935269356383776085e+01 1.767818022159442535e+02 2.000000000000000000e+00
5.160377177803866289e+01 9.269372284067164003e+01 3.000000000000000000e+00
1.406577276178728653e+02 5.041020206268309778e+01 5.000000000000000000e+00
-5.953886282146974906e+00 1.565721837872991671e+02 2.000000000000000000e+00
1.375398043313579706e+02 9.540788932217982676e+01 2.000000000000000000e+00
1.238924925378711919e+02 1.396050442834853129e+02 2.000000000000000000e+00
-5.662007628804413173e+01 5.607970037013582498e+01 7.000000000000000000e+00
1.539211739751565062e+02 1.342485264625737784e+02 2.000000000000000000e+00
-3.291566097230704457e+01 1.349925986068316206e+02 2.000000000000000000e+00
1.332885380502405042e+02 4.649148421796417097e+01 4.000000000000000000e+00
-1.312148619007557500e+02 1.258158801682734236e+02 3.000000000000000000e+00
-1.428533894720779074e+02 4.877796607990034516e+01 3.000000000000000000e+00
-1.445592851387807514e+02 6.006657126579434447e+01 7.000000000000000000e+00
1.798114207654886343e+02 8.990433336225224537e+01 4.000000000000000000e+00
-4.190611997483025419e+01 5.774816281687917296e+01 2.000000000000000000e+00
1.399962505609287575e+02 1.250735662019883421e+02 2.000000000000000000e+00
-7.608022893345759030e+01 2.015756109231870141e+01 3.000000000000000000e+00
7.640356401029006861e+01 1.132630500207293522e+02 2.000000000000000000e+00
5.252637207597086899e+01 7.037608605666693506e+01 1.200000000000000000e+01
3.717247634058587380e+01 8.629887353800629057e+01 3.000000000000000000e+00
1.143714263943083580e+02 3.269885435137231067e+00 2.000000000000000000e+00
2.447577409710615015e+01 5.236219946590738772e+01 2.000000000000000000e+00
8.192141649947768656e+01 1.646968105501853756e+02 2.000000000000000000e+00
1.377996573736713231e+02 6.104531400677155517e+01 2.000000000000000000e+00
8.357333326285176156e+01 1.191750105721185804e+02 8.000000000000000000e+00
1.380932673762033289e+02 1.222527478498734723e+02 9.000000000000000000e+00
-8.064730643616225336e+01 3.218197784055766064e+00 4.000000000000000000e+00
-1.283962282219613371e+02 8.730627715932837418e+01 7.000000000000000000e+00
-3.934227238212715605e+01 1.295897979373169164e+02 3.000000000000000000e+00
1.740461137178530464e+02 2.342781621270084003e+01 2.000000000000000000e+00
-4.246019566864202233e+01 8.459211067782015903e+01 8.000000000000000000e+00
-5.610750746212880813e+01 4.039495571651467998e+01 3.000000000000000000e+00
1.233799237119558825e+02 1.239202996298641892e+02 6.000000000000000000e+00
-2.607882602484349022e+01 4.575147353742622869e+01 5.000000000000000000e+00
1.470843390276929767e+02 4.500740139316837940e+01 3.000000000000000000e+00
-4.671146194975950294e+01 1.335085157820358290e+02 3.000000000000000000e+00
4.878513809924426425e+01 5.418411983172657642e+01 2.000000000000000000e+00
3.714661052792209261e+01 1.312220339200996477e+02 4.000000000000000000e+00
3.544071486121927705e+01 1.199334287342056626e+02 3.000000000000000000e+00
-1.885792345113850854e-01 9.009566663774776885e+01 2.000000000000000000e+00
1.380938800251697387e+02 1.222518371831208270e+02 3.000000000000000000e+00
-4.000374943907124248e+01 5.492643379801165793e+01 2.000000000000000000e+00
1.039197710665424239e+02 1.598424389076812986e+02 4.000000000000000000e+00
-1.035964359897099456e+02 6.673694997927064776e+01 6.000000000000000000e+00
-1.274736279240291594e+02 1.096239139433330791e+02 1.100000000000000000e+01
-1.428275236594141120e+02 9.370112646199370943e+01 2.000000000000000000e+00
-6.562857360569164200e+01 1.767301145648627596e+02 2.000000000000000000e+00
-1.555242259028938747e+02 1.276378005340926336e+02 9.000000000000000000e+00
-9.807858350052229923e+01 1.530318944981463147e+01 2.000000000000000000e+00
