# theta phi size
1.799938955413753945e+02 8.953870490678256999e+01 8.800000000000000000e+01
-1.698884901323307588e+02 8.891012963455291640e+01 1.211000000000000000e+03
-1.687346522618765619e+02 9.408844624795928269e+01 8.800000000000000000e+01
3.890831301968788836e+01 9.821589707810116465e+01 1.400000000000000000e+01
5.049286777252581970e+01 1.240851909854172277e+02 3.413800000000000000e+04
-1.689174681653022958e+02 8.885665191640293870e+01 1.214000000000000000e+03
-1.708092814594893127e+02 8.279765903894481482e+01 3.100000000000000000e+01
6.288216916624789121e+01 8.699999529839418244e+01 1.214000000000000000e+03
5.689354420508566790e+01 8.321135966654651384e+01 5.200000000000000000e+01
-1.698899978454400923e+02 8.891014527826706626e+01 3.100000000000000000e+01
1.826601168697845168e+00 8.583788351154734642e+01 5.000000000000000000e+00
1.633042248025317349e+02 1.080539712825999317e+02 3.000000000000000000e+00
-5.309431523128612440e+01 6.231795107737331563e+01 9.000000000000000000e+00
-1.687381796822700721e+02 9.408888228999630599e+01 2.000000000000000000e+00
3.875802830042625402e+01 9.815211558604626418e+01 1.900000000000000000e+01
1.721122510723066341e+02 1.100914037149027820e+02 7.000000000000000000e+00
1.242290569969355545e+02 1.167250730488263883e+02 8.800000000000000000e+01
-8.498354913892852380e+01 1.028065850760175692e+02 1.400000000000000000e+01
-5.349744843217563783e+01 6.176213906973000434e+01 2.000000000000000000e+00
6.341001606317458794e+01 1.136969058807334392e+02 1.163000000000000000e+03
5.045745886048675288e+01 1.240907043877848537e+02 3.389700000000000000e+04
-5.431204302788944460e+01 6.260508653190470341e+01 1.163000000000000000e+03
1.378024655238367586e+02 7.855214177402201869e+01 4.500000000000000000e+01
-1.689193998710964877e+02 8.885671101240889413e+01 1.200000000000000000e+01
-1.708116907012762340e+02 8.279601900684895099e+01 4.500000000000000000e+01
6.287135248924188602e+01 8.699096569562091474e+01 1.163000000000000000e+03
7.270492511111791600e+01 7.359943608717127006e+01 3.390600000000000000e+04
-1.726737133197424328e+02 4.472515163146221084e+01 1.163000000000000000e+03
5.685216680796548872e+01 8.321574903459260497e+01 2.900000000000000000e+01
-1.125422840679887315e+02 4.433243596109469564e+01 2.100000000000000000e+01
-1.042557786820387520e+02 8.987548187861597171e+01 6.200000000000000000e+01
-4.157242252968605811e+01 7.042600569318416603e+01 2.900000000000000000e+01
8.089149046886346639e+01 1.154093545983692195e+02 1.300000000000000000e+01
1.307743871513686997e+02 1.751201904497403348e+02 2.000000000000000000e+00
4.534513542804566555e+01 9.973587595874847977e+01 8.000000000000000000e+00
-1.204613853309677864e+02 1.031985828751865313e+02 1.300000000000000000e+01
-8.488949482918873457e+01 1.444440612903562453e+02 8.000000000000000000e+00
-1.124622528192227122e+02 1.082572304636134959e+02 2.000000000000000000e+00
-6.973777393820608950e+01 1.158291670385609073e+01 2.100000000000000000e+01
8.691444236458403694e+00 9.061145286001919885e+01 6.000000000000000000e+00
8.859032011253315630e+00 9.068195799324274731e+01 4.000000000000000000e+00
8.755367165956116082e+00 9.061714024862703809e+01 2.100000000000000000e+01
5.251158737284611533e+01 1.110345961304791302e+02 3.000000000000000000e+00
8.926621362738943688e+00 9.068829545045285556e+01 5.000000000000000000e+00
-1.102878869390826395e+02 6.582791757008379818e+01 1.200000000000000000e+01
-6.332605009733511814e-01 7.917195913698814991e+01 4.500000000000000000e+01
8.690251690150791575e+00 9.061110953863439477e+01 2.000000000000000000e+00
-6.493727538521426590e-01 7.977394869359849849e+01 1.112000000000000000e+03
1.057970498794573544e+01 8.501678484215902643e+01 3.351400000000000000e+04
8.857472520589375620e+00 9.068145427339564435e+01 1.112000000000000000e+03
-1.096538615530691203e+02 8.668352273469301394e+01 4.000000000000000000e+01
6.390628476970679372e+00 9.789692382524323477e+01 1.200000000000000000e+01
5.914157915803913568e+01 8.315255400311619383e+01 4.000000000000000000e+01
8.754139781833817580e+00 9.061679388611072739e+01 1.114000000000000000e+03
5.248133023903786665e+01 1.110232565993397742e+02 3.350200000000000000e+04
-9.007547297572045863e+01 6.056328552236415419e+01 1.114000000000000000e+03
1.237651713178236434e+02 1.184699903180059266e+02 2.400000000000000000e+01
1.058185220397704818e+01 8.501711688182605542e+01 2.000000000000000000e+01
-1.362356624203775652e+02 7.580036691010232630e+01 2.400000000000000000e+01
-1.305382321746847651e+02 7.736885709294352864e+01 5.100000000000000000e+01
6.527407627908312193e+00 7.443485278394742011e+01 1.400000000000000000e+01
1.214875152932654885e+02 1.156366492849602423e+02 1.900000000000000000e+01
-5.478023912922773064e+01 6.509263893886556218e+01 2.000000000000000000e+00
9.391895255830510791e+01 7.234161372831150061e+01 3.000000000000000000e+00
8.988540864045619116e+01 7.163428279158098633e+01 2.000000000000000000e+01
-1.196236703732394062e+02 1.131853357114173235e+02 2.000000000000000000e+00
8.925021458880310732e+00 9.068778804965016604e+01 2.000000000000000000e+00
-1.096340360715225870e+02 8.666684029059932470e+01 3.200000000000000000e+01
7.358561462034366230e+01 7.070432052109292442e+01 1.200000000000000000e+01
6.392045631755705060e+00 9.789670681202591140e+01 2.000000000000000000e+00
7.149335088860252085e+01 5.978291341181958529e+01 5.000000000000000000e+00
2.019661542045652425e+01 1.246591815489099986e+02 4.000000000000000000e+01
1.669553993135125225e+01 3.450373504767240718e+01 1.073000000000000000e+03
5.914579997646912801e+01 8.318074182032121655e+01 1.070000000000000000e+03
8.946816207604868509e+01 4.427533044583642408e+01 1.126100000000000000e+04
5.248130803383279641e+01 1.110232318319233400e+02 3.300000000000000000e+01
-1.346905072584144047e+00 8.287481766925560578e+01 1.125900000000000000e+04
1.280601039136305701e+02 6.989330363333397145e+01 1.200000000000000000e+01
-1.103346969885536737e+02 6.582079868862453509e+01 3.300000000000000000e+01
1.125545900773681574e+01 8.280550625031249012e+01 1.070000000000000000e+03
1.152122991801453367e+02 3.370774955945844198e+01 1.067000000000000000e+03
9.000000000000000000e+01 3.369018302939883824e+01 1.125800000000000000e+04
-1.713085557635416194e+02 8.938854713998080115e+01 6.000000000000000000e+00
-1.711409679887466666e+02 8.931804200675725269e+01 2.300000000000000000e+01
-1.712446328340438697e+02 8.938285975137297612e+01 6.000000000000000000e+00
-1.274884126271539060e+02 6.896540386952088397e+01 4.600000000000000000e+01
-1.710733786372610723e+02 8.931170454954715865e+01 1.800000000000000000e+01
6.971211306091736049e+01 1.141720824299161876e+02 1.100000000000000000e+01
1.793667394990266644e+02 1.008280408630118785e+02 1.700000000000000000e+01
-1.713097483098492262e+02 8.938889046136560523e+01 1.000000000000000000e+01
1.793506272461478659e+02 1.002260513064015015e+02 8.000000000000000000e+00
-1.694202950120542823e+02 9.498321515784098779e+01 2.000000000000000000e+00
-1.711425274794106315e+02 8.931854572660436986e+01 2.000000000000000000e+00
7.034613844693087970e+01 9.331647726530698606e+01 2.300000000000000000e+01
-1.736093715230293242e+02 8.210307617475677944e+01 3.000000000000000000e+00
-1.208584208419608643e+02 9.684744599688380617e+01 2.800000000000000000e+01
-1.712458602181661718e+02 8.938320611388927261e+01 1.200000000000000000e+01
-1.275186697609621547e+02 6.897674340066022580e+01 3.300000000000000000e+01
8.992452702427954137e+01 1.194367144776358316e+02 3.000000000000000000e+00
-5.623482868217634945e+01 6.153000968199408760e+01 4.000000000000000000e+00
-1.694181477960229927e+02 9.498288311817394458e+01 8.730000000000000000e+02
4.376433757962247029e+01 1.041996330898976879e+02 8.730000000000000000e+02
4.946176782531523486e+01 1.026311429070564998e+02 1.700000000000000000e+01
-1.734725923720916967e+02 1.055651472160525941e+02 2.000000000000000000e+00
-5.851248470673451862e+01 6.436335071503978611e+01 1.700000000000000000e+01
1.252197608707722765e+02 1.149073610611344378e+02 1.700000000000000000e+01
-8.608104744169487788e+01 1.076583862716885136e+02 3.094700000000000000e+04
-9.011459135954382305e+01 1.083657172084190279e+02 8.730000000000000000e+02
6.037632962676060089e+01 6.681466428858269069e+01 8.730000000000000000e+02
-1.710749785411196910e+02 8.931221195034983396e+01 4.200000000000000000e+01
7.036596392847742720e+01 9.333315970940068951e+01 4.000000000000000000e+01
-1.064143853796563377e+02 1.092956794789070756e+02 2.800000000000000000e+01
-1.736079543682443216e+02 8.210329318797408860e+01 9.000000000000000000e+00
-1.085066491113974934e+02 1.202170865881804218e+02 4.200000000000000000e+01
-1.598033845795434900e+02 5.534081845109000142e+01 3.800000000000000000e+01
-1.633044600686487797e+02 1.454962649523276070e+02 4.000000000000000000e+01
-1.208542000235308791e+02 9.681925817967879766e+01 2.800000000000000000e+01
-9.053183792395131491e+01 1.357246695541635688e+02 1.100000000000000000e+01
-1.275186919661672107e+02 6.897676816807668843e+01 2.000000000000000000e+00
1.786530949274158502e+02 9.712518233074439422e+01 1.100000000000000000e+01
-5.193989608636944411e+01 1.101066963666660428e+02 1.600000000000000000e+01
6.966530301144632631e+01 1.141792013113754933e+02 3.000000000000000000e+00
-1.687445409922632109e+02 9.719449374968752409e+01 3.600000000000000000e+01
-6.478770081985466334e+01 1.462922504405415509e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.463098169706011618e+02 3.000000000000000000e+00
4.811361878233664791e-01 8.758988867246333143e+01 3.000000000000000000e+00
4.811393751945048924e-01 8.758998752918853370e+01 1.000000000000000000e+01
-1.619824906328793190e+02 1.754492092181185683e+02 1.700000000000000000e+01
8.493486957256994596e-02 9.051868297840314881e+01 1.700000000000000000e+01
4.688890299143186335e-01 8.759792033587930860e+01 2.000000000000000000e+00
9.735729954898230787e+00 8.404713717998404832e+01 2.000000000000000000e+00
4.688925477226468796e-01 8.759802137562010671e+01 2.000000000000000000e+00
5.491381379407736318e+01 1.036649923102560820e+02 2.000000000000000000e+00
1.136948485710511925e+01 9.452003756263290768e+01 3.061100000000000000e+04
6.549882312110872817e+01 8.129040941915381779e+01 2.860000000000000000e+02
-9.091841583234574387e+01 6.437796989791310409e+01 3.160000000000000000e+02
-1.300890988867653846e+02 7.186611065804385134e+01 3.160000000000000000e+02
9.734591163499414890e+00 8.404722493560682040e+01 2.950000000000000000e+02
-1.122765084559478055e+02 5.857860515523270095e+01 1.000000000000000000e+01
-5.737452182765480302e+01 6.244739396739603876e+01 3.059400000000000000e+04
8.635725848407652450e+01 1.704658940150540900e+02 2.860000000000000000e+02
-5.913165428774831867e+01 6.343931023095186106e+01 3.160000000000000000e+02
3.206851841807353054e+01 8.015885327265299054e+01 5.000000000000000000e+01
-8.324674743687236855e+01 8.743998775764977438e+01 2.400000000000000000e+01
6.876549876965037811e+01 1.021405041726912799e+02 3.600000000000000000e+01
1.800000000000000000e+02 4.530156004432106442e+01 1.900000000000000000e+01
1.366922352440738564e+02 6.604098810447192136e+01 3.160000000000000000e+02
5.802874645349409377e+01 1.091868430752046208e+02 1.000000000000000000e+01
5.489674444875019788e+01 1.037175566085303444e+02 2.000000000000000000e+00
1.262819377752384185e+02 1.225094278266043375e+02 2.950000000000000000e+02
1.136557166851847356e+01 9.452274530278390330e+01 5.000000000000000000e+01
6.547731699597630950e+01 8.128533707052770296e+01 6.000000000000000000e+00
-1.053435128056594721e+02 1.076192445351038032e+02 3.700000000000000000e+01
9.174592944873160150e+01 1.251260443354084231e+02 2.400000000000000000e+01
5.564530944280457803e+00 1.428770716512293859e+02 3.600000000000000000e+01
-1.711011571761567609e+02 8.781000156603883511e+01 1.000000000000000000e+01
-4.048910738826255518e+00 1.447667347172452139e+02 1.000000000000000000e+01
3.795232381287354073e+00 1.351316386377315837e+02 1.500000000000000000e+01
-9.274656144732102803e+01 6.449658113270176329e+01 2.000000000000000000e+00
-4.937109010248576624e+00 8.115989816056465145e+01 3.800000000000000000e+01
-7.320421044360666762e+00 7.630958567066704745e+01 1.900000000000000000e+01
1.250624960628184397e+02 6.683847860140566866e+01 3.000000000000000000e+00
-1.436730154241053867e+02 9.753608442806292089e+01 3.019500000000000000e+04
1.115302878712064256e+02 9.161756241344764362e+01 1.065000000000000000e+03
-6.384617900996198614e+01 1.156500275570517999e+02 1.062000000000000000e+03
-4.376014798927743499e+01 1.173559795870162787e+02 1.400000000000000000e+01
6.979408804795620824e+01 4.099186370803062118e+01 1.600000000000000000e+01
-1.795188638121766473e+02 9.241011132753666857e+01 3.017700000000000000e+04
-1.795188606248054839e+02 9.241001247081148051e+01 1.064000000000000000e+03
1.801750936712068452e+01 4.550790781881441482e+00 1.061000000000000000e+03
-1.799150651304274504e+02 8.948131702159686540e+01 6.200000000000000000e+01
-1.795311109700856775e+02 9.240207966412069140e+01 2.200000000000000000e+01
-1.702642700451017674e+02 9.595286282001596589e+01 1.500000000000000000e+01
-1.795311074522773538e+02 9.240197862437989329e+01 1.600000000000000000e+01
-1.250861862059226439e+02 7.633500768974393225e+01 1.400000000000000000e+01
-1.686305151428948648e+02 8.547996243736709232e+01 1.800000000000000000e+01
-1.145011768788912860e+02 9.870959058084618221e+01 6.200000000000000000e+01
8.908158416765427035e+01 1.156220301020868959e+02 2.200000000000000000e+01
4.991090111323462963e+01 1.081338893419561487e+02 8.000000000000000000e+00
-1.702654088365005691e+02 9.595277506439319382e+01 1.200000000000000000e+01
6.772349154405219451e+01 1.214213948447672919e+02 1.600000000000000000e+01
1.226254781723452254e+02 1.175526060326039612e+02 2.000000000000000000e+01
-9.364274151592348971e+01 9.534105984945924206e+00 3.600000000000000000e+01
1.208683457122516813e+02 1.165606897690481532e+02 3.000000000000000000e+00
-1.479314815819264481e+02 9.984114672734700946e+01 1.300000000000000000e+01
9.675325256312764566e+01 9.256001224235022562e+01 1.500000000000000000e+01
-1.112345012303496219e+02 7.785949582730872010e+01 1.600000000000000000e+01
0.000000000000000000e+00 1.346984399556789640e+02 3.000000000000000000e+00
-4.330776475592615782e+01 1.139590118955280786e+02 2.909400000000000000e+04
-1.219712535465059204e+02 7.081315692479539337e+01 4.010000000000000000e+02
-1.251032555512498163e+02 7.628244339146965558e+01 2.300000000000000000e+01
-5.371806222476160997e+01 5.749057217339566961e+01 4.230000000000000000e+02
-1.686344283314815300e+02 8.547725469721609670e+01 4.230000000000000000e+02
-1.145226830040237047e+02 9.871466292947228283e+01 2.970000000000000000e+02
7.465648719434052794e+01 7.238075546489619683e+01 2.909700000000000000e+04
-8.825407055126839850e+01 5.487395566459157692e+01 4.000000000000000000e+02
-1.744354690557195511e+02 3.712292834877062830e+01 2.300000000000000000e+01
8.898842823843240879e+00 9.218999843396116489e+01 2.200000000000000000e+01
1.759510892611737347e+02 3.523326528275482161e+01 6.300000000000000000e+01
-1.762047676187126513e+02 4.486836136226843763e+01 4.220000000000000000e+02
8.725343855267898618e+01 1.155034188672982509e+02 1.200000000000000000e+01
1.750628909897514234e+02 9.884010183943536276e+01 4.220000000000000000e+02
1.726795789556393572e+02 1.036904143293329525e+02 1.400000000000000000e+01
-5.493750393718158875e+01 1.131615213985943313e+02 2.300000000000000000e+01
3.632698457589464880e+01 8.246391557193710753e+01 1.800000000000000000e+01
-6.846971212879357438e+01 8.838243758655235638e+01 2.200000000000000000e+01
1.161538209900380139e+02 6.434997244294821428e+01 6.300000000000000000e+01
1.362398520107225579e+02 6.264402041298372126e+01 9.000000000000000000e+00
-1.102059119520437918e+02 1.390081362919693788e+02 5.000000000000000000e+00
3.440068545799117583e-01 8.808160164963136651e+01 1.200000000000000000e+01
3.440126213130703658e-01 8.808170088248085960e+01 7.000000000000000000e+00
1.405937817191917532e+02 1.156977461198659682e+02 2.100000000000000000e+01
-1.647595650207402684e+02 4.907437680984307349e+01 3.900000000000000000e+01
-2.790348946545399555e-01 8.018460504195076055e+01 8.000000000000000000e+00
