# time ep bcc_intrp hcp_intrp
7.006499999999999773e+01 5.220088407487818438e-01 8.054973446462554421e-03 4.263858736422321272e-02
7.007999999999999829e+01 5.223721480927313587e-01 7.975807303239434987e-03 4.242222552909424849e-02
7.009499999999999886e+01 5.222505308687848125e-01 7.848913623831776931e-03 4.231701554145672617e-02
7.010999999999999943e+01 5.223594249651006827e-01 7.679653060336022463e-03 4.233403102176680477e-02
7.012500000000000000e+01 5.230668236623098322e-01 7.474645019669878820e-03 4.247566763653765065e-02
7.014000000000000057e+01 5.234765261833811412e-01 7.242119326349438779e-03 4.273330016224008432e-02
7.015500000000000114e+01 5.235431426743279992e-01 6.992106673862963362e-03 4.308650372057343247e-02
7.017000000000000171e+01 5.231030907362429483e-01 6.736312217185513873e-03 4.350423139658232685e-02
7.018500000000000227e+01 5.224333863571425374e-01 6.487645345146120235e-03 4.394767607824690003e-02
7.020000000000000284e+01 5.218815789772882630e-01 6.259447963600450748e-03 4.437420007201353656e-02
7.021500000000000341e+01 5.218928839739693792e-01 6.064464736539321166e-03 4.474180574518982212e-02
7.023000000000000398e+01 5.223063424339298155e-01 5.913609897788774106e-03 4.501380347119265934e-02
7.024500000000000455e+01 5.226670851952703867e-01 5.814677951946123358e-03 4.516324535619276048e-02
7.026000000000000512e+01 5.230424313405278580e-01 5.771287693733029300e-03 4.517636391544499475e-02
7.027500000000000568e+01 5.234784649225974196e-01 5.782401818919424841e-03 4.505411024628358518e-02
7.029000000000000625e+01 5.238795468889589912e-01 5.842614708399196388e-03 4.481130169845926048e-02
7.030500000000000682e+01 5.238199604563410494e-01 5.943115047841729393e-03 4.447369854739235961e-02
7.031999999999999318e+01 5.237801681428376765e-01 6.073016017523968912e-03 4.407393140705551104e-02
7.033499999999999375e+01 5.240043470256273705e-01 6.220734622957024840e-03 4.364721651258207658e-02
7.034999999999999432e+01 5.241524872158347392e-01 6.375227610931233357e-03 4.322742565202020160e-02
7.036499999999999488e+01 5.244245784379252262e-01 6.527002132770576281e-03 4.284377531290317620e-02
7.037999999999999545e+01 5.243294134052960409e-01 6.668839768053658190e-03 4.251837754607379338e-02
7.039499999999999602e+01 5.243071656616923315e-01 6.796150281616064603e-03 4.226498141311196832e-02
7.040999999999999659e+01 5.241799672954436939e-01 6.906899113744202623e-03 4.208912102282624801e-02
7.042499999999999716e+01 5.236395974669028064e-01 7.001155078683041211e-03 4.198950133556422770e-02
7.043999999999999773e+01 5.232629661476824179e-01 7.080409946979671076e-03 4.196005932053026299e-02
7.045499999999999829e+01 5.234743052065629065e-01 7.146847253864052618e-03 4.199203321077504825e-02
7.046999999999999886e+01 5.240343586994995473e-01 7.202682679007921251e-03 4.207557751387014378e-02
7.048499999999999943e+01 5.244025409457647724e-01 7.249626505767992057e-03 4.220077164453073237e-02
7.050000000000000000e+01 5.245830948799073967e-01 7.288482531578210910e-03 4.235810004294648934e-02
7.051500000000000057e+01 5.247267200523282327e-01 7.318899105428045004e-03 4.253857940095429058e-02
7.053000000000000114e+01 5.250173790945829033e-01 7.339295183328431449e-03 4.273370999091241629e-02
7.054500000000000171e+01 5.251670208071733681e-01 7.346975260134058772e-03 4.293538593572066020e-02
7.056000000000000227e+01 5.253346856468997794e-01 7.338430538368356792e-03 4.313585348248238915e-02
7.057500000000000284e+01 5.257059184261372309e-01 7.309820635612140904e-03 4.332777554301969758e-02
7.059000000000000341e+01 5.261648736594877196e-01 7.257635916687377176e-03 4.350443895467037692e-02
7.060500000000000398e+01 5.262511230670843254e-01 7.179519986380000773e-03 4.366010528647734645e-02
7.062000000000000455e+01 5.258522956021276507e-01 7.075158493762501166e-03 4.379044120639719040e-02
7.063500000000000512e+01 5.257403898765971029e-01 6.947040774150536890e-03 4.389289136462082297e-02
7.065000000000000568e+01 5.258342511395136532e-01 6.800858261271969241e-03 4.396683401934353697e-02
7.066500000000000625e+01 5.260980886935546774e-01 6.645382127828725061e-03 4.401343205631746969e-02
7.068000000000000682e+01 5.262961263494887465e-01 6.491819628990924684e-03 4.403522661733916266e-02
7.069499999999999318e+01 5.264319740644504142e-01 6.352761765924697102e-03 4.403562263232174701e-02
7.070999999999999375e+01 5.266762724350455560e-01 6.240840731891239557e-03 4.401842304238812176e-02
7.072499999999999432e+01 5.269502549469671226e-01 6.167182194531051209e-03 4.398750330697964728e-02
7.073999999999999488e+01 5.273315018301607537e-01 6.139778978706544876e-03 4.394664142539284057e-02
7.075499999999999545e+01 5.278716848847568865e-01 6.162050809564334486e-03 4.389947057808285535e-02
7.076999999999999602e+01 5.280325327725395868e-01 6.231966529185228865e-03 4.384950523800057454e-02
7.078499999999999659e+01 5.278840283917267673e-01 6.342029312122576812e-03 4.380019397603973630e-02
7.079999999999999716e+01 5.279145714313028259e-01 6.480155186579850124e-03 4.375495989030753208e-02
7.081499999999999773e+01 5.282058847797846957e-01 6.631205779171978065e-03 4.371719537236629094e-02
7.082999999999999829e+01 5.284167992936423808e-01 6.778857699146101368e-03 4.369018218754661120e-02
7.084499999999999886e+01 5.283905386787446368e-01 6.907581610164470476e-03 4.367691860952049865e-02
7.085999999999999943e+01 5.284226732949253158e-01 7.004585061622492503e-03 4.367986291481429362e-02
7.087500000000000000e+01 5.282739432802483481e-01 7.061523003528691333e-03 4.370064668373174754e-02
7.089000000000000057e+01 5.282455812159931874e-01 7.075663627006179013e-03 4.373984846840528462e-02
7.090500000000000114e+01 5.286143978966824086e-01 7.050199937737033906e-03 4.379691038803912306e-02
7.092000000000000171e+01 5.290393274677568369e-01 6.993612674818905361e-03 4.387021285164394158e-02
7.093500000000000227e+01 5.292390479688815486e-01 6.918284563198540127e-03 4.395723397789197406e-02
7.095000000000000284e+01 5.292394390889616496e-01 6.838714695390990528e-03 4.405467098280269056e-02
7.096500000000000341e+01 5.289476056595052711e-01 6.769622559318122512e-03 4.415841790601859884e-02
7.098000000000000398e+01 5.285463709484580219e-01 6.724107500531317783e-03 4.426335969463934816e-02
7.099500000000000455e+01 5.281639896457097638e-01 6.712003574762093194e-03 4.436302506671552237e-02
7.101000000000000512e+01 5.281504776331686912e-01 6.738650935972145817e-03 4.444921288035175166e-02
7.102500000000000568e+01 5.282229288762558816e-01 6.804347526554010983e-03 4.451174516211153787e-02
7.104000000000000625e+01 5.282848569087054136e-01 6.904614135805786646e-03 4.453849436832513220e-02
7.105500000000000682e+01 5.285971649538561135e-01 7.031147980001151154e-03 4.451580596104065535e-02
7.106999999999999318e+01 5.288222186042964568e-01 7.173149040454518399e-03 4.442942694575435780e-02
7.108499999999999375e+01 5.288679776792630793e-01 7.318703632847700646e-03 4.426604831509450833e-02
7.109999999999999432e+01 5.287578463308069132e-01 7.456036014161782077e-03 4.401549529232795521e-02
7.111499999999999488e+01 5.289190802489250887e-01 7.574543705743508326e-03 4.367336977317393121e-02
7.112999999999999545e+01 5.291042355980239975e-01 7.665546720943439141e-03 4.324360210837596696e-02
7.114499999999999602e+01 5.294784844771170951e-01 7.722660585613994044e-03 4.274012951022143625e-02
7.115999999999999659e+01 5.301613164866257888e-01 7.741747627505901619e-03 4.218704631067282662e-02
7.117499999999999716e+01 5.303668483367089959e-01 7.720534841212156607e-03 4.161705166603724138e-02
7.118999999999999773e+01 5.303830671795781715e-01 7.658124447573300131e-03 4.106849328121597864e-02
7.120499999999999829e+01 5.308302997946250379e-01 7.554662689642555051e-03 4.058144474541336422e-02
7.121999999999999886e+01 5.311989339906341145e-01 7.411350313930142875e-03 4.019313685668635117e-02
7.123499999999999943e+01 5.312718561271534412e-01 7.230820949075678072e-03 3.993305507101752028e-02
7.125000000000000000e+01 5.312206444865272825e-01 7.017742472214649752e-03 3.981832920470651516e-02
7.126500000000000057e+01 5.309810538522674594e-01 6.779375638927831460e-03 3.985044905371637469e-02
7.128000000000000114e+01 5.308775227578018674e-01 6.525818074749167863e-03 4.001433113343466630e-02
7.129500000000000171e+01 5.308057340984287942e-01 6.269780636330324342e-03 4.028010567513717888e-02
7.131000000000000227e+01 5.308174794913649297e-01 6.025899316341565282e-03 4.060710537868317260e-02
7.132500000000000284e+01 5.307959703715799948e-01 5.809666105903943389e-03 4.094908309251366063e-02
7.134000000000000341e+01 5.307287057116107931e-01 5.636053382545469503e-03 4.125984170488550262e-02
7.135500000000000398e+01 5.307745671984938074e-01 5.517908161777995701e-03 4.149879544257828456e-02
7.137000000000000455e+01 5.305876712437977982e-01 5.464298059905559057e-03 4.163601528198057622e-02
7.138500000000000512e+01 5.303089284351628629e-01 5.479161753271455382e-03 4.165602837298365557e-02
7.140000000000000568e+01 5.303461205042201421e-01 5.560679891516429052e-03 4.155949571098460638e-02
7.141500000000000625e+01 5.306941931097427512e-01 5.701596835251621087e-03 4.136229994480800087e-02
7.143000000000000682e+01 5.310253750098099523e-01 5.890370096381047915e-03 4.109238260375036589e-02
7.144499999999999318e+01 5.311105031565822587e-01 6.112760611415524181e-03 4.078526480543587240e-02
7.145999999999999375e+01 5.313854646291319428e-01 6.353464647531836818e-03 4.047918718674736738e-02
7.147499999999999432e+01 5.316268923570730554e-01 6.597547254614255507e-03 4.021044020912256656e-02
7.148999999999999488e+01 5.316500385106008864e-01 6.831581063408975751e-03 4.000920850634770431e-02
7.150499999999999545e+01 5.315436165163109905e-01 7.044430311282212642e-03 3.989632493443195926e-02
7.151999999999999602e+01 5.312636888042562289e-01 7.227603739465848776e-03 3.988148142330771861e-02
7.153499999999999659e+01 5.311661805284498827e-01 7.375141878128488315e-03 3.996328786502090225e-02
7.154999999999999716e+01 5.314949483214788106e-01 7.483135813686203619e-03 4.013103795313099909e-02
7.156499999999999773e+01 5.313045013736920064e-01 7.549110673153336393e-03 4.036750239856701228e-02
7.157999999999999829e+01 5.310455676699714633e-01 7.571543608435149508e-03 4.065192270446971179e-02
7.159499999999999886e+01 5.312239756091201581e-01 7.549701655250373733e-03 4.096262894532287646e-02
7.160999999999999943e+01 5.314900996429647861e-01 7.483830911212407955e-03 4.127905063785419770e-02
7.162500000000000000e+01 5.314450082773277684e-01 7.375568828081213724e-03 4.158308262717014259e-02
7.164000000000000057e+01 5.316268422932516335e-01 7.228346416184194823e-03 4.185980037539138721e-02
7.165500000000000114e+01 5.325120174402931950e-01 7.047553527399941231e-03 4.209753945652039420e-02
7.167000000000000171e+01 5.330782761448468188e-01 6.840365543780535518e-03 4.228747059512727446e-02
7.168500000000000227e+01 5.330455484927092424e-01 6.615292058825161803e-03 4.242296839700543387e-02
7.170000000000000284e+01 5.330307075112652448e-01 6.381597371955649578e-03 4.249915697096184886e-02
7.171500000000000341e+01 5.332346830344834032e-01 6.148726083324618230e-03 4.251294429043639411e-02
7.173000000000000398e+01 5.335555882826080731e-01 5.925805509320980491e-03 4.246365173887056699e-02
7.174500000000000455e+01 5.338052769757960503e-01 5.721262037752694596e-03 4.235407304736327205e-02
7.176000000000000512e+01 5.340059045436911234e-01 5.542593880250024085e-03 4.219155323079348818e-02
7.177500000000000568e+01 5.338784676421203246e-01 5.396342184212699067e-03 4.198859279007649548e-02
7.179000000000000625e+01 5.336135205640200052e-01 5.288249539091793849e-03 4.176263447205030843e-02
7.180500000000000682e+01 5.341002841366178089e-01 5.223499511828322284e-03 4.153498207104178164e-02
7.181999999999999318e+01 5.346313719113319207e-01 5.206855141352662031e-03 4.132901261175447871e-02
7.183499999999999375e+01 5.346764931809430133e-01 5.242513912094182160e-03 4.116786548465256601e-02
7.184999999999999432e+01 5.344561292928656782e-01 5.333585048560962605e-03 4.107174593225693116e-02
7.186499999999999488e+01 5.346216699793715499e-01 5.481253231891969335e-03 4.105506611006148887e-02
7.187999999999999545e+01 5.348881303110376573e-01 5.683871473479484848e-03 4.112390061263226926e-02
7.189499999999999602e+01 5.345829270398210209e-01 5.936328435268478643e-03 4.127443489683457756e-02
7.190999999999999659e+01 5.343443886506556995e-01 6.229965875718335155e-03 4.149294768173206194e-02
7.192499999999999716e+01 5.345904965309512535e-01 6.553097629080184561e-03 4.175738295342057427e-02
7.193999999999999773e+01 5.348090222039248998e-01 6.891959904180566809e-03 4.204008439751305559e-02
7.195499999999999829e+01 5.347540805931182417e-01 7.231850748723900324e-03 4.231112457679842009e-02
7.196999999999999886e+01 5.346356996896453051e-01 7.558282912157210376e-03 4.254182334666722909e-02
7.198499999999999943e+01 5.348357892778489164e-01 7.858051575055924332e-03 4.270819419599547473e-02
7.200000000000000000e+01 5.351540095691579291e-01 8.120115166718733235e-03 4.279396663673651346e-02
7.201500000000000057e+01 5.355799070330354850e-01 8.336138478171051247e-03 4.279262580055842591e-02
7.203000000000000114e+01 5.356721170921761033e-01 8.500567028931982350e-03 4.270791932471240671e-02
7.204500000000000171e+01 5.352910968690625104e-01 8.610251797506407456e-03 4.255267350595204334e-02
7.206000000000000227e+01 5.351349370615513523e-01 8.663846044953515957e-03 4.234629490041186273e-02
7.207500000000000284e+01 5.351404707135200001e-01 8.661305888210790727e-03 4.211160454906348605e-02
7.209000000000000341e+01 5.353994009410424360e-01 8.603773825029747968e-03 4.187154303679108125e-02
7.210500000000000398e+01 5.355054398672396410e-01 8.493947948124969116e-03 4.164604591971965419e-02
7.212000000000000455e+01 5.354641475576419340e-01 8.336816488508702605e-03 4.144931025894038612e-02
7.213500000000000512e+01 5.355327182944894515e-01 8.140448309404746396e-03 4.128778498355245574e-02
7.215000000000000568e+01 5.356122375168367311e-01 7.916464012851065490e-03 4.115929495657155712e-02
7.216500000000000625e+01 5.362486489469856510e-01 7.679917343125453044e-03 4.105353530971456166e-02
7.218000000000000682e+01 5.369607890489151991e-01 7.448519402657893806e-03 4.095381316575696928e-02
7.219499999999999318e+01 5.374568257457477127e-01 7.241283406926868338e-03 4.083965547182799583e-02
7.220999999999999375e+01 5.376734048977258595e-01 7.076685556228312635e-03 4.068990909625824770e-02
7.222499999999999432e+01 5.378667528887746130e-01 6.970425203803642944e-03 4.048609006296999269e-02
7.223999999999999488e+01 5.380035277526640236e-01 6.932975937388619059e-03 4.021573277297818549e-02
7.225499999999999545e+01 5.377709177044376343e-01 6.967363993510389264e-03 3.987527593524475833e-02
7.226999999999999602e+01 5.372967312112785221e-01 7.067798466266594914e-03 3.947182248688818618e-02
7.228499999999999659e+01 5.370269260201389061e-01 7.219664461786123866e-03 3.902323171791977074e-02
7.229999999999999716e+01 5.373053341281837092e-01 7.400973567087021365e-03 3.855646522862343772e-02
7.231499999999999773e+01 5.374349530668831587e-01 7.584953739694810793e-03 3.810456739611822741e-02
7.232999999999999829e+01 5.377135967574460107e-01 7.743342271623987472e-03 3.770278519371572656e-02
7.234499999999999886e+01 5.380320926476018784e-01 7.850067347533240536e-03 3.738418826371514569e-02
7.235999999999999943e+01 5.381555090559408949e-01 7.885064356173643318e-03 3.717509217824499501e-02
7.237500000000000000e+01 5.379257310359935040e-01 7.837784281662152353e-03 3.709083127083090403e-02
7.239000000000000057e+01 5.377362938690716243e-01 7.709667249685026036e-03 3.713277485093158248e-02
7.240500000000000114e+01 5.376256714918518087e-01 7.514845819457605103e-03 3.728747336651849764e-02
7.242000000000000171e+01 5.374902916577346534e-01 7.278783740048311302e-03 3.752824642502616825e-02
7.243500000000000227e+01 5.375883985537045495e-01 7.035156491099314735e-03 3.781874711830823799e-02
